-0.19885421964450808-0.058482940227955735*I	-0.10700788010975198-0.06690435926719177*I	-0.02585563815004425-0.08202691502115798*I	0.11999818326631596+0.015665200539083598*I	0.27785025648925377+0.11493583597156025*I	0.014318274564087604+0.12483725785875688*I	-0.24779436363045554+0.14722383735928554*I	-0.2893231301969716-0.10863304471985416*I	-0.35977334647871273-0.375382163583999*I	0.15031919599210178-0.5081963075736772*I	0.6754944776928838-0.691815050401124*I	0.17582300488109753-0.4462317404547906*I	-0.3062215442685334-0.2452540222534483*I	-0.3234465748725882-0.08706350707340084*I	-0.37300755661319435+0.06238831274181932*I	-0.4598755328463943+0.21804166307556005*I	-0.5927528665305413+0.3954531921635722*I	-0.4954171475702039+0.018231178641523137*I	-0.14140342221621782-0.11196323647768235*I	0.0924653837868966-0.4983160083661233*I	-0.33986391792334714-0.24267608415167383*I	-0.6164825551840687-0.17150916856751447*I	-0.5949589505676275+0.25782734548837394*I	-0.24537803037480863+0.2929410658792339*I	0.3274301563043969+0.21010051769569424*I	0.4491575872134321+0.10089058216808494*I	0.33794043129633977-0.11312121535555458*I	-0.06727894058015464-0.12101994838013864*I	-0.45335846636978255-0.05900048911563648*I	-0.31058013284969244-0.055929700633479594*I
-0.08150407122075719-0.004939792148309215*I	-0.0488756478925565-0.016478345554848166*I	-0.021133141519055963-0.02966962108166119*I	0.04707827364090788-0.006671013509496198*I	0.11999818326631344+0.015665200539083293*I	0.023069826971587534+0.049174006299814846*I	-0.07155646402660953+0.087602519673225*I	-0.1330363279022338-0.0076559186978718725*I	-0.20781905897621167-0.10369325257154612*I	-0.01524868615568168-0.261868318170345*I	0.17582300488109723-0.44623174045479397*I	0.5764142976999845-0.4465980685524281*I	0.0346916800957255-0.4915665620755352*I	-0.08719416101982791-0.3275206700250047*I	-0.21776666617036172-0.19623556439307693*I	-0.37009621438149226-0.08459579186707374*I	-0.5594269244515855+0.018547391850783863*I	-0.41631845182292554-0.2581675726131812*I	-0.3495076877150222-0.06917436410811159*I	-0.19189267811995322-0.22860268593180613*I	-0.229267080949384+0.03532127483830077*I	-0.28812464046687203+0.05174762456207238*I	-0.16798077981729187+0.1770131768495506*I	-0.040310833777201+0.14244004806542684*I	0.1548702489069726+0.03450437333124291*I	0.18184651772670885-0.009594071839917112*I	0.10701021445998651-0.07029894008237929*I	-0.0425792559762607-0.03915895852129604*I	-0.17528959459522606+0.01773049034372124*I	-0.12228240769181885+0.006096631636276772*I
0.0276961640601329+0.048101226309384126*I	0.004370667369938705+0.03229494603722118*I	-0.018520992077865252+0.019718597435517356*I	-0.021133141519058613-0.02966962108166158*I	-0.0258556381500498-0.08202691502115864*I	0.03412344467561589-0.02156953764644839*I	0.09751702892260801+0.036734298308084556*I	0.009947607194150271+0.09254231182153322*I	-0.07663630804607448+0.15760555127785464*I	-0.18231525008721583-0.04172868545266275*I	-0.30622154426853343-0.24525402225345536*I	0.03469168009572563-0.4915665620755383*I	0.37912322912576496-0.7870322889371657*I	0.14037158879795225-0.6007386193952111*I	-0.08428281878812562-0.47450477463389773*I	-0.31731805777555266-0.395729835617853*I	-0.5820455295569732-0.3565596119693712*I	-0.3788257845006779-0.5604247129743859*I	-0.592555804548918-0.0333378789181235*I	-0.4954171475702047+0.018231178641518252*I	-0.14160048419784294+0.31682783460401026*I	0.011415635441181307+0.2801503676838198*I	0.2421816116336299+0.11388352781770084*I	0.16071103543787965+0.006179003974784952*I	-0.0022060840370878576-0.13762584667519334*I	-0.06727894058015978-0.1210199483801381*I	-0.11321195103635986-0.034495857795996*I	-0.022133581074140495+0.03878187755981909*I	0.08524854467077372+0.09621698987799142*I	0.05378646703370926+0.06872039882889153*I
0.08587473859069734+0.03723473818553069*I	0.042975579377777955+0.03310732698324498*I	0.00437066736993789+0.03229494603722155*I	-0.04887564789255875-0.016478345554848426*I	-0.10700788010975576-0.06690435926719256*I	0.004102694263128922-0.03977834049274227*I	0.11562751589637574-0.016629745498139916*I	0.07194547486414633+0.06565235185466184*I	0.03545141608314593+0.1545068789404162*I	-0.13713902216536336+0.03212242179486953*I	-0.3234465748725887-0.08706350707340678*I	-0.0871941610198288-0.3275206700250083*I	0.14037158879795084-0.6007386193952126*I	0.7135533198653472-0.47872049034730096*I	0.3581382549683133-0.404503055002133*I	0.03857746587361099-0.37070011133168135*I	-0.27708850662259715-0.37396332104781066*I	-0.33151874850788227-0.45529590319875735*I	-0.5594269244515868+0.01854739185078225*I	-0.45489591769653687+0.11253253871849735*I	-0.07241918109242365+0.3047889569396994*I	0.1396260703879296+0.22669321726695102*I	0.33015984350220323+0.016773882987520375*I	0.1667712772296638-0.06078491415642376*I	-0.09556159872486948-0.1277757800901476*I	-0.1799369041651305-0.08425316920152458*I	-0.17528959459522875+0.017730490343722042*I	0.015075240497046713+0.05119084231650572*I	0.20257181318485723+0.05747684000776816*I	0.13735764818886792+0.04509421068022854*I
0.1526370635065131+0.030100311354089134*I	0.08587473859069628+0.037234738185530775*I	0.027696164060130507+0.04810122630938459*I	-0.08150407122075999-0.004939792148309441*I	-0.19885421964451178-0.05848294022795655*I	-0.025503808888996494-0.06196456711888393*I	0.1453024174343312-0.07164520110258858*I	0.14113132478537213+0.04533482162074313*I	0.1510688311327881+0.16686243963862768*I	-0.10567990870222611+0.10917205731967225*I	-0.373007556613195+0.06238831274181384*I	-0.21776666617036258-0.19623556439308099*I	-0.08428281878812738-0.4745047746339009*I	0.35813825496831314-0.40450305500213446*I	0.836413604527085-0.37491582704508475*I	0.3983678061212701-0.3827365404320906*I	0.0001970619816251115-0.4287910710816936*I	-0.31731805777555466-0.39572983561785513*I	-0.5822425915386005+0.0722314591123211*I	-0.4598755328463944+0.21804166307555647*I	-0.01051027499194081+0.3232217330512492*I	0.28177644305174526+0.19591935118381604*I	0.4511523823326994-0.07862535755955793*I	0.18951472523583024-0.13381064657555178*I	-0.19846049570712965-0.13071284767398883*I	-0.3105801328496955-0.055929700633479774*I	-0.2548979706626557+0.07171235855835281*I	0.053786467033707+0.06872039882889236*I	0.34014651533342677+0.024504631319639866*I	0.2346600847418458+0.02599117936440705*I
0.23466008474184505+0.025991179364407074*I	0.1373576481888661+0.04509421068022868*I	0.053786467033705605+0.06872039882889203*I	-0.12228240769182232+0.006096631636276485*I	-0.3105801328496961-0.055929700633480656*I	-0.05765449647330943-0.09034980083780292*I	0.18951472523583-0.13381064657555275*I	0.22442577370297295+0.029564886681377144*I	0.28177644305174476+0.19591935118381507*I	-0.08479970331504405+0.19712833058557191*I	-0.45987553284639565+0.21804166307555453*I	-0.37009621438149415-0.08459579186707884*I	-0.31731805777555555-0.3957298356178582*I	0.038577465873609884-0.37070011133168457*I	0.3983678061212694-0.3827365404320922*I	0.7980332006350992-0.43300678679509685*I	0.27754521589111836-0.5264979085175479*I	-0.33480959983722064-0.37576848340451613*I	-0.6632897409253857+0.13308044802593835*I	-0.5108645054472+0.3453089661868867*I	0.050315281436042546+0.3739756314404247*I	0.452084868085617+0.18476559786336777*I	0.6172680219322215-0.1818420186243589*I	0.23122302683023715-0.2201984921797114*I	-0.3211923709753355-0.14674104607479954*I	-0.4722757818491666-0.03323026014206787*I	-0.36000331503220423+0.13283997283175264*I	0.09786946823385506+0.09312737387087147*I	0.5117334185522071-0.005983099584991187*I	0.35542593065107225+0.009510731993500337*I
0.34014651533342494+0.024504631319639956*I	0.20257181318485445+0.0574768400077684*I	0.08524854467076844+0.09621698987799217*I	-0.17528959459523022+0.017730490343721005*I	-0.45335846636978616-0.05900048911563763*I	-0.09556159872486909-0.12777578009014942*I	0.2526918866255701-0.20933820523354849*I	0.33015984350220323+0.016773882987519254*I	0.440642107340758+0.2445963754916892*I	-0.072419181092424+0.30478895693969726*I	-0.5927528665305426+0.395453192163566*I	-0.5594269244515878+0.018547391850777237*I	-0.5820455295569772-0.3565596119693788*I	-0.2770885066225991-0.3739633210478159*I	0.00019706198162401612-0.4287910710816969*I	0.27754521589111775-0.5264979085175493*I	0.5827005411805749-0.6768267822835675*I	-0.3857445250342683-0.3934174604916125*I	-0.8106791724495123+0.2071711527680569*I	-0.6129744594893438+0.5070560794663609*I	0.1161349684444864+0.4621321245017864*I	0.667583303368264+0.19213361281606475*I	0.8451286479268285-0.30318115474940255*I	0.2960756509568859-0.32858306469915916*I	-0.47602880923646734-0.17747546832018773*I	-0.68119568600754-0.013901073243047563*I	-0.501122274902256+0.20721558405682455*I	0.15173010352000163+0.12685687324676126*I	0.7344942619361666-0.037017967106266175*I	0.5117334185522064-0.005983099584991176*I
0.05378646703370737+0.06872039882889171*I	0.015075240497046368+0.05119084231650517*I	-0.022133581074141838+0.03878187755981885*I	-0.04257925597626285-0.039158958521296514*I	-0.06727894058015807-0.1210199483801392*I	0.04448886953784254-0.05468828252014689*I	0.16071103543787965+0.006179003974784514*I	0.08197157391462034+0.13634341642914916*I	0.011415635441179996+0.2801503676838202*I	-0.2304701439935637+0.14209742539987483*I	-0.4954171475702041+0.01823117864151763*I	-0.4163184518229253-0.2581675726131847*I	-0.378825784500678-0.5604247129743877*I	-0.33151874850788177-0.45529590319875757*I	-0.3173180577755539-0.3957298356178541*I	-0.33480959983721936-0.37576848340451346*I	-0.38574452503426654-0.39341746049160803*I	-0.047640904649319415-0.46346630401272193*I	-0.33542924359822496-0.019441829051185237*I	-0.3935892371988032+0.1543060806457399*I	0.004293562442877397+0.3252140608420017*I	0.17244338946865326+0.30987607187054256*I	0.34639093239292723+0.04539256674126452*I	0.2110321130666867-0.068663154458411*I	-0.06392766407531893-0.19574309186740552*I	-0.14318328678507367-0.1603013784509069*I	-0.16946226745533258-0.019884172828038223*I	-0.018980382964237198+0.06940784572230353*I	0.15173010352000382+0.1268568732467604*I	0.09786946823385634+0.09312737387087082*I
-0.25489797066265485+0.0717123585583516*I	-0.1752895945952277+0.017730490343720873*I	-0.11321195103635767-0.0344958577959973*I	0.10701021445998803-0.07029894008237945*I	0.3379404312963406-0.1131212153555535*I	0.15487024890697418+0.03450437333124332*I	-0.012716359029027732+0.1855958863760551*I	-0.16798077981729298+0.17701317684955206*I	-0.3400609799049724+0.1861149869300224*I	-0.2292670809493831+0.035321274838303385*I	-0.14140342221621605-0.1119632364776802*I	-0.34950768771501906-0.06917436410810872*I	-0.592555804548913-0.03333787891811972*I	-0.5594269244515838+0.018547391850785147*I	-0.5822425915385984+0.07223145911232327*I	-0.6632897409253836+0.13308044802593985*I	-0.8106791724495105+0.2071711527680579*I	-0.33542924359822246-0.01944182905118266*I	0.6988355096250612-0.2146946577817816*I	0.28183877833399634-0.20128384767554472*I	0.03444947547731447-0.09601000198134858*I	-0.31689880853245916+0.17847301476720126*I	-0.35989384079198317+0.2846566561815956*I	-0.013612382639277196+0.1782325395730175*I	0.3440063730245713-0.09596557069257777*I	0.4478057544768886-0.2017261914523966*I	0.2584654526996993-0.2144934354264538*I	-0.1694622674553317-0.019884172828039427*I	-0.5011222749022556+0.20721558405682286*I	-0.3600033150322034+0.13283997283175128*I
-0.3105801328496926-0.05592970063347957*I	-0.17993690416512706-0.08425316920152433*I	-0.06727894058015425-0.12101994838013798*I	0.18184651772671234-0.009594071839916058*I	0.449157587213434+0.10089058216808694*I	0.09704681441166738+0.18753425874565838*I	-0.245378030374807+0.29294106587923674*I	-0.4104070481586929+0.05784425619835305*I	-0.6164825551840679-0.17150916856751108*I	-0.2495471745932606-0.3189524867696053*I	0.09246538378689759-0.4983160083661196*I	-0.19189267811995064-0.2286026859318009*I	-0.4954171475702007+0.018231178641525528*I	-0.4548959176965339+0.11253253871850284*I	-0.4598755328463923+0.21804166307556078*I	-0.5108645054471975+0.3453089661868901*I	-0.6129744594893413+0.5070560794663638*I	-0.39358923719880096+0.15430608064574472*I	0.2818387783339952-0.2012838476755453*I	0.6356669902665326-0.49889919832906604*I	-0.03935359264134093-0.34802489375034734*I	-0.6346419922177327-0.09912267167603937*I	-0.6769021235646617+0.31131298759895387*I	-0.20196292414665723+0.36977318559934824*I	0.498121035912929+0.172249439988026*I	0.6643275119516149+0.03397495140596162*I	0.4478057544768877-0.20172619145239815*I	-0.14318328678507095-0.16030137845090747*I	-0.6811956860075375-0.013901073243047683*I	-0.47227578184916397-0.03323026014206773*I
-0.1984604957071286-0.1307128476739877*I	-0.09556159872486769-0.12777578009014623*I	-0.0022060840370844775-0.13762584667519193*I	0.15487024890697593+0.034504373331244884*I	0.32743015630440064+0.21010051769569693*I	0.03459103336756517+0.23449001685732312*I	-0.2548124352341996+0.2823319768080184*I	-0.40455667554461083+0.05305176518202734*I	-0.5947618885860013-0.1709637255933154*I	-0.44506928643988897-0.19695014419825704*I	-0.339863917923346-0.24267608415166847*I	-0.22926708094938217+0.035321274838305355*I	-0.1416004841978404+0.31682783460401465*I	-0.07241918109242206+0.3047889569397021*I	-0.01051027499193965+0.32322173305125057*I	0.050315281436043635+0.3739756314404247*I	0.11613496844448713+0.46213212450178504*I	0.004293562442878968+0.3252140608420036*I	0.034449475477314855-0.09601000198134796*I	-0.03935359264134022-0.3480248937503444*I	0.22280670038859174-0.39217012610197105*I	-0.39935690767354387-0.2151849209185913*I	-0.46667279942494044+0.11120558207547737*I	-0.1651687050124543+0.30532988801396477*I	0.37460042114418424+0.2476386890753291*I	0.4981210359129308+0.17224943998802594*I	0.3440063730245711-0.09596557069258012*I	-0.06392766407531798-0.19574309186740546*I	-0.47602880923646756-0.17747546832018687*I	-0.3211923709753351-0.14674104607479851*I
0.18951472523583077-0.1338106465755503*I	0.1667712772296649-0.060784914156422155*I	0.16071103543788115+0.006179003974786757*I	-0.040310833777199434+0.14244004806542804*I	-0.24537803037480643+0.2929410658792344*I	-0.27304939996982525+0.10293846687858003*I	-0.3280360034085146-0.0767975903742133*I	-0.2344719340962146-0.26776164445310185*I	-0.16432828202909086-0.4855253101707102*I	-0.3718295822850831-0.312855855133331*I	-0.6164825551840706-0.1715091685675133*I	-0.28812464046687486+0.051747624562073054*I	0.011415635441177123+0.28015036768382007*I	0.13962607038792715+0.22669321726695085*I	0.28177644305174326+0.19591935118381548*I	0.45208486808561504+0.1847655978633669*I	0.6675833033682623+0.19213361281606361*I	0.17244338946865131+0.30987607187054234*I	-0.3168988085324589+0.17847301476720204*I	-0.6346419922177334-0.09912267167603848*I	-0.39935690767354326-0.21518492091859154*I	0.261260676651224-0.4390020846002618*I	0.11237651087866449-0.221168020503583*I	-0.18134659333280334+0.0035154341883330644*I	-0.1651687050124553+0.3053298880139624*I	-0.2019629241466567+0.3697731855993467*I	-0.013612382639277037+0.17823253957301657*I	0.2110321130666874-0.0686631544584099*I	0.29607565095688543-0.3285830646991575*I	0.23122302683023735-0.2201984921797099*I
