0.10313424674305725+0.03502135429235993*I	0.015372852669172913+0.03452748277199544*I	-0.07792622111389096+0.021605254738979496*I	-0.04448155014442322-0.05451989159664982*I	0.004981930866196504-0.11102232511249965*I	0.09897274610329351+0.03872457890015726*I	0.15732950028531473+0.17454053178336795*I	-0.18662753253631037+0.11255078120505858*I	-0.4634099087229844+0.010024086639674508*I	-0.18977725638646062-0.5078032679673654*I	0.15222598857598582-0.8428404238317924*I	-0.12210259159108004-0.5955575551585164*I	-0.3524146830298411-0.1338861768873337*I	-0.19578620092835236+0.19075349612929252*I	0.03130623815773021+0.44670233191928066*I	0.2470837612738381+0.5418414588421434*I	0.37385694618547977+0.44194236895796213*I	-0.2600578990318182+0.1851954874656936*I	-0.4479557371165673-0.0043615984167941855*I	-0.43838524671545975-0.2788822493594002*I	-0.4231941678478364+0.3897912947744985*I	-0.3835884637915874+0.4116456478605007*I	0.2574778313878319+0.275245122230669*I	0.3456577128477548+0.13498684496953617*I	0.1520578187126741-0.22837266249271282*I	-0.04630972710579681-0.16628080229492034*I	-0.23297107395214764+0.06668984086883256*I	-0.09869246567700479+0.055417233974469376*I	0.14903610963235298+0.0025792988637500357*I	0.15376380985401203+0.022917851692149126*I
0.08304751746455401-0.053226804419152896*I	0.027305155672451384+0.0030370555883313774*I	-0.038267365867292576+0.058210306099583504*I	-0.05045651870657393+0.002253329362686154*I	-0.044481550144425-0.05451989159664893*I	0.06593232127432411-0.024076054424517383*I	0.15261296463975899+0.015041755572567922*I	-0.0713725971684864+0.1102600478393237*I	-0.2696750500008608+0.16577758562420603*I	-0.23890478428713688-0.2620463896682199*I	-0.1221025915910769-0.5955575551585155*I	0.4645995384661293-0.6575801052284406*I	-0.1158884073139482-0.48282735746228067*I	-0.2775319498890144-0.2349332796553683*I	-0.33924049717606974+0.09750902563248769*I	-0.2788322163823032+0.39481415764293043*I	-0.11808381910667186+0.5499583096802803*I	-0.37707629383624386+0.10066492980493723*I	-0.3844429619638004+0.09792182503271388*I	-0.42588344863284266-0.05710010582246397*I	-0.1918975921924023+0.4039489682320973*I	-0.13200627830435077+0.4236346147475941*I	0.24503998231265292+0.1250210137019207*I	0.25572403372780983-0.06150025297933092*I	0.021740618386494208-0.2408976117572186*I	-0.08842009281544749-0.06759434531168751*I	-0.12226126102487199+0.18455393503341852*I	-0.03961293801884724+0.09017069031571277*I	0.09555439147222337-0.09488827030903497*I	0.10889809564985917-0.09032071008399564*I
0.0330690045792534-0.12230500878802474*I	0.029407298928088493-0.02954398109156479*I	0.01516192006092087+0.07385582052775118*I	-0.03826736586729475+0.058210306099584906*I	-0.07792622111389423+0.02160525473898131*I	0.009158668392040837-0.07820271492423854*I	0.09295425754833367-0.14985679134789323*I	0.06956544717520945+0.06826855999171534*I	0.021126248963010595+0.26182418627902393*I	-0.20200038520547658+0.07802329843305619*I	-0.35241468302983553-0.1338861768873323*I	-0.11588840731394516-0.4828273574622801*I	0.16240597777071175-0.6579622781915384*I	-0.25934270356166594-0.5760718279590857*I	-0.587670404429048-0.28682145393171815*I	-0.70440807755658+0.10562587647062494*I	-0.5675694053513901+0.4599774505357874*I	-0.35835728935260236-0.020142710214980455*I	-0.18254051268656837+0.16491494717424782*I	-0.26005789903182+0.18519548746569592*I	0.10844172175547279+0.2726658233669226*I	0.16705580391097669+0.2831019196977241*I	0.14437523750354847-0.07018615576128776*I	0.07373585249115176-0.235821687452267*I	-0.11637911479764797-0.16669724672728775*I	-0.0986924656770066+0.05541723397447155*I	0.03244415047785398+0.23596638645987217*I	0.03371823025706372+0.092458736849498*I	0.007682581209124688-0.15818650673142104*I	0.024838099082765883-0.1710329264203378*I
-0.05364021853646718+0.023682823327589773*I	-0.014776388357286806-0.0035729756860600694*I	0.029407298928085426-0.02954398109156404*I	0.027305155672448293+0.0030370555883333897*I	0.015372852669170848+0.03452748277199803*I	-0.03568013034928948+0.005826305048748338*I	-0.07388884907251046-0.024975910505085658*I	0.03862716560187856-0.027113110012855518*I	0.13724011197059263-0.019485727199437208*I	-0.03569246681919215+0.1044337427905718*I	-0.1957862009283467+0.19075349612929302*I	-0.2775319498890102-0.2349332796553672*I	-0.25934270356166467-0.5760718279590842*I	0.5002920052853275-0.762013848019018*I	0.07989779361440345-0.6735808535915768*I	-0.3691922656723465-0.34265076209180667*I	-0.6853388442408427+0.11159668453444664*I	-0.6480244820546511+0.05216339555113093*I	-0.11808381910667579+0.5499583096802868*I	-0.007884028163899194+0.44331569189674314*I	0.300895882277038-0.013674859501737267*I	0.22214103342180538-0.1092635013735963*I	-0.07381377308573249-0.14600934144818112*I	-0.12412225014045584-0.019681077149140552*I	-0.055855899964389305+0.1386958732036623*I	0.033583000306004224+0.047763248394261944*I	0.09555439147222584-0.09488827030904011*I	0.035702157325007734-0.04791326816254552*I	-0.06640536106048242+0.0458580618297618*I	-0.07319593832485212+0.042407441921453674*I
-0.12104133126139202+0.1611394750234182*I	-0.05364021853647002+0.02368282332759066*I	0.03306900457924834-0.12230500878802313*I	0.08304751746455072-0.053226804419150765*I	0.10313424674305689+0.03502135429236246*I	-0.0676746647953805+0.08775428719115064*I	-0.21412947243619995+0.10888890923464503*I	-0.0062141842771269475-0.1127301976962383*I	0.20394948324148132-0.2937670548749036*I	0.14345429624772268+0.09324447049679982*I	0.031306238157734353+0.4467023319192801*I	-0.33924049717606597+0.09750902563248874*I	-0.587670404429046-0.286821453931716*I	0.079897793614405-0.6735808535915753*I	0.718770144042029-0.8178431561791063*I	0.09896702693014045-0.6676100455277547*I	-0.5563974588720458-0.2770274217837188*I	-0.7044080775565806+0.10562587647062954*I	-0.011171946479347918+0.7370048723195114*I	0.2470837612738355+0.5418414588421464*I	0.3850288926648196-0.2950625033615438*I	0.19726641725092117-0.4622718478470795*I	-0.2654152244300051-0.1692765455910378*I	-0.277294374613784+0.20353230870266217*I	0.0247615692687292+0.3941528931912973*I	0.1537638098540137+0.022917851692148706*I	0.12427454036362716-0.39157359432755035*I	0.02483809908276543-0.17103292642034*I	-0.1165919591544985+0.23338708759612398*I	-0.14488367867971513+0.24057381157768906*I
-0.14488367867971796+0.2405738115776901*I	-0.07319593832485655+0.04240744192145523*I	0.024838099082760932-0.17103292642033585*I	0.1088980956498574-0.09032071008399406*I	0.15376380985401367+0.02291785169215078*I	-0.07531509534385357+0.13808395847825933*I	-0.27729437461378126+0.20353230870266015*I	-0.04880715479659747-0.15776503562740288*I	0.19726641725092411-0.46227184784708053*I	0.2709481882184073+0.04850153425380483*I	0.24708376127383821+0.5418414588421421*I	-0.27883221638230155+0.3948141576429311*I	-0.7044080775565769+0.10562587647062685*I	-0.36919226567234403-0.3426507620918045*I	0.09896702693014199-0.6676100455277536*I	0.5315649508423297-0.7522198158710184*I	-0.22712528556713404-0.5659772960056325*I	-0.5072153277257881+0.12099260105294588*I	0.09968812639331331+0.6587285637290643*I	0.41304721250710513+0.4453290089805045*I	0.33058100794360246-0.4701891431219282*I	0.10142211805449054-0.648842602453889*I	-0.3614502673249166-0.13163073484356408*I	-0.33066087745702044+0.3534463339840449*I	0.0964254582757858+0.5077173477869921*I	0.21858735606940924-0.010162595238152654*I	0.10829501208355556-0.5472799969341063*I	0.005049428463369142-0.23257824735690386*I	-0.1248287906616551+0.3368851026319661*I	-0.1644373520910386+0.35211912069808854*I
-0.11659195915450368+0.23338708759612556*I	-0.06640536106048742+0.04585806182976318*I	0.007682581209121335-0.15818650673141982*I	0.09555439147222333-0.09488827030903474*I	0.14903610963235586+0.0025792988637500804*I	-0.05585589996438728+0.1386958732036604*I	-0.2406536551612714+0.22487634760025638*I	-0.07381377308572981-0.1460093414481822*I	0.11961366823481921-0.4643390489525837*I	0.3008958822770401-0.01367485950173832*I	0.37385694618547677+0.4419423689579606*I	-0.11808381910667266+0.5499583096802804*I	-0.5675694053513879+0.4599774505357887*I	-0.6853388442408399+0.11159668453444875*I	-0.5563974588720432-0.27702742178371675*I	-0.2271252855671324-0.5659772960056314*I	0.18396858827154655-0.6511980561940757*I	-0.1274371591738173+0.09275126772342925*I	0.17459460090800868+0.34331994100879365*I	0.4302691343369186+0.1885394206071318*I	0.1571709792770005-0.4760146332576243*I	-0.03086925938131151-0.6018198779654935*I	-0.3273500509093737-0.04663400457913986*I	-0.26502480904912795+0.37608661294342627*I	0.133325410568781+0.4385131997251977*I	0.2047204703593411-0.03956264914711212*I	0.05338400745309756-0.505954771143176*I	-0.016533778578103824-0.21039489430213618*I	-0.08816094604087903+0.3190919978412347*I	-0.1248287906616582+0.3368851026319672*I
0.024838099082767087-0.17103292642033951*I	0.03570215732500941-0.047913268162544945*I	0.033718230257064614+0.09245873684949829*I	-0.039612938018847556+0.09017069031571279*I	-0.0986924656770062+0.05541723397446866*I	-0.01522415449059545-0.1100017872331429*I	0.07373585249115301-0.2358216874522721*I	0.14682593807795175+0.028820457104662564*I	0.16705580391097752+0.2831019196977265*I	-0.05669118296049603+0.2855506562693397*I	-0.2600578990318179+0.18519548746569434*I	-0.37707629383624275+0.10066492980493714*I	-0.35835728935260075-0.020142710214981045*I	-0.6480244820546498+0.052163395551129754*I	-0.7044080775565799+0.10562587647062847*I	-0.5072153277257884+0.12099260105294526*I	-0.1274371591738185+0.0927512677234293*I	0.43739683562364845-0.18589820583757127*I	0.20314384876978647-0.37743787539850265*I	0.007254002835810845-0.08252099242044109*I	0.0688188670120032+0.056908685763568403*I	0.1838084531045776+0.1499327405106606*I	0.06555619889447542-0.094102530178501*I	-0.01065140333312023-0.305558863707997*I	-0.15672979696557485-0.17119338399067527*I	-0.1070240929242446+0.11070549138899113*I	0.07989167969768096+0.29732245348485964*I	0.059199432441739155+0.10937827810303513*I	-0.016533778578103574-0.21039489430213612*I	0.0050494284633706265-0.2325782473569036*I
0.1242745403636302-0.3915735943275489*I	0.09555439147223051-0.09488827030903946*I	0.03244415047785877+0.23596638645987145*I	-0.12226126102487027+0.18455393503341677*I	-0.2329710739521494+0.06668984086882954*I	0.02174061838649324-0.24089761175722504*I	0.2686497778671741-0.46175975008883996*I	0.2450399823126513+0.12502101370192117*I	0.13320329102420392+0.6668187165582221*I	-0.1918975921924037+0.4039489682321029*I	-0.4479557371165693-0.004361598416792544*I	-0.3844429619638008+0.09792182503271321*I	-0.1825405126865674+0.16491494717424565*I	-0.11808381910667413+0.5499583096802838*I	-0.011171946479346263+0.7370048723195095*I	0.09968812639331438+0.6587285637290637*I	0.17459460090800882+0.3433199410087948*I	0.20314384876978706-0.37743787539850315*I	0.34113956754854924-1.1272126894517085*I	-0.15830641855512745-0.5090686102420673*I	-0.15275545000136465+0.2966859364296548*I	0.16524432528779098+0.564626033550563*I	0.2904963898457828-0.03750143353242478*I	0.1738512109780299-0.6413825271126076*I	-0.2739660434562768-0.5525887757223136*I	-0.2815585876272349+0.16569171864129362*I	0.045164464527896755+0.7576051975664428*I	0.07989167969768213+0.2973224534848597*I	0.053384007453094656-0.5059547711431743*I	0.10829501208355581-0.5472799969341046*I
0.15376380985401114+0.022917851692148227*I	0.03358300030600409+0.04776324839426005*I	-0.09869246567700383+0.055417233974468856*I	-0.08842009281544388-0.06759434531169017*I	-0.046309727105793015-0.16628080229492237*I	0.1825280954029603-0.01909281105788222*I	0.3456577128477538+0.13498684496953584*I	-0.02310818265449373+0.3333139046636019*I	-0.38358846379158956+0.4116456478605059*I	-0.501198543976697+0.08098385265579519*I	-0.4383852467154592-0.2788822493593995*I	-0.4258834486328419-0.05710010582246516*I	-0.2600578990318194+0.1851954874656933*I	-0.007884028163898708+0.44331569189674097*I	0.24708376127383577+0.5418414588421457*I	0.41304721250710535+0.4453290089805053*I	0.4302691343369188+0.18853942060713386*I	0.007254002835810146-0.0825209924204421*I	-0.1583064185551287-0.5090686102420686*I	0.20815807622112187-0.4812944743074167*I	-0.06188096027934156-0.001351262455073307*I	-0.1048195185518024+0.26076274632545354*I	0.2735393373713426+0.017346036616456128*I	0.40744523763735246-0.09280810208439627*I	0.04902242031637013-0.30449742448063805*I	-0.17003932696078744-0.1860179903668108*I	-0.28155858762723196+0.16569171864129462*I	-0.10702409292424403+0.11070549138899137*I	0.204720470359337-0.0395626491471099*I	0.21858735606940505-0.010162595238151557*I
0.024761569268720817+0.3941528931912967*I	-0.05585589996439698+0.13869587320366064*I	-0.11637911479765219-0.16669724672728964*I	0.021740618386496338-0.24089761175721996*I	0.15205781871268192-0.2283726624927123*I	0.1786346212521741+0.17087907553168133*I	0.1408858722333305+0.5086322098267949*I	-0.09634320072017691+0.30906069792306146*I	-0.298919627484213-0.0017822995530462275*I	-0.440298861928184+0.23661769823636894*I	-0.42319416784783237+0.38979129477449836*I	-0.19189759219239705+0.4039489682320968*I	0.10844172175547791+0.2726658233669213*I	0.3008958822770424-0.013674859501738124*I	0.38502889266482165-0.2950625033615442*I	0.33058100794360135-0.47018914312192783*I	0.1571709792769969-0.4760146332576234*I	0.0688188670120019+0.05690868576356795*I	-0.152755450001368+0.2966859364296546*I	-0.06188096027934149-0.0013512624550731803*I	0.47446497811732574-0.688699489726501*I	0.04641405180420687-0.5486312593891747*I	-0.09937144254827446-0.209268834713519*I	0.14871054670968217+0.35423113924842436*I	0.2023354438048982+0.2815905643088112*I	0.049022420316377144-0.3044974244806385*I	-0.2739660434562735-0.5525887757223142*I	-0.15672979696557626-0.1711933839906756*I	0.1333254105687797+0.43851319972519937*I	0.09642545827578+0.5077173477869928*I
-0.2772943746137878+0.203532308702661*I	-0.12412225014045998-0.019681077149141687*I	0.07373585249114832-0.2358216874522674*I	0.2557240337278089-0.0615002529793304*I	0.3456577128477563+0.1349868449695384*I	-0.09630412097934264+0.37572134658505496*I	-0.5036340433885367+0.48118653301785375*I	-0.46549638665168863+0.03307058449324866*I	-0.25978333777868184-0.42699732408759106*I	-0.39230044832683775-0.009336857428207113*I	-0.3835884637915893+0.4116456478604986*I	-0.13200627830435116+0.42363461474759384*I	0.1670558039109786+0.28310191969772486*I	0.2221410334218088-0.10926350137359422*I	0.19726641725092517-0.4622718478470776*I	0.10142211805449329-0.6488426024538876*I	-0.030869259381310906-0.6018198779654932*I	0.18380845310457755+0.1499327405106607*I	0.1652443252877884+0.5646260335505622*I	-0.10481951855180355+0.2607627463254518*I	0.046414051804210564-0.5486312593891749*I	0.43179486075389684-0.7240353169024689*I	-0.07841473885744786-0.21174615675720793*I	-0.26420744217947084+0.3803036196666378*I	0.1487105467096859+0.3542311392484224*I	0.4074452376373573-0.09280810208439685*I	0.17385121097803183-0.641382527112608*I	-0.010651403333120556-0.3055588637079974*I	-0.2650248090491272+0.37608661294342616*I	-0.3306608774570223+0.35344633398404435*I
