-0.0026518967679029504-0.1732625195808892*I	-0.04281784493386967-0.035303212649671525*I	-0.029029778161895673+0.14713386043563875*I	0.05141511571287565+0.010812355958193841*I	0.06707588255382825-0.1391275755150041*I	-0.04887785566481907-0.09908632468127633*I	-0.10323558711332571+0.06579880746529307*I	0.20633497978957735+0.2596868518771594*I	0.25589750347242507+0.12639009642178364*I	-0.5048683103574639-0.17583269753618178*I	-0.6294824698671947-0.25655677942959376*I	-0.41948359531206403-0.12982129063337297*I	0.3190775914653305+0.16044707600136673*I	0.11422731079156762+0.24020362504611115*I	-0.23457340184207476+0.0173150292638347*I	-0.2878133596576298-0.22741396073105777*I	0.021614257091502137-0.1856301415407832*I	0.5413576574972413+0.008380409587419573*I	0.05991197995016692+0.03143870439985649*I	-0.541439466354253+0.11573902314466859*I	0.16889371091256614+0.3107108082101564*I	0.4878848441278393+0.00970010676148958*I	-0.06375739974106649-0.42987403714402517*I	-0.2338580384693657-0.11191973323027748*I	-0.006050769639615177+0.2812312412844797*I	0.0471128057993277-0.014673729569765126*I	-0.026160169249753423-0.15295751437052194*I	-0.03009402000485258+0.13336701043603424*I	0.032907035907014576+0.10451223225554816*I	0.04087276757757967-0.09291131702986327*I
0.04256687011153329+0.010708194253139009*I	-0.055335165878569945-0.044946426692984195*I	-0.08351039821900605-0.04397408352253527*I	-0.043378058424975996-0.044807283457443725*I	0.05141511571286959+0.010812355958184396*I	0.05840412887643001-0.10757964630149959*I	-0.008185302379681023-0.09041545380840663*I	0.2102759890767336+0.2142461840766416*I	0.16376810967805655+0.248978657624029*I	-0.3455397008346859+0.1610701634604516*I	-0.4194835953120699-0.12982129063337827*I	0.035222708864580954-0.42490884191670625*I	-0.5544091092439493-0.18460773011409834*I	-0.4592789955896972+0.22370338306896514*I	0.2145202821692667+0.35010230568557366*I	0.6179889941643857+0.0353937751665763*I	0.2427880341348623-0.3238491131628908*I	0.013812006657606108+0.0645402976523843*I	0.3218355060059507+0.5562180447404194*I	-0.00008788643176306824+0.1677289750280236*I	0.09756628044911253-0.3022773213749466*I	0.2564272150539516-0.19105576408434394*I	-0.07155914541083629-0.0880569589499913*I	-0.2747282001687465-0.17357479212360058*I	-0.12353706285514204+0.04999959376691661*I	0.023020033940473597+0.16039321467957124*I	0.08914073293675509+0.05788133114117543*I	0.03691992702983409+0.05720453730392974*I	0.02168469083059719+0.028427801978970622*I	0.08683357894167959+0.05287474712731828*I
0.03415030983101202+0.18119084001522345*I	0.0018743168263967913+0.002037323380275632*I	-0.03276351911181639-0.17968303328213675*I	-0.08351039821901197-0.04397408352254482*I	-0.029029778161900225+0.14713386043563176*I	0.09210766899800706+0.019483226831054*I	0.0971875048977424-0.13270706181375203*I	-0.05075217249120198-0.10112364806153643*I	-0.1347340001764255+0.05787048703096588*I	0.2491528247234506+0.2949900645268326*I	0.31907759146532627+0.1604470760013626*I	-0.5544091092439549-0.18460773011410367*I	-0.7293218715328417-0.29711223719672397*I	-0.4541161378662501-0.07470904947463564*I	0.39328340041676385+0.24178212897170695*I	0.7451216759617585+0.25366715325374056*I	0.15808127307961198-0.05399392339634257*I	-0.5311432266003777+0.039380791876010665*I	0.17819067268976269+0.38019483225865497*I	0.5413576574972456+0.008380409587426014*I	-0.09666443564808591-0.5343862693995721*I	-0.2981095994115068-0.15105572946239876*I	0.010812437832942787+0.3647047316064902*I	0.030576527823705603-0.01655308576120383*I	-0.08537165683256688-0.24424389560324655*I	-0.030094020004844853+0.1333670104360421*I	0.09211852348983833+0.19579861348828548*I	0.05740904555319912-0.09103196083842333*I	-0.016863207472570987-0.08347349032202675*I	0.02337879336455051+0.13204731326197278*I
-0.040692553285132334-0.008670870872862339*I	-0.0524582867232195-0.008957164410708629*I	0.0018743168263909472+0.002037323380265636*I	-0.055335165878592926-0.04494642669298337*I	-0.0428178449338801-0.03530321264966118*I	0.009080228298249903-0.035850119046732964*I	0.04954079888649003+0.00877503257790874*I	0.11373929475503444-0.0626332196085199*I	0.03463254255419684-0.055112241158737925*I	0.2011957607784744+0.25009630312338016*I	0.11422731079156143+0.24020362504611711*I	-0.4592789955897146+0.22370338306895918*I	-0.4541161378662575-0.07470904947464643*I	-0.1659730519138862-0.6750051450400735*I	-0.668636420035515-0.4248113551601992*I	-0.3287754177768781+0.3605778785795225*I	0.4253065530927672+0.6916061077672684*I	0.28921357638751805+0.39597165374608934*I	0.242788034134879-0.32384911316287696*I	0.3425874244344913-0.2960375809271335*I	-0.1034710470868239-0.13538806302687567*I	-0.2893014628192875-0.22824267871807088*I	-0.14522175368577334+0.021571791787959125*I	-0.08616020938053975+0.10498181684279398*I	0.03191190167599982+0.047331104076861814*I	0.014573262650536614+0.05466788659447364*I	0.021684690830618948+0.02842780197897494*I	0.10918024332100348+0.05541139783677125*I	0.057228831260749465+0.010550227064302128*I	0.022346664379308885+0.0025366507094620114*I
-0.06426193217492285-0.18761135371646992*I	-0.04069255328513844-0.00867087087287224*I	0.03415030983100773+0.18119084001521593*I	0.042566870111522805+0.010708194253149516*I	-0.0026518967679060607-0.1732625195808742*I	-0.08538471504539769-0.046011406902806536*I	-0.06052819122499781+0.13920554000129287*I	0.13492551393188848+0.05478643948070694*I	0.160367592890647-0.09865008223417657*I	-0.10029297137769272-0.10989868063945336*I	-0.23457340184207545+0.01731502926384346*I	0.2145202821692591+0.35010230568557454*I	0.39328340041675897+0.24178212897169898*I	-0.6686364200355217-0.42481135516020985*I	-0.8880318701075293-0.5562093954322578*I	-0.9884515429045069+0.013127599353328284*I	0.156576415598259+0.5658249737994304*I	0.7451216759617667+0.2536671532537338*I	0.0015048574813634197-0.6198188971957702*I	-0.28781335965762894-0.22741396073106152*I	0.02010939961013889+0.4341887556549753*I	0.0840493411931063-0.01787278293525526*I	-0.11827869273959392-0.3487561278587687*I	-0.09434558094698942+0.09423101420393366*I	0.10898173096239899+0.2792721038102918*I	0.040872767577582216-0.09291131702986662*I	-0.07607469505537841-0.17475987155476097*I	0.023378793364559912+0.1320473132619657*I	0.059211487582819085+0.09128638123273637*I	-0.0068425153889328915-0.13016795707053314*I
-0.006842515388939078-0.13016795707054282*I	0.02234666437930426+0.0025366507094548014*I	0.02337879336455309+0.1320473132619772*I	0.08683357894169443+0.05287474712732493*I	0.04087276757758838-0.0929113170298626*I	-0.07226031629115341+0.001793139467151652*I	-0.09434558094698835+0.09423101420392571*I	-0.01389989308938565+0.10318867737563679*I	0.08404934119310517-0.017872782935263367*I	-0.27540156972990154-0.3314313560937132*I	-0.287813359657623-0.22741396073105732*I	0.617988994164398+0.03539377516658263*I	0.745121675961761+0.2536671532537451*I	-0.328775417776884+0.3605778785795144*I	-0.9884515429045126+0.01312759935331782*I	-0.40268003673239144-0.3509623002123499*I	-0.3094965880474353-0.27287996951413*I	0.26215109710886353-0.2081834481707297*I	-0.2416124577089502-0.1348167202762446*I	-0.5555465691850643+0.1277224686501824*I	0.11830858392276096+0.45668975315151816*I	0.3514997625804788+0.21502522428010087*I	0.05773039667126045-0.2796631542727224*I	0.016335056378347215-0.035260300889978155*I	0.04870665202579398+0.1593411509158504*I	0.015681876488577197-0.12341817391981713*I	-0.07796248918444366-0.1577577143990034*I	-0.09189314096255544+0.04230595185642018*I	-0.013421459087586135+0.05700761619668131*I	-0.027397108971411867-0.09886162319319511*I
0.05921148758281455+0.09128638123272943*I	0.057228831260752365+0.010550227064306842*I	-0.016863207472564097-0.08347349032201623*I	0.02168469083061899+0.028427801978965307*I	0.03290703590702416+0.10451223225553366*I	0.03191190167599686+0.047331104076869364*I	-0.009296961777194346-0.06948402404848283*I	-0.14522175368577175+0.02157179178795515*I	-0.09816929312945548+0.08543262779620099*I	-0.1034710470868254-0.13538806302686762*I	0.021614257091507355-0.18563014154079166*I	0.24278803413487796-0.3238491131628871*I	0.15808127307961914-0.053993923396331286*I	0.42530655309277055+0.6916061077672735*I	0.15657641559825392+0.565824973799423*I	-0.30949658804744223-0.27287996951414073*I	-0.3855766027564101-0.767787100898692*I	-0.5511090457563906-0.4076966897903634*I	-0.1802845945139593+0.5200303629455786*I	-0.12330387378618332+0.3218730328752781*I	0.06739328351738938-0.09622650746445935*I	0.17603898059402046+0.1770265988787884*I	0.16102715259175335+0.14181116673662159*I	0.1064370486970558-0.12032200335687929*I	-0.0729547425784025-0.16135478146735976*I	-0.029255837158643477+0.001583436516851053*I	0.01839822883033035+0.058011366650579904*I	-0.09138394827203648-0.10075009820231146*I	-0.06914906806925289-0.04910208739310147*I	-0.013421459087593042+0.057007616196671135*I
0.023378793364546565+0.13204731326197175*I	0.10918024332098532+0.055411397836779334*I	0.05740904555319891-0.09103196083842283*I	0.03691992702985256+0.057204537303921776*I	-0.03009402000483843+0.1333670104360279*I	0.0006733695611630318+0.15785656397011252*I	0.030576527823702203-0.016553085761188656*I	-0.3615617791104523-0.22644953925090724*I	-0.2981095994115117-0.15105572946239376*I	0.3286875313451126-0.19284890355150333*I	0.5413576574972501+0.008380409587415798*I	0.013812006657619677+0.06454029765238548*I	-0.5311432266003768+0.03938079187601562*I	0.2892135763875056+0.3959716537460913*I	0.7451216759617565+0.2536671532537305*I	0.2621510971088688-0.20818344817073434*I	-0.5511090457563763-0.40769668979036344*I	-0.6960755088085916-0.4314232797328854*I	-0.4328004618336313+0.04899306336113157*I	0.05810429050427403+0.13456424475955506*I	-0.06557347711493183+0.04220987860257412*I	-0.18771175022623274+0.307487392040298*I	0.22474563261982755+0.33636774979461787*I	0.3835166954474049+0.056346749470297615*I	0.02847455951260298-0.27807971775586426*I	-0.059876208095639635-0.11637252295337396*I	-0.04267729624624245+0.0585910527135303*I	-0.10360837344538666-0.17997384525657856*I	-0.091383948272017-0.1007500982023201*I	-0.09189314096254693+0.0423059518564161*I
-0.07607469505538808-0.17475987155475706*I	0.021684690830596303+0.028427801978966973*I	0.09211852348983168+0.1957986134882756*I	0.08914073293675324+0.05788133114118483*I	-0.026160169249748337-0.1529575143705054*I	-0.12353706285514057+0.04999959376691597*I	-0.06526225722243228+0.18994486005173777*I	-0.07155914541083629-0.08805695895000122*I	0.01231729531430865-0.25511416558927946*I	0.09756628044911379-0.30227732137494334*I	0.05991197995017326+0.03143870439986629*I	0.32183550600594935+0.5562180447404218*I	0.1781906726897558+0.38019483225864703*I	0.2427880341348598-0.32384911316289056*I	0.001504857481356136-0.6198188971957728*I	-0.24161245770893625-0.13481672027623293*I	-0.1802845945139416+0.520030362945589*I	-0.4328004618336156+0.048993063361136256*I	-0.3181833192390262-0.8640136083631793*I	-0.3750700651623752-0.23067009091158244*I	-0.01925744192221312+0.6618415296822252*I	-0.016866825089130108+0.2015510295184087*I	-0.005561459061003281-0.25758128893183313*I	0.1467831434353715+0.17861003539564832*I	0.1794253814220711+0.19982253338721806*I	0.015053100425010527-0.22107210155919974*I	-0.14210381064765928-0.21045686886047787*I	-0.04267729624622316+0.058591052713521524*I	0.018398228830351304+0.058011366650584005*I	-0.07796248918442836-0.15775771439899278*I
0.0408727675775814-0.09291131702986138*I	0.014573262650532288+0.05466788659446803*I	-0.03009402000484673+0.13336701043603272*I	0.023020033940462883+0.16039321467957188*I	0.04711280579932132-0.014673729569755574*I	-0.25238153578943845-0.17103814141413734*I	-0.23385803846936454-0.11191973323028495*I	0.34326079399564646-0.13818101695703033*I	0.4878848441278383+0.009700106761482053*I	-0.07234820272292566+0.16952211449517876*I	-0.5414394663542528+0.11573902314467799*I	-0.00008788643176394818+0.16772897502802553*I	0.5413576574972452+0.008380409587417861*I	0.34258742443448076-0.29603758092713756*I	-0.28781335965763727-0.22741396073105602*I	-0.5555465691850585+0.12772246865019016*I	-0.12330387378617139+0.32187303287527813*I	0.05810429050428602+0.1345642447595506*I	-0.37507006516237895-0.2306700909115782*I	-0.32824068984977234-0.2516583563427781*I	-0.3263634131365656-0.07132893999574055*I	0.09012122337120364-0.02411423005023874*I	-0.09482931427357676+0.0437933151194188*I	-0.2639230147002144+0.2263751699769099*I	0.13336168434778442+0.23561765159230944*I	0.26422644551343016-0.00020892186647363447*I	0.015053100425019027-0.22107210155919313*I	-0.059876208095625605-0.11637252295337598*I	-0.029255837158639175+0.0015834365168526413*I	0.015681876488580743-0.12341817391980771*I
0.10898173096240509+0.2792721038103072*I	0.0319119016760082+0.047331104076876206*I	-0.08537165683256642-0.24424389560325102*I	-0.12353706285515509+0.049999593766898706*I	-0.006050769639625123+0.28123124128447063*I	-0.014330314150083354-0.07750673188568002*I	-0.004545912158248077-0.33858765591128887*I	0.11925097127973323-0.27384951939596164*I	0.09281901585719043+0.1359509366554051*I	0.3537474076819359+0.6035491488172857*I	0.16889371091256045+0.3107108082101544*I	0.0975662804491069-0.30227732137495344*I	-0.0966644356480839-0.5343862693995757*I	-0.10347104708681851-0.1353880630268589*I	0.020109399610140275+0.4341887556549915*I	0.11830858392275748+0.4566897531515139*I	0.06739328351738508-0.09622650746447914*I	-0.06557347711492978+0.04220987860256231*I	-0.019257441922209254+0.6618415296822394*I	-0.3263634131365691-0.07132893999572643*I	-0.39113806181741223-1.0253683898305446*I	-0.40432590232101373-0.22908665439473816*I	-0.0008592130918886478+0.7198528963328018*I	-0.10825077336116244+0.10080093131607251*I	-0.07471052713025489-0.30668337632495474*I	0.13336168434778753+0.23561765159232545*I	0.17942538142208303+0.1998225333872396*I	0.028474559512607706-0.27807971775586426*I	-0.0729547425784116-0.1613547814673777*I	0.04870665202579032+0.15934115091584725*I
-0.09434558094697566+0.09423101420393189*I	-0.08616020938051615+0.10498181684279558*I	0.03057652782370979-0.016553085761201188*I	-0.274728200168759-0.1735747921236019*I	-0.23385803846937897-0.11191973323028122*I	0.3656074583749434-0.13564436624756443*I	0.5044211221034619+0.01157946295292104*I	0.0368320405980919+0.22493351233195463*I	-0.4771879054121076+0.1548750193767852*I	0.014485376218762117+0.22239686162249458*I	0.4878848441278296+0.009700106761482682*I	0.2564272150539411-0.19105576408434952*I	-0.29810959941150483-0.15105572946239634*I	-0.28930146281926583-0.2282426787180599*I	0.08404934119311963-0.017872782935249812*I	0.3514997625804681+0.2150252242800943*I	0.17603898059399875+0.1770265988787778*I	-0.1877117502262422+0.3074873920402951*I	-0.016866825089117066+0.20155102951841447*I	0.09012122337121474-0.024114230050235018*I	-0.4043259023210084-0.22908665439473408*I	-0.40445195432375086-0.33277057840616925*I	-0.4177473614086189-0.1720790381980487*I	-0.029169026562768496-0.08066990138701816*I	-0.10825077336115327+0.10080093131607822*I	-0.2639230147002019+0.22637516997691132*I	0.14678314343538484+0.1786100353956473*I	0.3835166954473961+0.056346749470299856*I	0.10643704869703118-0.12032200335687972*I	0.016335056378333306-0.03526030088998071*I
