-3.2002458998902825-0.34866634113791933*I	0.0025298746304640244-0.03060359405257847*I	3.202829432372761+0.31745092819175236*I	-0.005043179195125016+0.07938304033790511*I	-3.2079814134558218-0.2364807313650082*I	0.007594915004483797-0.11078778313918548*I	3.21573930553871+0.12347795205453915*I	-0.010080374275312868+0.32202526540748533*I	-3.226053489826071+0.2049868106236683*I	-0.4872971227003255-0.3725869166339811*I	2.729047683363401-0.5850741953025992*I	-0.4948764097752218-0.2878580443073003*I	-3.233792835529697+0.2914095024681755*I	-0.0025111601840046745+0.2174462553438347*I	3.2312097075164785-0.0696145731334821*I	3.298352023308125-0.2881299989692351*I	0.13313816925770755-0.22394819061280694*I	-2.801110263231312+0.36732610219745143*I	0.24348546516583267+0.3069312013597086*I	2.7658606769257483+0.06394218650096656*I	-0.1513616522836211+0.3436406102415688*I	-2.793217561328015+0.25932559271365513*I	0.5283072969958444-0.2843946380534421*I	3.282527203125107-0.08496839724211576*I	-0.39586035850722145+0.07457717353225746*I	-3.274669129461162-0.21012640133237329*I	0.2637002725527911-0.05275283843921659*I	3.2693675804920574+0.2753407834134978*I	-0.13180230690199518+0.016476446087280903*I	-3.266745825884438-0.3253560984980883*I
-0.005049412444423113+0.05412527827409792*I	6.208761302994555*^-6-0.0016414569853730346*I	0.005055909526650629-0.05579956377830224*I	0.000014747487202804302+0.023121054004770526*I	-0.0050431791951042705+0.0793830403379175*I	0.00002460020560141953-0.006087034838778833*I	0.005068880108301632-0.08559181341345176*I	0.00005469767376397666+0.1787334982844759*I	-0.005030961830890833+0.26789998713338437*I	-0.490107179875898-0.019518672995985673*I	-0.4948764097752255-0.2878580443072778*I	0.01987899316290245-0.6969614515981536*I	-0.48477732105345417-0.42304064842352274*I	-0.4901255713201685-0.015073095142624107*I	-0.015149254383603386+0.4076170788209147*I	0.4746325701410109+0.430841000614518*I	0.499231391827373+0.03188820506290793*I	-0.024183985252414865+0.2804846076166787*I	-0.03914978419214379+0.6772443247311016*I	-0.03451696545330375+0.42281543175973874*I	0.4987766076618234+0.04188200827456363*I	0.484894111135912+0.11404265849137889*I	0.0008349432618485625-0.19340999433562858*I	0.005099519012443618-0.25994960623940644*I	-0.000676319016833736+0.013853719336786146*I	-0.005191328775844339+0.06393617766076437*I	0.0004179492428105225-0.028022377593602113*I	0.005141651425055759-0.07839464648231308*I	-0.00022153485125609254+0.003859916125086699*I	-0.005162021982441974+0.0568487358837086*I
3.1950900866691434+0.40387362003625504*I	-0.002523377548236251+0.028929308548373438*I	-3.197666824699199-0.37436597765466867*I	0.005055909526671457-0.05579956377829126*I	3.202829432372783+0.3174509281917644*I	-0.007569214091286014+0.10457901006365247*I	-3.210560488646901-0.2107810948482484*I	0.010118292552723871-0.13971709168755236*I	3.220895118759848+0.06827067315620029*I	-0.012610248905789666+0.3526288594600881*I	-3.2337928355296994+0.29140950246819863*I	-0.48477732105345733-0.42304064842349975*I	2.7393622721200157-0.7229594415922739*I	-0.497415415253053-0.23286982494644304*I	-3.246702708695635+0.48538247860537703*I	-2.8142698858643547+0.7276352828530577*I	0.3760746615857069+0.25652408291615547*I	2.776414549813085-0.08123422082696494*I	-0.2834859694742926+0.3838540948875957*I	-2.8011102632312928+0.3673261021974216*I	0.6601096038978533-0.3008710841407477*I	3.2877981504207945-0.14295359164133534*I	-0.5274363138693255+0.08711652732542692*I	-3.2772996987717913-0.1801796911701779*I	0.39516912773811663-0.06044644744063804*I	3.269367580492033+0.27534078341347584*I	-0.263271162087365+0.02417005508866745*I	-3.264115256573853-0.35530280866031433*I	0.13157595536210126-0.012539353793177563*I	3.261474878588759+0.38334129289727353*I
0.0025260348961726195-0.02519596972573923*I	2.9640799108679016*^-6+0.0036601358100124917*I	-0.002523377548243813+0.02892930854835997*I	6.208761344070476*^-6-0.001641456985368748*I	0.002529874630512968-0.030603594052560003*I	0.00001178340729636896+0.01946091819475166*I	-0.0025198016468899495+0.050453731789547464*I	0.000018391444270439346-0.004445577853398965*I	0.0025390054778308873-0.05498821936086995*I	0.00004291426650293779+0.15927258008974782*I	-0.00251116018400764+0.21744625534383938*I	-0.49012557132018386-0.015073095142600674*I	-0.4974154152530655-0.23286982494642403*I	0.019836078896427523-0.8562340316878988*I	-0.48226616086940927-0.640486903767343*I	-0.5116835142928486+0.20288916322912187*I	-0.039671312625619015+0.8473826819096181*I	-0.037050944151876354+0.6337301638436217*I	0.4992313918273865+0.03188820506288482*I	0.48749952904045957+0.07759544438755063*I	0.000521528433451765-0.1701383571785185*I	0.002533978698550471-0.21091473208388845*I	-0.00045478416555100467+0.009993803211692097*I	-0.002605417904573595+0.036447214103821006*I	0.0003134148283654971-0.023271637157132638*I	0.002565540313887506-0.04903487415553106*I	-0.000221534851297759+0.003859916125082173*I	-0.0025859108713183906+0.02748896355692862*I	0.00010453441444140902-0.004750740436462085*I	0.0025761111111569177-0.029359772326776924*I
-3.192511011478074-0.4295732565530212*I	0.0025260348961648987-0.025195969725753383*I	3.195090086669134+0.40387362003624194*I	-0.005049412444401624+0.05412527827409188*I	-3.2002458998902537-0.3486663411379128*I	0.007579287074910676-0.08472887232666486*I	3.207985245593895+0.2622436492934227*I	-0.010099088721782676+0.13518260411623048*I	-3.218299834350525-0.12435840300373985*I	0.012638094199614008-0.1901708234771189*I	3.2312097075164794-0.06961457313350143*I	-0.015149254383615519+0.40761707882091625*I	-3.2467027086956484+0.4853824786053978*I	-0.482266160869422-0.6404869037673234*I	2.754855273299216-1.1387273470641546*I	2.2923324123693285-0.5207395047107843*I	-0.41662413873203014+0.6078022855003917*I	-2.8142698858643853+0.7276352828530437*I	0.7926988003177202-0.35127820258427156*I	3.2983520233081234-0.2881299989692173*I	-0.6595606310600164+0.12733001197150243*I	-3.2851924006750663-0.07217918168636116*I	0.5269714346401425-0.07692289352791808*I	3.2746385277877152+0.21735558901428448*I	-0.39484711744947026+0.03670940888184505*I	-3.2667458258844526-0.3253560984980873*I	0.2630448105474293-0.020232962794569313*I	3.2614748785887513+0.3833412928972954*I	-0.13146885518532836+0.007693609001428086*I	-3.2588443092781443-0.4132880030594758*I
-3.258844309278155-0.41328800305948943*I	0.0025761111111497355-0.029359772326790826*I	3.2614748785887606+0.38334129289727353*I	-0.005162021982462277+0.0568487358836977*I	-3.2667458258844597-0.32535609849810027*I	0.007727562296344768-0.10588361003924181*I	3.2746385277877343+0.21735558901430332*I	-0.010332980200900397+0.1423308241430825*I	-3.2851924006750672-0.07217918168637938*I	0.012866958899451178-0.35324555622698894*I	3.2983520233081305-0.2881299989692591*I	0.47463257014101407+0.43084100061449626*I	-2.8142698858643573+0.7276352828530595*I	-0.5116835142928616+0.2028891632291415*I	2.2923324123693165-0.5207395047107649*I	2.849914648860035-0.7338142247928843*I	-0.385346089109601-0.22746601311309114*I	-2.833577102958083+0.10817639767789697*I	0.3093565123169466-0.3901127018188094*I	2.8768483477337234-0.3711582081338211*I	-0.6732861051158652+0.29994901332634455*I	-3.3534230094689503+0.13696344752373196*I	0.537973339787849-0.08840245746670519*I	3.3427149806891436+0.1855829505435274*I	-0.40306114556771233+0.06067574950486953*I	-3.334613747106182-0.2831550208951065*I	0.2685292649059544-0.024471233694487823*I	3.329251952902558+0.3638453026861713*I	-0.13420353606437574+0.012585074732399944*I	-3.326555977774562-0.39251987522481596*I
-0.1314688551853347+0.007693609001414383*I	0.00010453441444125008-0.004750740436462533*I	0.1315759553621081-0.012539353793164757*I	-0.00022153485129668566+0.0038599161250811045*I	-0.13180230690204353+0.01647644608726239*I	0.0003134148283651778-0.023271637157132815*I	0.13212431719069173-0.040213484646055064*I	-0.00045478416554927585+0.009993803211692326*I	-0.1325891964198733+0.050407118443564644*I	0.0005215284334485889-0.17013835717852*I	0.13313816925770905-0.22394819061281168*I	0.49923139182738824+0.03188820506288423*I	0.3760746615857209+0.2565240829161363*I	-0.039671312625619314+0.847382681909619*I	-0.41662413873204385+0.6078022855004123*I	-0.3853460891096151-0.22746601311307144*I	0.023593874441547813-0.839856153484656*I	-0.07598957679262497-0.6175787149318854*I	-0.4771161464842528-0.046605817619682584*I	-0.36392959279891274-0.09016368849250643*I	-0.027221191059497166+0.1785506530108579*I	-0.13531276532801462+0.2115465558596217*I	0.021770212189210394-0.013193815754141209*I	0.13491219422015419-0.027726707961816578*I	-0.016281318604547866+0.02513954949856548*I	-0.13453188066176125+0.03620451581036915*I	0.010857486780014455-0.004700842647317291*I	0.13432572884158553-0.011886158962110432*I	-0.005420010107808242+0.0051297468720136186*I	-0.13420353606438248+0.012585074732386696*I
3.2614748785887766+0.3833412928972898*I	-0.0025859108712700278+0.027488963556947865*I	-3.2641152565738274-0.35530280866029007*I	0.005141651425035168-0.07839464648230639*I	3.269367580492012+0.2753407834134796*I	-0.007767439887017275+0.09329594998754312*I	-3.277299698771769-0.18017969117017404*I	0.010261540994913493-0.3167983421231256*I	3.287798150420793-0.1429535916413146*I	0.47716654883954285+0.21992626853063693*I	-2.8011102632313123+0.3673261021974481*I	-0.02418398525240312+0.28048460761667826*I	2.776414549813099-0.08123422082696159*I	-0.03705094415187917+0.6337301638436256*I	-2.8142698858644+0.727635282853044*I	-2.8335771029580945+0.10817639767789339*I	-0.07598957679262384-0.6175787149318884*I	2.8931858936357266-0.9967960352488231*I	-0.7492756819085095-0.31762970160558557*I	-3.310151764693298-0.12601836293224125*I	0.1740437469889505-0.1785661459592179*I	2.8661403189539163-0.04861181006661016*I	-0.538373910895742+0.27222230536448555*I	-3.3453217758859832+0.03939137717212752*I	0.40344145912609236-0.052197941656329974*I	3.3373531864854926+0.26627323233456174*I	-0.2687354167261346+0.04878959054275215*I	-3.3319177719782034-0.31182959343379457*I	0.13432572884153782-0.01188615896212983*I	3.3292519529025317+0.36384530268614634*I
0.2630448105474516-0.02023296279457515*I	-0.00022153485125516787+0.0038599161250881175*I	-0.2632711620873445+0.024170055088679726*I	0.0004179492428104244-0.02802237759360049*I	0.26370027255277045-0.05275283843922847*I	-0.0006763190168349328+0.013853719336785373*I	-0.26439150332187583+0.06688356453084858*I	0.0008349432618492449-0.19340999433562867*I	0.26526248644839556-0.26416167525886386*I	0.4987766076618223+0.04188200827456566*I	0.24348546516583566+0.3069312013596874*I	-0.039149784192143496+0.6772443247311023*I	-0.2834859694742951+0.38385409488761807*I	0.49923139182737203+0.031888205062906856*I	0.7926988003177082-0.35127820258427045*I	0.3093565123169488-0.3901127018188308*I	-0.4771161464842384-0.04660581761970515*I	-0.7492756819084981-0.3176297016055861*I	-0.0036273166179741027-0.6613055004738013*I	-0.21130234212066235-0.4060321590722707*I	-0.45534593429503-0.0597996333738137*I	-0.22901739857878214-0.11789039645433332*I	-0.043502509664077996+0.20369020250940004*I	-0.2698446459897807+0.24775107166997612*I	0.03262769896921052-0.017894658401471496*I	0.2692379230616943-0.03961286692394274*I	-0.021701328712360184+0.03026929637058505*I	-0.26873541672615553+0.0487895905427574*I	0.010857486779971852-0.004700842647324114*I	0.2685292649059353-0.0244712336945*I
-3.2667458258844357-0.32535609849808567*I	0.0025655403139191527-0.049034874155530976*I	3.269367580492048+0.27534078341347507*I	-0.005191328775858421+0.06393617766075814*I	-3.2746691294611896-0.21012640133237956*I	0.007675630123591083-0.2893093785661791*I	3.2825272031251096-0.08496839724211051*I	0.47973208915345716+0.1708913943751062*I	-2.793217561328021+0.259325592713634*I	-0.026789403156950765+0.3169318217204891*I	2.765860676925759+0.06394218650094921*I	-0.034516965453295405+0.42281543175975134*I	-2.8011102632312963+0.3673261021974519*I	0.4874995290404491+0.0775954443875636*I	3.2983520233081145-0.2881299989692332*I	2.876848347733725-0.3711582081338504*I	-0.36392959279890197-0.09016368849252095*I	-3.310151764693296-0.12601836293223717*I	-0.2113023421206709-0.40603215907228213*I	2.8824778648558707-0.6742496371815797*I	-0.6143634876883827-0.3453564095673928*I	-3.302050531110359-0.2235904332838213*I	0.03951186632716497-0.1423616301488497*I	2.8607785247502866+0.032078471724432484*I	-0.4040481820541552+0.26033614640235736*I	-3.342625800758014+0.010716804633447796*I	0.2692379230617074-0.03961286692393611*I	3.3373531864854877+0.2662732323345669*I	-0.13453188066179228+0.036204515810368695*I	-3.3346137471061934-0.2831550208951046*I
-0.3948471174494432+0.03670940888186009*I	0.00031341482840393836-0.023271637157119465*I	0.39516912773813023-0.060446447440639275*I	-0.000676319016827432+0.013853719336789921*I	-0.3958603585072279+0.07457717353226323*I	0.0009394776762696165-0.19816073477209104*I	0.39683844181050043-0.2767010290520283*I	0.49855507281055345+0.04574192439966604*I	0.11168315826382365+0.32340764744696876*I	-0.03883636936375897+0.6539726875739985*I	-0.15136165228361492+0.3436406102415735*I	0.4987766076618287+0.04188200827459844*I	0.6601096038978529-0.3008710841407169*I	0.0005215284334519922-0.17013835717852313*I	-0.6595606310600141+0.12733001197146665*I	-0.6732861051158633+0.2999490133263131*I	-0.027221191059499356+0.17855065301086118*I	0.17404374698894368-0.17856614595921677*I	-0.4553459342950356-0.05979963337384653*I	-0.6143634876883816-0.34535640956742053*I	-0.019908635222541597-0.6361659509752647*I	-0.3458342227824389-0.36982764326193024*I	-0.4444884475150433-0.06450047602115098*I	-0.0946916697372074-0.12977655541646294*I	-0.048922519771866284+0.2088199493814136*I	-0.404048182054168+0.2603361464023589*I	0.03262769896920331-0.01789465840147602*I	0.4034414591260608-0.05219794165634864*I	-0.016281318604585482+0.02513954949855256*I	-0.4030611455677236+0.06067574950487195*I
3.274638527787732+0.2173555890142791*I	-0.002605417904541742+0.036447214103811125*I	-3.2772996987717753-0.18017969117018257*I	0.005099519012458571-0.25994960623939595*I	3.282527203125107-0.08496839724210015*I	0.482308200264608+0.14153162204834277*I	-2.7905869920174107+0.22937888255143657*I	-0.02937531402825436+0.344420785277435*I	2.760589729630064+0.12192738090014443*I	-0.03195142513940906+0.3737805576042297*I	-2.7932175613280226+0.2593255927136562*I	0.4848941111358997+0.11404265849139253*I	3.287798150420791-0.14295359164132215*I	0.002533978698543139-0.21091473208388933*I	-3.285192400675068-0.07217918168637534*I	-3.3534230094689446+0.13696344752371908*I	-0.135312765328008+0.21154655585962204*I	2.866140318953928-0.048611810066609584*I	-0.22901739857877035-0.1178903964543463*I	-3.302050531110344-0.22359043328382605*I	-0.3458342227824305-0.36982764326192313*I	2.8771160706522387-0.5935593553905546*I	-0.48003775884681027-0.35724256852952135*I	-3.299354555982369-0.2522650058225146*I	-0.09469166973721099-0.12977655541647787*I	2.860778524750268+0.032078471724423324*I	-0.2698446459897934+0.2477510716699648*I	-3.345321775886011+0.039391377172121544*I	0.13491219422012368-0.027726707961807217*I	3.3427149806891285+0.18558295054353252*I
