-0.696334675479951-0.3922819652960548*I	0.011755484469887298-0.0317913956032932*I	0.709151332691688+0.3576305196369121*I	-0.023506290614330443+0.07541665307249003*I	-0.7347807311266157-0.2754287184169595*I	0.035272124432788585-0.11823942087790364*I	0.773239170700443+0.1465512768724877*I	-0.04701006616285462+0.3109309590958745*I	-0.8245112359138639+0.1923587675353993*I	-0.4411633404846298-0.41836371351868507*I	0.34368503115696913-0.6484193316048146*I	-0.4764251900496981-0.33461416418376333*I	-0.8629550268947216+0.2836422501255075*I	-0.011750445014889244+0.21099726211335806*I	0.8501259421022811-0.053656409466448576*I	0.9383930875473223-0.26939773583757687*I	0.172749463097884-0.23989328328775547*I	-0.452473708475672+0.43270065920451894*I	0.19696595149243457+0.427849504324326*I	0.2922700564285847+0.04623517475631622*I	-0.22208124465972162+0.2709953947705162*I	-0.4105630763753807+0.3170213599128045*I	0.5990470251884292-0.11784193630859573*I	0.8545539826658615-0.03287332250988925*I	-0.4408190674508318-0.06445580670140441*I	-0.8126492878746278-0.2574680133421849*I	0.2898378215954374+0.05916312564659506*I	0.7846899957264196+0.3462629240683066*I	-0.1437116852377351-0.03928858904948032*I	-0.7707210525465044-0.3958655800369545*I
-0.023506365095193+0.05195815373162289*I	1.8814674698742974*^-6-0.003991088045730248*I	0.023508815003539716-0.056308439513322144*I	3.924253482019932*^-6+0.017530470795166727*I	-0.02350629061432382+0.07541665307247908*I	9.930147262390604*^-6-0.016794243016878235*I	0.023518793899141494-0.09372237696786154*I	0.000027755432081191845+0.151605895064995*I	-0.023503701067679482+0.2589728053642494*I	-0.4586567215447037-0.06935366343794966*I	-0.4764251900497038-0.33461416418376916*I	0.08632224106540899-0.7348275717224266*I	-0.42941008443182827-0.46633925676956933*I	-0.45866477022447355-0.0565505084667997*I	-0.07052886006200118+0.4046533360637353*I	0.38174784742328616+0.4976155918902649*I	0.4865842521941936+0.13778583388139581*I	-0.09566782894595151+0.28302534930195233*I	-0.16148040384838266+0.6370414868444069*I	-0.14693551525846407+0.4394041536810629*I	0.47770194185099235+0.1765085113001952*I	0.4329840346683155+0.2000257758498797*I	0.017734354427565664-0.21740992258460845*I	0.02560717200841745-0.2369666910636961*I	-0.013317634168426087+0.052841167010242385*I	-0.02564325283566464+0.08146557344165226*I	0.008864632634531163-0.03946290935660372*I	0.025624433476857836-0.07491323093745728*I	-0.004435323825202394+0.014118489591445179*I	-0.025629015236603457+0.06062312497668966*I
0.670707541710817+0.44891400222701344*I	-0.011753034561540688+0.027441109821593236*I	-0.683521093493878-0.419004367824933*I	0.023508815003546315-0.05630843951333308*I	0.709151332691695+0.3576305196369001*I	-0.03525962114797147+0.09993369698252083*I	-0.7475943131126821-0.24870631588806727*I	0.04702515899431678-0.14568053069948697*I	0.7988663044695574+0.0899192399415259*I	-0.05876555063275327+0.34272235469916557*I	-0.8629550268947281+0.2836422501255012*I	-0.4294100844318338-0.46633925676957505*I	0.3949446687897064-0.7919949810127812*I	-0.4881884994789405-0.27268318281919224*I	-0.9270428649034695+0.4947214928899137*I	-0.5223376954151303+0.8118369057827077*I	0.3576135932103992+0.3901285006436965*I	0.34816747238965534-0.12421259524828529*I	-0.373043295835856+0.26650956829569267*I	-0.4524737084756794+0.4327006592045165*I	0.7427587104261734-0.07855334725911833*I	0.8824956715862599-0.09894996583296842*I	-0.5796948378701237-0.11913310587318443*I	-0.82661846850758-0.22541781003233854*I	0.42629756209054676+0.12205134697915199*I	0.7846899957264095+0.3462629240683028*I	-0.280171425732862-0.10217681038202943*I	-0.7567518719135511-0.4279157833467866*I	0.13887577041930535+0.054677299171773795*I	0.7427793636261089+0.4619422233600225*I
0.01175333053364872-0.02451704391004002*I	5.176468241369038*^-7+0.002682629229160331*I	-0.011753034561533322+0.02744110982158944*I	1.8814674853686713*^-6-0.003991088045728658*I	0.011755484469897121-0.03179139560328678*I	3.40660665523523*^-6+0.014847841566007667*I	-0.011753256052799387+0.047975543250895834*I	8.04867976994506*^-6-0.012803154971146202*I	0.01176330942924556-0.06193098136457717*I	0.000024348825426713625+0.1367580534989825*I	-0.011750445014880258+0.21099726211335063*I	-0.4586647702244767-0.05655050846680566*I	-0.48818849947895265-0.2726831828191912*I	0.08629789223997665-0.8715856252214185*I	-0.4176596394169508-0.677336518882931*I	-0.5414791655525647+0.1332470536750819*I	-0.17256597574071222+0.822521659472215*I	-0.15973131812927638+0.6308626455653578*I	0.4865842521941971+0.13778583388140334*I	0.44581133660661904+0.1497782956268739*I	0.01108557189233543-0.18548017262780087*I	0.012795802870817611-0.1914584918842825*I	-0.008882310343201907+0.03872267741879696*I	-0.012827301938301708+0.05024748022300972*I	0.006648782535230127-0.031929749956806044*I	0.012811369137607519-0.045508199179414656*I	-0.004435323825217178+0.014118489591444645*I	-0.012815950897363369+0.031218093218644532*I	0.002215850099303107-0.007533159399801159*I	0.012813064339244068-0.02940503175805047*I
-0.6578939597247495-0.47563640475590346*I	0.011753330533656342-0.024517043910043664*I	0.6707075417108259+0.44891400222700945*I	-0.023506365095181996+0.051958153731635426*I	-0.6963346754799475-0.39228196529603615*I	0.035261849565068455-0.08374954933491228*I	0.7347784664608058+0.3009984827059382*I	-0.04701510561787044+0.13172509258580514*I	-0.786038104093543-0.15742283329797233*I	0.05877841504711883-0.1936560739503925*I	0.8501259421022974-0.053656409466450714*I	-0.0705288600619993+0.40465333606373444*I	-0.9270428649034829+0.494721492889915*I	-0.41765963941696277-0.6773365188829297*I	0.4718615915908817-1.2330600644362502*I	-0.06788791974253251-0.666651765193424*I	-0.5457927589337227+0.5064028515834436*I	-0.5223376954151235+0.8118369057827124*I	0.9034063521441429-0.11627435093974355*I	0.9383930875473315-0.2693977358375631*I	-0.7306568890462649-0.12361893234799505*I	-0.8685291006078804-0.10973851074061186*I	0.5700092473282928+0.16133993602863925*I	0.8126316846468095+0.2801862807452259*I	-0.4190471961521498-0.1568541095538165*I	-0.7707210525464997-0.39586558003695066*I	0.2753355109144165+0.1175655205043217*I	0.7427793636261029+0.46194222336001955*I	-0.13645974049512527-0.0628882213325473*I	-0.7288101829931575-0.4939924266698638*I
-0.72881018299315-0.49399242666986726*I	0.012813064339251648-0.02940503175805463*I	0.7427793636261103+0.46194222336002183*I	-0.025629015236606992+0.06062312497670176*I	-0.7707210525465098-0.3958655800369405*I	0.038440384374203544-0.10613132415610536*I	0.8126316846468068+0.28018628074522295*I	-0.05126768631250756+0.15637880437911197*I	-0.868529100607878-0.10973851074062213*I	0.06406348918332738-0.3478372962634054*I	0.938393087547331-0.26939773583757126*I	0.3817478474232911+0.4976155918902704*I	-0.5223376954151324+0.8118369057827085*I	-0.5414791655525776+0.13324705367508327*I	-0.06788791974254513-0.6666517651934228*I	0.46754799820972337-0.8599042665278884*I	-0.4223987717822042-0.27059713052215456*I	-0.40969795356378635+0.25398734796825706*I	0.4981402990780128-0.2644345357705098*I	0.5770640685935562-0.4433279883810632*I	-0.8074892190595292+0.05066247067958145*I	-0.9594815486823327+0.07175666226695444*I	0.6301762559374374+0.13719485377715268*I	0.898567819575249+0.25523682895775124*I	-0.46339454093011834-0.13908313417646936*I	-0.8528577298552881-0.3860623551661162*I	0.30453927416988036+0.11405546130935745*I	0.8223992630274793+0.4723732081801393*I	-0.15095067841685608-0.06102864782672485*I	-0.8071667645591184-0.5091195943304002*I
-0.13645974049511714-0.06288822133255152*I	0.002215850099304418-0.007533159399802159*I	0.13887577041929905+0.05467729917177717*I	-0.004435323825217521+0.014118489591445755*I	-0.14371168523774505-0.039288589049483874*I	0.006648782535228044-0.03192974995680531*I	0.15096205117613926+0.00448582647481955*I	-0.008882310343200464+0.03872267741879581*I	-0.16064764171796972+0.037721003680633525*I	0.011085571892334282-0.18548017262780137*I	0.17274946309787695-0.23989328328774778*I	0.4865842521941977+0.13778583388140234*I	0.35761359321041053+0.3901285006436957*I	-0.17256597574071453+0.8225216594722153*I	-0.5457927589337365+0.5064028515834451*I	-0.42239877178221674-0.27059713052215356*I	0.08540515740417255-0.8013959637297705*I	0.07574152729579994-0.5350316662926683*I	-0.36040698269553173-0.17190947902020393*I	-0.30934891998151737-0.21377206509093624*I	-0.14951142597569025+0.1787602764668331*I	-0.17731296312208886+0.18785732445672432*I	0.11686915215813715-0.011734527785949118*I	0.16678171500731684-0.0018882803993195147*I	-0.08603894514826124+0.005207153847372*I	-0.15885526676024772-0.02502767286710158*I	0.05660089238462279+0.006785386250295066*I	0.1535885957530318+0.053026813482635465*I	-0.028070396114465414-0.003648099866424293*I	-0.15095067841684878-0.06102864782672861*I
0.742779363626112+0.4619422233600327*I	-0.012815950897356206+0.03121809321865045*I	-0.7567518719135519-0.4279157833467933*I	0.02562443347684912-0.07491323093747045*I	0.7846899957264112+0.3462629240682982*I	-0.038456317174903526+0.11087060519970349*I	-0.8266184685075765-0.22541781003233885*I	0.05123618724502416-0.2975898160403899*I	0.8824956715862565-0.09894996583296181*I	0.39454365029410504+0.30615710000599483*I	-0.45247370847568263+0.4327006592045255*I	-0.09566782894595419+0.2830253493019524*I	0.3481674723896623-0.12421259524829191*I	-0.15973131812926647+0.6308626455653505*I	-0.522337695415119+0.8118369057827111*I	-0.40969795356379174+0.2539873479682631*I	0.0757415272957891-0.5350316662926604*I	0.6349141132394774-1.0492449069407022*I	-0.7317476917637268-0.484369195613089*I	-0.7921154336525654-0.11758397814586186*I	0.3208273359559277-0.07657721131379111*I	0.5161503394864736-0.11633449715637455*I	-0.6407075040522122+0.048774190280253295*I	-0.9137714589623755-0.05906886394141359*I	0.47132098917719334+0.11216718091004828*I	0.8681093527474363+0.3415476819717847*I	-0.30980594517709564-0.08605632069382654*I	-0.8376252313869298-0.42280874131637614*I	0.15358859575302566+0.0530268134826312*I	0.8223992630274825+0.4723732081801478*I
0.2753355109144265+0.11756552050433663*I	-0.004435323825203543+0.014118489591448393*I	-0.2801714257328574-0.10217681038204031*I	0.008864632634530446-0.039462909356607956*I	0.2898378215954312+0.059163125646601165*I	-0.01331763416842263+0.052841167010243384*I	-0.30435932695571283-0.0015675853688527958*I	0.017734354427563978-0.21740992258460978*I	0.3237115142740159-0.23540745681292918*I	0.47770194185099324+0.17650851130019957*I	0.19696595149243662+0.4278495043243319*I	-0.16148040384838402+0.6370414868444062*I	-0.3730432958358595+0.2665095682956862*I	0.4865842521941983+0.13778583388139626*I	0.9034063521441473-0.1162743509397448*I	0.4981402990780166-0.26443453577050363*I	-0.36040698269553223-0.17190947902019635*I	-0.7317476917637309-0.4843691956130881*I	-0.06410626857151352-0.6226356872629322*I	-0.10157143582628564-0.3471743418359348*I	-0.24353783053739061-0.18364400680615142*I	-0.14256720497419836-0.21566034549025526*I	-0.2355503711239523+0.1839674303142047*I	-0.33616822988233147+0.16282965158962145*I	0.17347004454276477-0.004949141535653052*I	0.32037031076034767+0.05113853308331941*I	-0.11410934126272533+0.0015590539809458353*I	-0.3098059451771033-0.08605632069383774*I	0.05660089238460962+0.006785386250293483*I	0.30453927416987797+0.11405546130936996*I
-0.7707210525464971-0.39586558003694344*I	0.012811369137614471-0.04550819917941506*I	0.7846899957264147+0.3462629240682949*I	-0.025643252835665188+0.08146557344165638*I	-0.8126492878746333-0.257468013342173*I	0.038420236347658766-0.2663717228217406*I	0.8545539826658632-0.03287332250988957*I	0.40735501943171176+0.2606489008265687*I	-0.4105630763753801+0.3170213599127926*I	-0.1084951308842585+0.33327282952495807*I	0.29227005642858567+0.046235174756323334*I	-0.14693551525845994+0.4394041536810719*I	-0.4524737084756751+0.4327006592045192*I	0.4458113366066167+0.1497782956268784*I	0.9383930875473246-0.26939773583756116*I	0.577064068593551-0.4433279883810652*I	-0.30934891998151604-0.21377206509094063*I	-0.7921154336525631-0.1175839781458718*I	-0.10157143582628853-0.34717434183594403*I	0.5740003841324013-0.7222514157159947*I	-0.5649659767564081-0.4862574760124004*I	-0.7464053439326089-0.24840950435422035*I	0.16197206919568022-0.10160488418088574*I	0.4856918726586716-0.03002364414234112*I	-0.4871189082991769+0.10180100376288917*I	-0.8985389604940103-0.0958152500916718*I	0.32037031076034833+0.051138533083312045*I	0.8681093527474356+0.3415476819717728*I	-0.15885526676025533-0.025027672867099865*I	-0.8528577298552923-0.38606235516610804*I
-0.41904719615215336-0.15685410955380485*I	0.006648782535233625-0.03192974995680369*I	0.42629756209055386+0.12205134697914245*I	-0.01331763416841953+0.05284116701023985*I	-0.44081906745083205-0.06445580670139782*I	0.019950204526863947-0.2249430819844028*I	0.462587284693312-0.18073015764114855*I	0.47326661802577374+0.1906270008916381*I	0.05325426625469221+0.38856091527483666*I	-0.1548316213131579+0.605111736887602*I	-0.22208124465972284+0.27099539477051837*I	0.47770194185099263+0.17650851130019976*I	0.7427587104261748-0.0785533472591154*I	0.011085571892340605-0.1854801726277964*I	-0.7306568890462608-0.12361893234799351*I	-0.8074892190595301+0.05066247067957892*I	-0.14951142597569497+0.1787602764668286*I	0.32082733595592333-0.07657721131379652*I	-0.24353783053739195-0.18364400680615572*I	-0.5649659767564099-0.48625747601240266*I	-0.15014521371977108-0.6174285334155574*I	-0.2604267025865289-0.37220201470304265*I	-0.18693693815276752-0.17685862055585458*I	0.011021390778836756-0.16263353200761788*I	-0.2636207672384119+0.1803193304477774*I	-0.4871189082991813+0.10180100376289429*I	0.17347004454275972-0.004949141535654808*I	0.47132098917719195+0.11216718091003809*I	-0.08603894514826588+0.00520715384737173*I	-0.46339454093012555-0.1390831341764589*I
0.8126316846468187+0.28018628074524166*I	-0.012827301938290962+0.050247480223016124*I	-0.8266184685075781-0.22541781003234773*I	0.025607172008418576-0.2369666910637018*I	0.854553982665861-0.03287332250988621*I	0.42016808377095205+0.23124386906852634*I	-0.3965938957424299+0.28497115660295685*I	-0.12131108178161859+0.36449092274359934*I	0.264328367508191+0.11231181807938824*I	-0.13412414612086138+0.3938959545016599*I	-0.41056307637538014+0.31702135991280905*I	0.4329840346683079+0.20002577584988188*I	0.8824956715862508-0.09894996583297089*I	0.012795802870822742-0.19145849188428918*I	-0.8685291006078655-0.10973851074061741*I	-0.959481548682322+0.07175666226695541*I	-0.1773129631220924+0.18785732445673067*I	0.5161503394864659-0.11633449715637231*I	-0.14256720497419464-0.21566034549025695*I	-0.7464053439326022-0.24840950435421746*I	-0.26042670258652645-0.3722020147030425*I	0.5435419173046006-0.6359405627019753*I	-0.41137738100337967-0.4332306625297684*I	-0.7311728454642424-0.2851558905044767*I	0.011021390778835995-0.16263353200761457*I	0.4856918726586689-0.03002364414233395*I	-0.33616822988233375+0.1628296515896225*I	-0.9137714589623849-0.059068863941424216*I	0.16678171500730699-0.0018882803993237067*I	0.8985678195752492+0.2552368289577619*I
