0.05609499247505621+0.027814591153789876*I	0.050705621655590324+0.03804484308513372*I	0.06812997609683163+0.06540034496695331*I	-0.0012903122859736554+0.042543594574694296*I	-0.07129549555692426+0.03883133270981913*I	-0.09779908408635712-0.022206203368365207*I	-0.1683100398343136-0.09324631087072248*I	-0.06287748845367278-0.16253611654961408*I	0.014276446734470491-0.3049734624246773*I	0.26774869305679044-0.31721511496113214*I	0.6417395727661621-0.47217679436079074*I	0.23143409268201723-0.3744985754961335*I	-0.07468859583767036-0.44532157219546814*I	-0.08250257490760989-0.2567214916085024*I	-0.1274170405368134-0.18365433250285335*I	-0.2296508089743327-0.193244364727542*I	-0.4352081170138289-0.289817326160522*I	-0.33187404541947974-0.4598252536338448*I	-0.3031487159008627-0.39146616045147165*I	0.07312638521772627-0.4650552817693951*I	-0.1593847075536937-0.2757351728842339*I	-0.1698634127574226-0.26743232378503984*I	-0.2710303572040835-0.07451754430571221*I	-0.25167370042295156-0.04372797271927431*I	-0.17725579620056306+0.06060515464417037*I	-0.07558845087540564+0.07479224438317211*I	0.0633521078883054+0.0837969525396947*I	0.11749659203312357+0.07964922050681722*I	0.15637660157396557+0.0459550423942576*I	0.086724328449182+0.030106514740899003*I
0.01439102128082052-0.019238617449866654*I	0.018032613835173367-0.013403003310330182*I	0.02979022291568552-0.013596937399058862*I	0.011633098807527532+0.011814487292144384*I	-0.001290312285971856+0.0425435945746934*I	-0.031906554929313+0.029380556059596698*I	-0.0768836853464504+0.029435577115825628*I	-0.06292116010184123-0.04647168566037268*I	-0.07726850973449441-0.1432974990997489*I	0.0629161012885986-0.21134790457388175*I	0.2314340926820185-0.3744985754961326*I	0.6097615735976744-0.3286525139279091*I	0.26251462788367674-0.43063910746988515*I	0.1128552700530851-0.2541314639438088*I	0.014006196892776613-0.19197169366544126*I	-0.07852089049641583-0.2161977849168329*I	-0.20636075883050337-0.33772073146984904*I	-0.07941294142500586-0.4722555839667121*I	-0.25066834998604065-0.388674283072853*I	-0.10562669795777754-0.3774979480544658*I	-0.23951340289772782-0.16170767683425152*I	-0.18928846028635873-0.09326700941110364*I	-0.14696548836841541+0.07648207403076776*I	-0.09354025762536125+0.08920060516601408*I	-0.005333377527785546+0.11261447748437854*I	0.017107936661696434+0.06303663432502915*I	0.04853183097148128-0.0007166071690843187*I	0.04332169319446792-0.03172100158721687*I	0.027819266539438982-0.06339857715121862*I	0.017227312164581763-0.03373017033971502*I
-0.02083506647530039-0.0749477648038347*I	-0.006524377459083895-0.07088039793405883*I	0.004857429740338741-0.09870986257235533*I	0.02979022291568793-0.013596937399059537*I	0.0681299760968365+0.06540034496695102*I	0.019625086453935226+0.09418537505888393*I	-0.020057932822201436+0.16535578643596005*I	-0.09127470662727194+0.04867419456569034*I	-0.20356996583407125-0.046113137220681485*I	-0.11358311010926606-0.2005809596347496*I	-0.07468859583766688-0.44532157219546625*I	0.2625146278836774-0.43063910746988415*I	0.7178924980634233-0.609717989642962*I	0.35902339968406255-0.3658893095268241*I	0.16175142009348248-0.2866749163577883*I	0.0372962470366052-0.3364480604077482*I	-0.07034197004775875-0.537619102016491*I	0.1373595644866109-0.697208868378742*I	-0.3109498741366299-0.5608108999120164*I	-0.33187404541947546-0.45982525363384225*I	-0.4274069587780551-0.12047258669997249*I	-0.2938839882432146+0.038909221881806615*I	-0.08904273750593766+0.2618839291322558*I	0.02249114918029968+0.26226010135024547*I	0.1641777598097386+0.2152997818548038*I	0.11749659203312936+0.07964922050681542*I	0.055550949652540836-0.08554778692085388*I	-0.011355271606517324-0.15736134222617829*I	-0.088213058694624-0.20127877448808829*I	-0.04451404062892189-0.11274370934198376*I
-0.020915398739905174-0.051641780484192226*I	-0.011201949819799233-0.05000859519317113*I	-0.006524377459083477-0.07088039793405922*I	0.018032613835174755-0.013403003310330695*I	0.05070562165559288+0.038044843085132334*I	0.022835048627328478+0.0618230824853144*I	0.005234065173112943+0.11342399250875078*I	-0.04993916876448717+0.04278355936992583*I	-0.1275893070020436-0.008609265969308905*I	-0.08575620872916999-0.10829476814568853*I	-0.08250257490760816-0.256721491608501*I	0.11285527005308578-0.2541314639438081*I	0.35902339968406227-0.3658893095268239*I	0.6955177823268447-0.22035774578222023*I	0.3450172027912849-0.1739176158613831*I	0.14979175627339006-0.2057059113578893*I	0.021993170669656215-0.3300468877898183*I	0.07127086577697499-0.42190369627472146*I	-0.20636075883050234-0.33772073146984777*I	-0.22920469769839497-0.2665496726088214*I	-0.272661520655696-0.05862739528303362*I	-0.17689756373475277+0.04440574822025582*I	-0.033152644067226573+0.1760130546355958*I	0.039916237412034816+0.17328266319771637*I	0.12569603228727946+0.13510946931379988*I	0.08335730610939092+0.04479485694575614*I	0.027819266539441567-0.06339857715121881*I	-0.02280830075033677-0.11024602887268892*I	-0.07716420131579584-0.13582607648288508*I	-0.04003561291492023-0.0765158585329738*I
-0.030402496259418835-0.05157668892230999*I	-0.0209153987399047-0.05164178048419223*I	-0.020835066475299233-0.07494776480383503*I	0.014391021280822253-0.019238617449867112*I	0.05609499247505878+0.027814591153788648*I	0.03631460037477161+0.057283460534998776*I	0.03287005009707803+0.112533518616996*I	-0.0310805352016583+0.05614053197375092*I	-0.10902297539433811+0.02500767666517367*I	-0.09650877180038533-0.06474979794306053*I	-0.12741704053681158-0.18365433250285215*I	0.014006196892777417-0.1919716936654404*I	0.1617514200934826-0.28667491635778775*I	0.3450172027912853-0.17391761586138285*I	0.6835581185067522-0.13938874078232102*I	0.32971412642433595-0.167516443243453*I	0.12425824287719531-0.2709935737514964*I	0.03729624703660574-0.3364480604077474*I	-0.19460021292495308-0.26662552826499325*I	-0.2296508089743302-0.1932443647275404*I	-0.24060790408887164-0.023191797895525855*I	-0.13951948348175128+0.06986717150144581*I	0.007801158235768897+0.16934473946054626*I	0.07528630421286615+0.16228641510789996*I	0.14376400834716427+0.11573098756723421*I	0.086724328449185+0.030106514740898056*I	0.012612593226806112-0.06977594517297779*I	-0.044514040628920545-0.11274370934198402*I	-0.10082565192142781-0.131502829315111*I	-0.05356555942677926-0.0747241476250932*I
-0.05356555942677925-0.0747241476250934*I	-0.04003561291491952-0.07651585853297405*I	-0.04451404062892024-0.1127437093419846*I	0.017227312164584254-0.03373017033971592*I	0.08672432844918554+0.030106514740897157*I	0.0661299939448084+0.07852502728547013*I	0.07528630421286628+0.1622864151078992*I	-0.026213756532773157+0.09475763591224401*I	-0.13951948348175175+0.06986717150144532*I	-0.15068380720198005-0.050351887691989713*I	-0.2296508089743303-0.19324436472754034*I	-0.07852089049641452-0.21619778491683173*I	0.037296247036606105-0.33644806040774716*I	0.14979175627339045-0.20570591135788874*I	0.32971412642433645-0.16751644324345288*I	0.6580246051105579-0.2046764031759284*I	0.2824666237368481-0.3338749420770606*I	0.020138584268749902-0.4023903220995564*I	-0.2703831002828066-0.3155312728006784*I	-0.3334204598522418-0.20692198605454984*I	-0.3168255251822504+0.0017834296485867054*I	-0.16493215751268855+0.1267548700099387*I	0.05224854727091408+0.23888233715856658*I	0.14451897926797655+0.22432658244706016*I	0.2265142150645171+0.14844582662675856*I	0.12911428793963814+0.02897477660228868*I	0.0030885644607504263-0.10755122726325454*I	-0.08623982441958508-0.16598051041923528*I	-0.1698454956087718-0.18636593790432937*I	-0.09119253526592722-0.10656365970444741*I
-0.10082565192142744-0.1315028293151116*I	-0.07716420131579446-0.1358260764828858*I	-0.08821305869462047-0.20127877448809028*I	0.027819266539443263-0.06339857715122034*I	0.15637660157397176+0.04595504239425442*I	0.12569603228728074+0.13510946931379775*I	0.1515651665829337+0.28507572702777884*I	-0.03315264406722685+0.17601305463559383*I	-0.23280674585310307+0.1461529415650194*I	-0.27266152065569627-0.058627395283034435*I	-0.4352081170138244-0.28981732616051914*I	-0.20636075883050103-0.3377207314698471*I	-0.07034197004775664-0.5376191020164894*I	0.021993170669657305-0.3300468877898173*I	0.12425824287719602-0.27099357375149646*I	0.28246662373684817-0.3338749420770609*I	0.5678183727722895-0.5469717876749289*I	0.0120835234540415-0.6494062148777392*I	-0.46780682964064274-0.5064531284066978*I	-0.5872086254650566-0.313747843152092*I	-0.5356148109506059+0.02752951798204494*I	-0.26457697791133594+0.24066576680715304*I	0.12018389434425505+0.41592221143266955*I	0.2787627623354317+0.38732816378532475*I	0.4111809739782397+0.2479839390898311*I	0.2296027795252679+0.04089459936350321*I	-0.005034855175241149-0.19372425276554997*I	-0.16675693114802048-0.2939171651675846*I	-0.31527717572627184-0.3251107031000572*I	-0.16984549560877135-0.18636593790432973*I
-0.04451404062892074-0.11274370934198419*I	-0.022808300750336023-0.11024602887268917*I	-0.011355271606515368-0.15736134222617945*I	0.04332169319447181-0.03172100158721837*I	0.1174965920331304+0.07964922050681401*I	0.05714354957661915+0.13955249285800014*I	0.022491149180299902+0.2622601013502441*I	-0.11076756978994465+0.12293077550572594*I	-0.2938839882432151+0.038909221881805574*I	-0.25541845423116744-0.17179203669657692*I	-0.33187404541947557-0.45982525363384213*I	-0.0794129414250039-0.4722555839667106*I	0.13735956448661182-0.6972088683787414*I	0.0712708657769756-0.42190369627472113*I	0.037296247036605945-0.3364480604077478*I	0.02013858426874941-0.4023903220995571*I	0.01208352345404036-0.6494062148777402*I	0.34474272952706475-0.8139887113300359*I	-0.3047420017282094-0.6476227852291534*I	-0.47821403309617977-0.48255743814416785*I	-0.5349600781941415-0.074865505993525*I	-0.3538336380969528+0.1441594664024505*I	-0.03806276284681837+0.3891115934339133*I	0.10870110969492584+0.3800562290592899*I	0.2818513267961799+0.2797769365220724*I	0.18739344278802783+0.08732084863011572*I	0.059757283916494174-0.14547133854082409*I	-0.04831807174587565-0.24356939352139276*I	-0.16675693114802245-0.29391716516758354*I	-0.0862398244195858-0.16598051041923506*I
0.012612593226805378-0.06977594517297747*I	0.0278192665394413-0.06339857715121848*I	0.055550949652541-0.08554778692085382*I	0.048531830971483315-0.000716607169085228*I	0.06335210788831001+0.0837969525396922*I	-0.005333377527785715+0.11261447748437635*I	-0.07643014427913294+0.19210798395927714*I	-0.14696548836841666+0.07648207403076544*I	-0.28364295043089105-0.004741599132738626*I	-0.2395134028977284-0.1617076768342523*I	-0.3031487159008602-0.39146616045146954*I	-0.2506683499860396-0.38867428307285173*I	-0.3109498741366293-0.560810899912016*I	-0.2063607588305019-0.3377207314698475*I	-0.19460021292495316-0.2666255282649935*I	-0.27038310028280693-0.31553127280067905*I	-0.4678068296406436-0.5064531284066984*I	-0.3047420017282091-0.6476227852291536*I	0.032203561821683-0.5194422696928848*I	-0.2524934544572943-0.4087404480705863*I	-0.3476229352963868-0.0905309169740277*I	-0.3084458631296247+0.07358032063323439*I	-0.12443383697236599+0.27551345707187763*I	-0.03497419838606924+0.2815603661706591*I	0.11514903916901188+0.22219795866712166*I	0.11200583118740742+0.09341099861774366*I	0.09590379825196502-0.07712676401022324*I	0.059757283916493265-0.14547133854082317*I	-0.005034855175243778-0.19372425276554792*I	0.0030885644607490923-0.1075512272632537*I
0.0867243284491826+0.03010651474089936*I	0.0833573061093888+0.044794856945757605*I	0.1174965920331251+0.0796492205068177*I	0.017107936661695085+0.06303663432502983*I	-0.07558845087540504+0.07479224438317152*I	-0.13357587054028325+0.012684746633040627*I	-0.2516737004229527-0.04372797271927602*I	-0.17206114812177606-0.12699717975081842*I	-0.16986341275742378-0.2674323237850412*I	-0.03949670401296929-0.29897292076899373*I	0.0731263852177262-0.46505528176939465*I	-0.10562669795777856-0.3774979480544661*I	-0.33187404541947796-0.45982525363384313*I	-0.22920469769839616-0.26654967260882223*I	-0.2296508089743318-0.19324436472754106*I	-0.33342045985224394-0.2069219860545509*I	-0.58720862546506-0.31374784315209386*I	-0.4782140330961835-0.48255743814416935*I	-0.2524934544572966-0.4087404480705875*I	0.3243295512823534-0.4629072588730353*I	-0.025979239392776222-0.2602946214438261*I	-0.20458076588856444-0.22925607909481466*I	-0.30535729866887323-0.03397090663001744*I	-0.31095917457690253+0.007153732585509171*I	-0.20481969399484362+0.09519442826633334*I	-0.06873124999059219+0.1075120589356123*I	0.1120058311874034+0.09341099861774628*I	0.18739344278802195+0.08732084863011923*I	0.22960277952526215+0.04089459936350701*I	0.12911428793963467+0.028974776602290774*I
0.14376400834716177+0.11573098756723553*I	0.12569603228727594+0.13510946931380133*I	0.16417775980973284+0.2152997818548066*I	-0.005333377527789726+0.11261447748437997*I	-0.17725579620056608+0.06060515464417142*I	-0.22412968968421498-0.05934400245211513*I	-0.3718560091255147-0.20602037362082198*I	-0.21169413635828663-0.22510625398546769*I	-0.14677211432688858-0.3455111180572097*I	-0.1249723176987594-0.253564813759051*I	-0.15938470755369605-0.27573517288423505*I	-0.2395134028977299-0.16170767683425316*I	-0.4274069587780586-0.12047258669997461*I	-0.2726615206556981-0.05862739528303513*I	-0.24060790408887334-0.023191797895526927*I	-0.31682552518225227+0.0017834296485852743*I	-0.5356148109506096+0.02752951798204259*I	-0.5349600781941456-0.07486550599352751*I	-0.3476229352963894-0.09053091697402993*I	-0.02597923939277736-0.2602946214438272*I	0.44338453579992476-0.2714583306030512*I	-0.02289067493202556-0.36784584870707787*I	-0.3526577904716279-0.28425516973957315*I	-0.47520279427764833-0.2203368445343436*I	-0.43971101269864166-0.049597246028174446*I	-0.20481969399484673+0.09519442826633524*I	0.11514903916900623+0.22219795866712483*I	0.2818513267961735+0.27977693652207586*I	0.4111809739782342+0.24798393908983413*I	0.22651421506451386+0.14844582662676048*I
0.07528630421286166+0.1622864151079021*I	0.03991623741202906+0.17328266319771882*I	0.022491149180289882+0.26226010135025024*I	-0.09354025762536877+0.08920060516601719*I	-0.2516737004229595-0.04372797271927049*I	-0.2120967610366998-0.2035130382837867*I	-0.2679430128131267-0.45490018075211053*I	-0.06230500476330587-0.4092189496416769*I	0.11533667303799147-0.5476924763704741*I	-0.02226939184838619-0.33270309110870727*I	-0.16986341275742664-0.2674323237850433*I	-0.18928846028636262-0.09326700941110726*I	-0.29388398824322054+0.038909221881802535*I	-0.17689756373475615+0.04440574822025302*I	-0.13951948348175408+0.06986717150144395*I	-0.1649321575126917+0.12675487000993654*I	-0.26457697791134155+0.24066576680714943*I	-0.3538336380969596+0.14415946640244567*I	-0.3084458631296295+0.0735803206332305*I	-0.20458076588856808-0.2292560790948176*I	-0.022890674932025994-0.3678458487070792*I	0.3672040148024081-0.5999129926899741*I	-0.19273617054079648-0.554211786611403*I	-0.3820131255740796-0.5018002492184884*I	-0.47520279427765-0.220336844534341*I	-0.3109591745769102+0.007153732585514347*I	-0.03497419838607832+0.281560366170664*I	0.10870110969491456+0.3800562290592952*I	0.2787627623354231+0.3873281637853284*I	0.14451897926797108+0.22432658244706274*I
