0.0012825790978099364-1.6922649456272845*^-6*I	0.0020397639170897817-2.4972259127886914*^-6*I	0.004979496377378284-5.77024221492502*^-6*I	0.006064016388004599-6.072127695334647*^-6*I	0.013637034541008605-0.000012264788170951888*I	0.01727365142753645-0.000012387534934247238*I	0.03939307658028182-0.00002403757893443349*I	0.05634155358056697-0.000024521130412377476*I	0.13357549536417185-0.00004560813607350868*I	0.2297423426163968-0.000046143348214920435*I	0.5717335010825012-0.0000730777086846574*I	0.2282874950567425-0.000044478859689608194*I	0.12910911318958426-0.000040643641056765516*I	0.05048966625226914-0.000018795837901372376*I	0.025894164084465793-0.000012010614675220796*I	0.029005418688102316-0.000015487332743108883*I	0.0631524728367416-0.00003263495497731325*I	0.11758782024737617-0.00004859036913433113*I	0.16873302699215603-0.0000641350551835802*I	0.2971920179579105-0.00007655300764911944*I	0.17191297471142886-0.00006808576781876808*I	0.12399287913185744-0.00005599494958195655*I	0.07516967445869661-0.00004581130341114412*I	0.04732154249711965-0.000032947394324057925*I	0.03071438772191835-0.000026567463979568272*I	0.01852802945183419-0.000017829533601139553*I	0.012529629937157352-0.000014051613059794853*I	0.007183274150481174-8.647340353958649*^-6*I	0.004543526192175601-6.007152196885056*^-6*I	0.0018977540824132182-2.5697695605060785*^-6*I
0.000584916357435466-8.327373874764405*^-7*I	0.0009240420884223681-1.227753320337757*^-6*I	0.0022518929767965366-2.8440610971182367*^-6*I	0.002708765167931009-2.9925294166925033*^-6*I	0.006064016388004601-6.072127695334649*^-6*I	0.007532748580229085-6.145310196506596*^-6*I	0.017061522367829707-0.000012040699749917696*I	0.023719269820809664-0.00001241075562113997*I	0.055756637223131525-0.000023688393024901043*I	0.0925225178365036-0.000025218079641094326*I	0.2282874950567425-0.00004447885968960819*I	0.47321265875191226-0.00004333906145152808*I	0.22447537164553444-0.00004125079309139178*I	0.08591381134469689-0.000020300522764925493*I	0.039280031212737286-0.000012480430662459791*I	0.034675885726449654-0.000014086396247552345*I	0.06717493937610275-0.00002729721724488094*I	0.130012924980261-0.00004055281340956578*I	0.10748937272304536-0.00004294783433306811*I	0.13510743768366967-0.000045164208648800504*I	0.07900297042549893-0.00003771668276077429*I	0.054931090986539824-0.00002951886760189877*I	0.03387884463193361-0.000023724738653499896*I	0.02112685647226845-0.000016702730177817797*I	0.013919084040373834-0.000013399257595256203*I	0.008375017170226807-8.897190772677813*^-6*I	0.005728203173936936-7.005488664507351*^-6*I	0.0032805044668181003-4.285795533443075*^-6*I	0.002091052990977648-2.9797920793628376*^-6*I	0.0008716512121782513-1.270258823471369*^-6*I
0.0005131142027906823-8.057471981818409*^-7*I	0.0007970454171422198-1.1795725718059853*^-6*I	0.0019338153457931896-2.7358360555483117*^-6*I	0.0022518929767965357-2.844061097118236*^-6*I	0.004979496377378284-5.77024221492502*^-6*I	0.0058518873282978464-5.725292511005102*^-6*I	0.012985798293025356-0.000011221217061030862*I	0.016476606010394242-0.000011207962362441254*I	0.03759738327968119-0.000021539566790624368*I	0.05430178966347719-0.00002202390449958879*I	0.12910911318958426-0.00004064364105676551*I	0.22447537164553444-0.00004125079309139178*I	0.5600302818872855-0.00006354875656925382*I	0.21326573660600262-0.000034935385852479196*I	0.09469553298668074-0.00002237630433725703*I	0.07744955190073768-0.00002429031516423183*I	0.14307459377761553-0.00004445000802686094*I	0.28155186349730627-0.00006290547553500971*I	0.16125935156237658-0.000056965858946634353*I	0.1175878202473762-0.00004859036913433113*I	0.07062614826652107-0.00003980415121425908*I	0.044645573148706555-0.00002913486485721866*I	0.028838380933813374-0.000023635759791907185*I	0.017537908543017462-0.000016217301674615854*I	0.012017201621955055-0.000013176348433830884*I	0.007183274150481175-8.647340353958647*^-6*I	0.0050559545073779-6.882416822849021*^-6*I	0.002887874991229944-4.182001487029778*^-6*I	0.0018760067881049849-2.9317041876610896*^-6*I	0.0007782152659998945-1.2427599063331984*^-6*I
0.0002121290597067539-3.4683518432954484*^-7*I	0.0003287213114195758-5.079087580708428*^-7*I	0.0007970454171422196-1.179572571805985*^-6*I	0.0009240420884223675-1.2277533203377565*^-6*I	0.0020397639170897804-2.497225912788691*^-6*I	0.0023800438565114313-2.4846206586216596*^-6*I	0.00526697097086238-4.892555123528661*^-6*I	0.006608706491806716-4.917556876168839*^-6*I	0.015021758450739926-9.543473837129005*^-6*I	0.02133922596429823-9.92613496251831*^-6*I	0.05048966625226914-0.000018795837901372386*I	0.08591381134469689-0.00002030052276492549*I	0.21326573660600262-0.000034935385852479196*I	0.451873432787614-0.00003341292648900977*I	0.1739857053932653-0.0000224549551900194*I	0.082262685015206-0.000018125215405023252*I	0.07856073941593868-0.000024963187601881405*I	0.11693857074165565-0.0000322116116525756*I	0.06717493937610275-0.00002729721724488094*I	0.04775023996505493-0.000022427598004542512*I	0.028928633307106637-0.000017984646731186697*I	0.018168866942014014-0.000012952596996224907*I	0.01182803104939618-0.000010419465515893365*I	0.007180851021484873-7.091269597356255*^-6*I	0.004950211324826962-5.740091922313195*^-6*I	0.002957989530254421-3.750133181592888*^-6*I	0.0020910529909776467-2.979792079362836*^-6*I	0.0011941661487419283-1.8059211753215532*^-6*I	0.0007779918491099703-1.265396742194154*^-6*I	0.0003225149365636771-5.356623518501845*^-7*I
0.00013812204519257087-2.3782391173918638*^-7*I	0.00021212905970675384-3.4683518432954473*^-7*I	0.000513114202790682-8.057471981818405*^-7*I	0.0005849163574354656-8.3273738747644*^-7*I	0.0012825790978099358-1.6922649456272835*^-6*I	0.001454847559654315-1.6644885253122503*^-6*I	0.003183803076777664-3.272230071115893*^-6*I	0.0038121234112080643-3.22806659821641*^-6*I	0.008519416118437755-6.256722044287681*^-6*I	0.011209635039531863-6.315407238912593*^-6*I	0.025894164084465796-0.000012010614675220796*I	0.03928003121273728-0.000012480430662459788*I	0.09469553298668072-0.000022376304337257032*I	0.17398570539326524-0.000022454955190019395*I	0.43944058481613923-0.00002916183755677598*I	0.17509689290846625-0.000023127827627668957*I	0.0981068787256349-0.000024330903969321102*I	0.07744955190073768-0.000024290315164231833*I	0.044967715051980585-0.00002011910405753983*I	0.02900541868810231-0.000015487332743108883*I	0.018184757784761002-0.000012515850919773416*I	0.011132849658536182-8.812721226990405*^-6*I	0.007473675429779453-7.169196236945827*^-6*I	0.004507304802068058-4.8348108871193665*^-6*I	0.0031799477192729136-3.950712635187931*^-6*I	0.0018977540824132177-2.5697695605060773*^-6*I	0.0013635784729026847-2.0564395616971206*^-6*I	0.0007782152659998943-1.2427599063331982*^-6*I	0.0005124283152022988-8.752646259639671*^-7*I	0.00021190564281682985-3.694720201905004*^-7*I
0.0002119056428168299-3.694720201905005*^-7*I	0.0003225149365636772-5.356623518501845*^-7*I	0.0007782152659998943-1.2427599063331982*^-6*I	0.0008716512121782508-1.2702588234713683*^-6*I	0.001897754082413218-2.5697695605060777*^-6*I	0.0020863383180761697-2.4798743581215184*^-6*I	0.00450730480206806-4.834810887119369*^-6*I	0.0050945127034087035-4.611395239234737*^-6*I	0.011132849658536186-8.812721226990407*^-6*I	0.01307435423860532-8.34120175699017*^-6*I	0.02900541868810232-0.000015487332743108887*I	0.03467588572644965-0.000014086396247552342*I	0.07744955190073771-0.000024290315164231836*I	0.082262685015206-0.000018125215405023256*I	0.17509689290846622-0.000023127827627668967*I	0.4552847785265683-0.00003536752612107383*I	0.22262738070485105-0.00003992199971137091*I	0.12083155602264065-0.000034614700711542376*I	0.0708759478453881-0.000029971660706568298*I	0.04129639695615245-0.000022217971647991542*I	0.02689857434369475-0.000018620539814041613*I	0.016008982390964197-0.000012989172204782027*I	0.011116153236946376-0.000010842599388552391*I	0.006656575204345162-7.3008693458933995*^-6*I	0.004812228568412149-6.070601095786465*^-6*I	0.0028681157597311153-3.949283960919451*^-6*I	0.0020951331264775527-3.197119527757058*^-6*I	0.0011949548421537385-1.931530210521377*^-6*I	0.0007951631660875504-1.3704228279949958*^-6*I	0.00032803542383119265-5.774261858529691*^-7*I
0.0005124283152022989-8.752646259639672*^-7*I	0.0007779918491099703-1.265396742194154*^-6*I	0.001876006788104984-2.9317041876610887*^-6*I	0.0020910529909776467-2.9797920793628363*^-6*I	0.0045435261921756-6.007152196885053*^-6*I	0.004950211324826963-5.740091922313195*^-6*I	0.010653623149052369-0.000011119908872133763*I	0.011828031049396183-0.000010419465515893363*I	0.025658433214540463-0.000019685047156719253*I	0.028928633307106644-0.0000179846467311867*I	0.06315247283674161-0.00003263495497731326*I	0.06717493937610274-0.00002729721724488093*I	0.14307459377761556-0.00004445000802686094*I	0.0785607394159387-0.0000249631876018814*I	0.09810687872563495-0.000024330903969321102*I	0.2226273807048511-0.0000399219997113709*I	0.585359184030458-0.00007596689707410249*I	0.29350332855023914-0.0000698936604179392*I	0.172621447830527-0.00006480629952708603*I	0.09777452218908285-0.00004859220052060991*I	0.06439386731243586-0.000041959348874964856*I	0.03801472758064112-0.000029463139202594*I	0.02665291609190585-0.000025005968562215378*I	0.01592838180535852-0.000016913200484338856*I	0.011593594592812492-0.000014204809872035304*I	0.006907361694889703-9.267720623543527*^-6*I	0.005068480545095355-7.549204075869294*^-6*I	0.002890296292565104-4.5675423557520555*^-6*I	0.0019287227417287632-3.2524171393719144*^-6*I	0.0007951631660875503-1.3704228279949956*^-6*I
0.0007782152659998944-1.2427599063331984*^-6*I	0.0011941661487419283-1.805921175321553*^-6*I	0.0028878749912299427-4.1820014870297765*^-6*I	0.0032805044668180986-4.285795533443071*^-6*I	0.007183274150481173-8.647340353958645*^-6*I	0.008052502233663125-8.361528420827625*^-6*I	0.017537908543017462-0.00001621730167461585*I	0.020255205260090187-0.000015432471354346424*I	0.044645573148706555-0.000029134864857218657*I	0.05284475266846366-0.000027038993243777245*I	0.11758782024737621-0.000048590369134331135*I	0.13001292498026099-0.00004055281340956577*I	0.28155186349730627-0.0000629054755350097*I	0.11693857074165563-0.0000322116116525756*I	0.07744955190073771-0.000024290315164231833*I	0.12083155602264065-0.00003461470071154236*I	0.2935033285502392-0.00006989366041793921*I	0.6174127315053614-0.00009220019848060778*I	0.3204019028939339-0.00008851420023198083*I	0.1781369353697573-0.00006982184456431597*I	0.1088906754260292-0.000059434799909162285*I	0.06396195455146178-0.000042508013198666966*I	0.04282695614905326-0.000035533740298380465*I	0.02553367335504047-0.00002423932551159487*I	0.01802351493183607-0.000020110320012095913*I	0.010719645806230017-0.000013181683517334229*I	0.007702524860977252-0.00001063814345153852*I	0.004391106025716047-6.458240357293798*^-6*I	0.0028902962925651038-4.567542355752055*^-6*I	0.0011949548421537383-1.9315302105213765*^-6*I
0.0013635784729026856-2.056439561697122*^-6*I	0.0020910529909776475-2.979792079362837*^-6*I	0.005055954507377901-6.882416822849023*^-6*I	0.005728203173936935-7.00548866450735*^-6*I	0.012529629937157356-0.000014051613059794851*I	0.01391908404037383-0.000013399257595256201*I	0.03020195940671606-0.0000256921993536043*I	0.033878844631933594-0.00002372473865349989*I	0.07380609598579395-0.00004375486384944701*I	0.07900297042549892-0.0000377166827607743*I	0.16873302699215606-0.00006413505518358021*I	0.10748937272304537-0.00004294783433306811*I	0.16125935156237667-0.000056965858946634394*I	0.06717493937610274-0.000027297217244880945*I	0.04496771505198061-0.00002011910405753984*I	0.07087594784538814-0.00002997166070656831*I	0.17262144783052702-0.00006480629952708607*I	0.32040190289393405-0.00008851420023198086*I	0.6497530513428941-0.00011792624594906734*I	0.33151805613088037-0.00009935679962053321*I	0.1992743639224328-0.0000898122680893014*I	0.11370290399444136-0.00006550540100494875*I	0.07598746190524835-0.00005616415874700015*I	0.04492208927553083-0.000038730859826137525*I	0.031721396637001215-0.00003255517263808467*I	0.018818678097923633-0.000021480742840090917*I	0.01352231733454126-0.000017457227011407223*I	0.007702524860977256-0.000010638143451538526*I	0.005068480545095359-7.549204075869297*^-6*I	0.002095133126477554-3.19711952775706*^-6*I
0.0018977540824132184-2.5697695605060785*^-6*I	0.0029579895302544214-3.750133181592888*^-6*I	0.0071832741504811734-8.647340353958647*^-6*I	0.008375017170226802-8.89719077267781*^-6*I	0.018528029451834183-0.000017829533601139553*I	0.021449371408832112-0.000017238392529667976*I	0.04732154249711966-0.000032947394324057925*I	0.055802742198718065-0.00003078912642537012*I	0.1239928791318575-0.00005599494958195654*I	0.13719377600174582-0.00004764408300692201*I	0.29719201795791056-0.00007655300764911945*I	0.13510743768366967-0.000045164208648800504*I	0.1175878202473762-0.00004859036913433113*I	0.04775023996505494-0.000022427598004542502*I	0.029005418688102313-0.000015487332743108883*I	0.04129639695615244-0.00002221797164799154*I	0.09777452218908284-0.00004859220052060991*I	0.17813693536975725-0.00006982184456431595*I	0.3315180561308803-0.0000993567996205332*I	0.6400782891006707-0.00011249024003128315*I	0.3363302846992924-0.00010542740071631964*I	0.18766162633383354-0.00008107199787112877*I	0.11579803712091886-0.0000687025205327058*I	0.06802502515334663-0.00004838882737010778*I	0.04571725244161836-0.000040101282654132516*I	0.027056663621025403-0.000026748281907969227*I	0.018818678097923622-0.000021480742840090913*I	0.010719645806230017-0.000013181683517334232*I	0.006907361694889703-9.267720623543527*^-6*I	0.0028681157597311158-3.949283960919452*^-6*I
0.003179947719272915-3.950712635187933*^-6*I	0.004950211324826963-5.740091922313197*^-6*I	0.012017201621955053-0.000013176348433830884*I	0.013919084040373826-0.000013399257595256198*I	0.030714387721918354-0.000026567463979568265*I	0.034656836481043556-0.000024990135395694035*I	0.0756821027738989-0.00004668656803710808*I	0.08109402341647652-0.000040696474840137104*I	0.17327655318433155-0.0000701422073804652*I	0.11243958404787223-0.00004868792625538128*I	0.1719129747114289-0.0000680857678187681*I	0.07900297042549892-0.000037716682760774285*I	0.07062614826652108-0.00003980415121425908*I	0.028928633307106644-0.000017984646731186697*I	0.018184757784761002-0.000012515850919773423*I	0.02689857434369475-0.000018620539814041613*I	0.06439386731243586-0.00004195934887496486*I	0.10889067542602922-0.000059434799909162305*I	0.1992743639224328-0.0000898122680893014*I	0.3363302846992924-0.00010542740071631964*I	0.6613466459357061-0.00013213105582110255*I	0.3384254178257698-0.00010862452024407665*I	0.20434284446752807-0.00009736147216517064*I	0.1165932002870064-0.00007007294336070077*I	0.07791618464697708-0.00005941657588637206*I	0.04571725244161837-0.00004010128265413252*I	0.0317213966370012-0.000032555172638084664*I	0.018023514931836078-0.00002011032001209592*I	0.011593594592812494-0.000014204809872035308*I	0.004812228568412149-6.070601095786467*^-6*I
