0.07169914016680674+0.027562302643393776*I	0.06512233712186756+0.03824289083264157*I	0.0865443147502486+0.06537443431363749*I	0.0014445718467039706+0.043379672533667625*I	-0.08303834313001046+0.04003831440035956*I	-0.11167142554776491-0.021112772451757106*I	-0.18832110967381363-0.09135351860068401*I	-0.0695136860767755-0.16280394564511538*I	0.01941913290181333-0.30426702068555417*I	0.2756323284215169-0.32015996722657536*I	0.650399441159195-0.47369413644218183*I	0.2227975748347207-0.3792543673324842*I	-0.10896340887408813-0.44787169641827124*I	-0.10826034187417238-0.26039277807328504*I	-0.15408318260234252-0.18489358033399883*I	-0.2661433024914869-0.18891403045659233*I	-0.49262615104892515-0.27419412800576975*I	-0.3792735293549422-0.4486919732315174*I	-0.32000024721217374-0.3682935978814818*I	0.08208810817424969-0.4515973770513266*I	-0.1308799313458889-0.2553856831002428*I	-0.15889972269126584-0.25640300548091577*I	-0.2746398873951528-0.06342248950509768*I	-0.2764260495309662-0.038091164213757085*I	-0.20875049417485905+0.062186836461398914*I	-0.09156032393630446+0.0750179000766501*I	0.06928974834964163+0.08005919029210762*I	0.14372923843109975+0.07724596644730489*I	0.19342026169103824+0.04228844678504898*I	0.1091038172532078+0.028740674504822015*I
0.01228758353507663-0.020851509273274206*I	0.016504659054908114-0.015152028313190128*I	0.027820253171181933-0.015966269061872335*I	0.012043602095442087+0.011280740375137517*I	0.0014445718467045946+0.04337967253366624*I	-0.03000889813330088+0.03147286455400674*I	-0.07436934159708128+0.03309638744275673*I	-0.06426958461615118-0.044794083115480984*I	-0.08180126961185448-0.14195243637183713*I	0.058014344092374055-0.2144907840077095*I	0.22279757483472457-0.3792543673324876*I	0.6057354616996494-0.3365906377805286*I	0.2491732561592026-0.43860030892802654*I	0.10452790128058383-0.26111567687490655*I	0.004855655520302638-0.1959003330878684*I	-0.09270906833293914-0.21492164696306157*I	-0.23011719940464903-0.3263685399392046*I	-0.10472849048247757-0.4680675187140538*I	-0.27349948187510403-0.37244569445696796*I	-0.12231377350690924-0.37048441107222385*I	-0.24648351414030334-0.14858928849339903*I	-0.19250764938939263-0.085667733387335*I	-0.1395002374907277+0.0823498819690731*I	-0.08644232697019938+0.09373800311321334*I	0.0038053507499141827+0.11232843392058174*I	0.021471267658096982+0.0626591437848494*I	0.04691899189817801-0.0034442399302982997*I	0.03905655068252886-0.03492396385698019*I	0.020171665485569822-0.06545081752522293*I	0.013356254086255313-0.0355159104625126*I
-0.04183822702564256-0.07823024141909582*I	-0.02501450041560831-0.07506066916778731*I	-0.01893950291736859-0.10416968610866921*I	0.027820253171182485-0.015966269061873418*I	0.08654431475024828+0.065374434313634*I	0.03874665579738802+0.09758883242817952*I	0.0076002999541617735+0.1717703031524219*I	-0.08665692513216039+0.05394789671603407*I	-0.21818202281498333-0.04068557982497225*I	-0.13463602319864673-0.20104683647774985*I	-0.10896340887408044-0.4478716964182797*I	0.24917325615920602-0.4386003089280299*I	0.7144982813718451-0.6179021369512165*I	0.3622892535536781-0.3741078639426094*I	0.16590201554998707-0.2911437435039689*I	0.04088175860714132-0.33335484257048*I	-0.06652600665037732-0.5189044357664369*I	0.12483010423439296-0.68872257009268*I	-0.3445662491748833-0.5367767895971366*I	-0.3792735293549327-0.4486919732315278*I	-0.4680601490861996-0.10571093629013152*I	-0.3088852985516202+0.04821116258475154*I	-0.06435392469551289+0.2635187526661948*I	0.06636182119307016+0.26586586754616703*I	0.21798626365375814+0.21077163850068856*I	0.1437292384311021+0.07724596644729942*I	0.04472374638692449-0.08842400142354213*I	-0.0488183278761697-0.16210729296469695*I	-0.1443965694793511-0.20133191620479024*I	-0.0766445682325613-0.11504300130331792*I
-0.03730208395068534-0.05420915989451277*I	-0.025646874076873764-0.05319640509254855*I	-0.02501450041560805-0.0750606691677879*I	0.016504659054908683-0.015152028313191068*I	0.06512233712186724+0.0382428908326393*I	0.03769047617231468+0.06447714546768597*I	0.026459072262310663+0.11844034170145498*I	-0.04651355718821166+0.04662489286719921*I	-0.13949167871895163-0.005146503389879701*I	-0.10196006078846837-0.10927122858316521*I	-0.10826034187416751-0.26039277807329064*I	0.10452790128058559-0.26111567687490905*I	0.3622892535536786-0.37410786394261025*I	0.7076955224881201-0.2273194091973657*I	0.3574335980333738-0.17820753085473984*I	0.16088594148606364-0.20568914741984867*I	0.03353980869250236-0.3216010087813442*I	0.0681768731531271-0.4206107943829126*I	-0.23011719940464448-0.32636853993920817*I	-0.26561443196853646-0.2623783712942096*I	-0.307039290567602-0.05084468567562736*I	-0.1904906466600337+0.050126383310686494*I	-0.016366314735659325+0.17777925144580928*I	0.07310678257914138+0.1767106379068766*I	0.16753905307687156+0.13319456764470397*I	0.10404831968983176+0.04361161980253069*I	0.020171665485570592-0.06545081752522533*I	-0.05163551492104671-0.1140514941220267*I	-0.12062006117869346-0.13663880757500343*I	-0.06499176900730241-0.07853558365951252*I
-0.04880041605853324-0.05350174733296514*I	-0.03730208395068546-0.05420915989451306*I	-0.041838227025642806-0.07823024141909667*I	0.012287583535076793-0.02085150927327531*I	0.07169914016680659+0.027562302643391507*I	0.052834753586790156+0.05909440010591484*I	0.05668340160908262+0.11604237308934004*I	-0.02637568132448047+0.05934594159554139*I	-0.12078224182172963+0.028165627419693164*I	-0.11311599739447169-0.06449244498542024*I	-0.15408318260233794-0.1848935803340034*I	0.004855655520304867-0.1959003330878707*I	0.1659020155499884-0.2911437435039704*I	0.3574335980333746-0.17820753085474036*I	0.7026794484241969-0.14186481311324553*I	0.35009164811873533-0.16645369706560378*I	0.1480599018740356-0.26258266159136*I	0.04088175860714313-0.3333548425704817*I	-0.21458590852440965-0.25632177417507973*I	-0.2661433024914817-0.18891403045659813*I	-0.2780402425245066-0.01787235383069952*I	-0.15401198547059308+0.07357689979555095*I	0.024566001962715914+0.1684831917156482*I	0.11126998941045221+0.16354829324580106*I	0.18912031586627606+0.11290791478124926*I	0.1091038172532087+0.028740674504818604*I	0.00429994582476445-0.07061946799620673*I	-0.07664456823256156-0.11504300130331926*I	-0.14869651530411565-0.1307124482085858*I	-0.08127757689681717-0.07580496616619799*I
-0.08127757689681701-0.07580496616619833*I	-0.06499176900730244-0.07853558365951334*I	-0.07664456823256177-0.11504300130331979*I	0.013356254086255006-0.0355159104625142*I	0.10910381725320752+0.028740674504818858*I	0.09069206560357389+0.07912753026504542*I	0.11126998941045069+0.16354829324580203*I	-0.01758528302443563+0.0975831076418338*I	-0.15401198547059333+0.07357689979555161*I	-0.17290536363559977-0.04745672433114556*I	-0.266143302491481-0.18891403045659852*I	-0.09270906833293532-0.2149216469630654*I	0.04088175860714441-0.3333548425704831*I	0.16088594148606558-0.20568914741985006*I	0.3500916481187361-0.16645369706560464*I	0.6898534088121695-0.19875832728475692*I	0.3262720111275637-0.31646005289547385*I	0.031199135746488634-0.38943738488749763*I	-0.29130092613225217-0.296514829897088*I	-0.3810949016827176-0.19670933704557358*I	-0.3685967115315653+0.0073870618427748815*I	-0.1837658357234864+0.12865008199395517*I	0.0760448511858875+0.23163736102341215*I	0.197262936858932+0.22072284167936082*I	0.29201202368669926+0.14119057730531837*I	0.1610710821680145+0.02623912962590389*I	-0.009715735184593668-0.10615405971097464*I	-0.13459928158394727-0.16551066350186266*I	-0.24069939976548665-0.18100731122339037*I	-0.13250516235534623-0.10567861188203823*I
-0.14869651530411543-0.13071244820858655*I	-0.12062006117869305-0.13663880757500496*I	-0.14439656947935142-0.20133191620479363*I	0.020171665485569208-0.06545081752522591*I	0.19342026169103735+0.04228844678504324*I	0.1675390530768689+0.13319456764470572*I	0.21368631782898875+0.2813911064968998*I	-0.016366314735661382+0.17777925144581208*I	-0.2534742405617907+0.1506108378849501*I	-0.30703929056760154-0.05084468567562699*I	-0.49262615104891333-0.2741941280057798*I	-0.23011719940464115-0.32636853993921056*I	-0.06652600665037116-0.5189044357664421*I	0.0335398086925059-0.32160100878134656*I	0.14805990187403695-0.26258266159136134*I	0.3262720111275634-0.31646005289547363*I	0.6448127311712316-0.5063826397435275*I	0.03497108499531159-0.6129748827925621*I	-0.4932456904939734-0.46423839256745686*I	-0.6598976376638163-0.2891277680543134*I	-0.6176505052033809+0.03578605443748922*I	-0.2925518603456778+0.23902442286618739*I	0.16019982268288843+0.3944032000563615*I	0.36805687487258576+0.37282793832873146*I	0.5204547826346739+0.23021438927304316*I	0.28229628850210486+0.03503651759434444*I	-0.027898566917355812-0.1873358686749801*I	-0.25041513495007983-0.28716137093436533*I	-0.43618492539489406-0.30915938800422965*I	-0.24069939976548613-0.1810073112233907*I
-0.07664456823256158-0.11504300130331885*I	-0.05163551492104674-0.11405149412202668*I	-0.048818327876170006-0.1621072929646979*I	0.03905655068252875-0.03492396385698165*I	0.14372923843110078+0.07724596644730072*I	0.08646303666539672+0.14119472744436368*I	0.06636182119306896+0.26586586754616975*I	-0.09979858105645893+0.12925391357573157*I	-0.30888529855162167+0.048211162584752484*I	-0.28319971499297064-0.16479526365237768*I	-0.37927352935493136-0.44869197323152965*I	-0.10472849048247229-0.4680675187140592*I	0.12483010423439592-0.688722570092683*I	0.06817687315312843-0.42061079438291354*I	0.040881758607142694-0.33335484257048115*I	0.031199135746486667-0.38943738488749513*I	0.03497108499530787-0.6129748827925579*I	0.339957642875936-0.7849050492178242*I	-0.33362562653625893-0.6055878209497843*I	-0.5336616016597192-0.45749663993911527*I	-0.5838527864779309-0.057490407030902115*I	-0.3675978005472698+0.15266358662773954*I	-0.0005398366589750955+0.38021500017150206*I	0.17456818330346505+0.37561205329921643*I	0.35834113968799663+0.26667387861775455*I	0.22373473744300443+0.08145130780340192*I	0.041596888736620354-0.14597079362904528*I	-0.10603336177127763-0.24495014575799548*I	-0.25041513495008105-0.2871613709343629*I	-0.13459928158394738-0.16551066350186125*I
0.004299945824764284-0.07061946799620598*I	0.020171665485570582-0.06545081752522473*I	0.04472374638692499-0.08842400142354186*I	0.04691899189817846-0.003444239930298962*I	0.06928974834964181+0.08005919029210543*I	0.0038053507499114687+0.11232843392058471*I	-0.060053978870748814+0.19289928466999043*I	-0.13950023749073076+0.08234988196907685*I	-0.278939833219924+0.007196978491117303*I	-0.2464835141403047-0.14858928849339909*I	-0.3200002472121668-0.36829359788149074*I	-0.2734994818751013-0.3724456944569722*I	-0.3445662491748836-0.5367767895971388*I	-0.23011719940464595-0.3263685399392087*I	-0.21458590852441106-0.2563217741750794*I	-0.29130092613225533-0.2965148298970862*I	-0.49324569049397987-0.46423839256745375*I	-0.3336256265362612-0.6055878209497835*I	0.02716222596784409-0.4705965853060358*I	-0.257580775350371-0.3739504599263736*I	-0.33304586781108625-0.06983519251109621*I	-0.29184076279122895+0.08370017027441537*I	-0.09719572256870346+0.26600044371052917*I	-0.0102555718435671+0.2740609404605281*I	0.13230125576553753+0.20706733138137917*I	0.11764173992251069+0.08566656739436543*I	0.08426985723978149-0.07894499873118477*I	0.041596888736620284-0.14597079362904447*I	-0.027898566917355486-0.1873358686749774*I	-0.009715735184593748-0.10615405971097323*I
0.10910381725320822+0.02874067450482141*I	0.10404831968983087+0.04361161980253367*I	0.14372923843109978+0.07724596644730443*I	0.02147126765809592+0.06265914378485181*I	-0.09156032393630477+0.07501790007665138*I	-0.1514340959775002+0.015202419453701438*I	-0.27642604953096656-0.03809116421375455*I	-0.17915139530313584-0.12118364384985138*I	-0.15889972269126837-0.2564030054809146*I	-0.031621707903333775-0.2913568808071822*I	0.08208810817424876-0.4515973770513286*I	-0.12231377350691335-0.37048441107222174*I	-0.3792735293549411-0.4486919732315208*I	-0.26561443196854084-0.26237837129420494*I	-0.2661433024914854-0.18891403045659397*I	-0.38109490168272275-0.19670933704556753*I	-0.6598976376638266-0.2891277680543036*I	-0.5336616016597281-0.45749663993910455*I	-0.25758077535037877-0.3739504599263659*I	0.35345474401137644-0.4355321255445074*I	0.034431248336329004-0.23275988262105735*I	-0.175327582632765-0.21053466863385814*I	-0.30155649797581624-0.022453889436566704*I	-0.3411259999631913+0.013392052751773197*I	-0.2509549716090478+0.09305362923713381*I	-0.09253626063582265+0.10442277791531591*I	0.11764173992250952+0.08566656739436872*I	0.22373473744300174+0.08145130780340737*I	0.2822962885021043+0.03503651759435109*I	0.16107108216801436+0.02623912962590772*I
0.18912031586627562+0.11290791478125257*I	0.16753905307687142+0.13319456764470805*I	0.2179862636537579+0.21077163850069583*I	0.003805350749914167+0.11232843392058654*I	-0.20875049417485825+0.062186836461404445*I	-0.2601202986694176-0.05428892560592996*I	-0.42333640269926553-0.19413493771368118*I	-0.22631184865472764-0.21404010601862913*I	-0.12657998552112082-0.32600515109645317*I	-0.10596042879822914-0.23925112681226807*I	-0.13087993134589518-0.2553856831002383*I	-0.24648351414031078-0.1485892884933937*I	-0.46806014908621113-0.10571093629012272*I	-0.3070392905676095-0.050844685675621934*I	-0.2780402425245122-0.017872353830695315*I	-0.3685967115315722+0.007387061842779867*I	-0.6176505052033928+0.03578605443749732*I	-0.5838527864779438-0.05749040703089117*I	-0.33304586781109746-0.06983519251108747*I	0.03443124833632407-0.2327598826210516*I	0.5476170086025223-0.24038219603299604*I	0.02471551315174343-0.33891394233203626*I	-0.36094443472843263-0.25717106118608385*I	-0.5422558977412989-0.20346120065995615*I	-0.533380647963592-0.04315894429370247*I	-0.25095497160904856+0.09305362923713878*I	0.13230125576553747+0.20706733138138428*I	0.35834113968799675+0.2666738786177616*I	0.5204547826346737+0.2302143892730494*I	0.2920120236866996+0.1411905773053224*I
0.11126998941045207+0.16354829324580333*I	0.07310678257914136+0.1767106379068798*I	0.06636182119307084+0.26586586754617214*I	-0.08644232697019918+0.09373800311321634*I	-0.27642604953096567-0.03809116421375336*I	-0.24414316431043329-0.19971922750936677*I	-0.3168218678206366-0.44725097295043903*I	-0.0832572228243711-0.4054083749292164*I	0.11454735719490783-0.5378997038498393*I	-0.018265453817076848-0.32687279126969543*I	-0.158899722691278-0.2564030054809027*I	-0.19250764938940423-0.08566773338732288*I	-0.3088852985516356+0.048211162584767965*I	-0.19049064666004278+0.050126383310696576*I	-0.15401198547059963+0.07357689979555834*I	-0.18376583572349406+0.12865008199396308*I	-0.29255186034568986+0.2390244228661999*I	-0.3675978005472866+0.15266358662775817*I	-0.2918407627912426+0.08370017027443061*I	-0.1753275826327763-0.21053466863384396*I	0.024715513151737853-0.3389139423320313*I	0.3799265445954591-0.5748036594204785*I	-0.21598388661373774-0.5199212535554328*I	-0.4424320265720477-0.4817239440177659*I	-0.5422558977412993-0.20346120065995651*I	-0.341125999963192+0.013392052751776856*I	-0.010255571843567561+0.2740609404605315*I	0.17456818330346516+0.37561205329922154*I	0.3680568748725861+0.37282793832873573*I	0.19726293685893254+0.22072284167936326*I
