0.000010490328792783313-5.412877178733091*^-9*I	0.000025432888840922776-1.1831357656678098*^-8*I	0.00008386568999017595-3.593817084345037*^-8*I	0.00018505700413079925-6.766711780998641*^-8*I	0.000602695802101801-1.966011358185193*^-7*I	0.001408895151686534-3.7356966958556965*^-7*I	0.004624305248012207-1.0484528231752906*^-6*I	0.011683180608272142-1.9905171397783837*^-6*I	0.038720295007729146-5.168047704575299*^-6*I	0.10744494938559573-9.040798534736212*^-6*I	0.3599004681169109-0.000017628819920736467*I	0.10742277309529705-9.030780278729598*^-6*I	0.038638020969719175-5.133097603820653*^-6*I	0.011498609454647939-1.9231697079984075*^-6*I	0.004021820299341679-8.520010673886426*^-7*I	0.0034223439411097934-8.355722220792887*^-7*I	0.008675075805732877-1.9057374824145388*^-6*I	0.02442567576102288-4.2260400264747035*^-6*I	0.04330616072054683-6.197205835883669*^-6*I	0.12036301599572875-0.000011341296280775384*I	0.04334016164082554-6.21388184548367*^-6*I	0.024524165001612037-4.270111808686848*^-6*I	0.008924195934437159-2.0077687600080348*^-6*I	0.0040640968150118945-1.0632426398151536*^-6*I	0.0015292981075690235-4.819989290297048*^-7*I	0.0006420492896404629-2.278838462809705*^-7*I	0.00025000897768367666-1.0264407589012989*^-7*I	0.00010065182048564784-4.544556936351878*^-8*I	0.00003954359087245782-1.9955633556509605*^-8*I	0.000013486231521591038-7.201383797143344*^-9*I
3.2565985422275214*^-6-1.813101650070952*^-9*I	7.86397236985561*^-6-3.975887486184683*^-9*I	0.000025918739347525536-1.2151043686688665*^-8*I	0.00005686677659666093-2.3047126457234812*^-8*I	0.00018505700413079922-6.76671178099864*^-8*I	0.000429505739155923-1.3042255398413412*^-7*I	0.0014084093011799302-3.732499835555589*^-7*I	0.0035278526247267583-7.317356561068861*^-7*I	0.011679924009729907-1.988704038128312*^-6*I	0.03210315275511439-3.8355254965955126*^-6*I	0.10742277309529703-9.0307802787296*^-6*I	0.3274087349212856-0.000013678414548642713*I	0.10726363483051374-8.975264204606306*^-6*I	0.03168151098832833-3.709078830097565*^-6*I	0.01027477130709221-1.617267156222825*^-6*I	0.006437890722710488-1.2635051887798942*^-6*I	0.013609803400514216-2.4265480218795336*^-6*I	0.03885784020911867-5.184373337297739*^-6*I	0.0232891494632396-3.946428833976903*^-6*I	0.03902660141023013-5.247977479318894*^-6*I	0.014076769198214958-2.5901271945435827*^-6*I	0.007701512895127223-1.6428384277806481*^-6*I	0.002815919797260978-7.459480448815883*^-7*I	0.0012678401808198594-3.817582987821103*^-7*I	0.00047935801057659986-1.7034124196249622*^-7*I	0.00020018897633939292-7.906962622060066*^-8*I	0.00007828609541871126-3.532105587200655*^-8*I	0.00003142777522790757-1.5465484199442902*^-8*I	0.00001239221287584869-6.762069298447185*^-9*I	4.218008403118662*^-6-2.425059781355796*^-9*I
1.5916519801909587*^-6-9.880700888073897*^-10*I	3.74244904883029*^-6-2.132787680081524*^-9*I	0.000012292834204248187-6.550327299412036*^-9*I	0.000025918739347525546-1.2151043686688664*^-8*I	0.00008386568999017595-3.593817084345036*^-8*I	0.00018457115362419647-6.734743177997583*^-8*I	0.0006008932966903363-1.954636856978403*^-7*I	0.0014051527026377037-3.714368819054881*^-7*I	0.004612223267239231-1.04205187590775*^-6*I	0.011657747719431216-1.978685782121705*^-6*I	0.03863802096971916-5.133097603820654*^-6*I	0.10726363483051377-8.9752642046063*^-6*I	0.35931006514901337-0.000017438769112217356*I	0.10603979668295806-8.669361652830719*^-6*I	0.03409758141169714-4.120582951488817*^-6*I	0.020462230766496628-3.2082429560230702*^-6*I	0.04181729505282965-5.735775338707109*^-6*I	0.1197369119332447-0.000011122201033988042*I	0.04309658418271499-6.115130191846683*^-6*I	0.024425675761022867-4.2260400264747035*^-6*I	0.008884652343564697-1.9878131264515247*^-6*I	0.004048448003593816-1.0546674688666354*^-6*I	0.001522866587995875-4.7810650677656*^-7*I	0.000639590294005616-2.2629663058449007*^-7*I	0.0002491201287042866-1.0203127759349613*^-7*I	0.00010065182048564782-4.544556936351876*^-8*I	0.00004043243985184776-2.0568431853143335*^-8*I	0.000015945227156437673-8.788599493623645*^-9*I	6.431519573147761*^-6-3.892422253144586*^-9*I	2.162579896485177*^-6-1.373787151374796*^-9*I
4.858505066027687*^-7-3.196860300105721*^-10*I	1.1397033655678357*^-6-6.917638939754394*^-10*I	3.7424490488302913*^-6-2.132787680081524*^-9*I	7.863972369855611*^-6-3.975887486184685*^-9*I	0.00002543288884092278-1.1831357656678095*^-8*I	0.00005572707323109312-2.235536256325938*^-8*I	0.00018131455508196893-6.553433012990488*^-8*I	0.00042164176678606763-1.2644666649794947*^-7*I	0.0013829764123390077-3.6141862589888084*^-7*I	0.003472125551495666-7.093802935436266*^-7*I	0.01149860945464794-1.9231697079984075*^-6*I	0.03168151098832831-3.709078830097564*^-6*I	0.106039796682958-8.669361652830724*^-6*I	0.32393660936978996-0.000012969034255099092*I	0.09576502537586584-7.052094496607898*^-6*I	0.03135163547988184-3.6177337897296327*^-6*I	0.020549542616269095-3.2345343153008536*^-6*I	0.0377895262025923-4.881238978509526*^-6*I	0.01360980340051421-2.4265480218795336*^-6*I	0.007506204729236849-1.566639547568107*^-6*I	0.002739606846970511-7.118945186760517*^-7*I	0.001237075207637849-3.66738500809371*^-7*I	0.000466965797700751-1.6357917266404903*^-7*I	0.00019530816589037728-7.619888021254137*^-8*I	0.00007631295029046742-3.405352620553684*^-8*I	0.00003076497318201053-1.50197979727394*^-8*I	0.000012392212875848692-6.762069298447189*^-9*I	4.880810449015703*^-6-2.8707460080593032*^-9*I	1.97314512824387*^-6-1.2675296664697326*^-9*I	6.628020458970395*^-7-4.456862267035065*^-10*I
2.1085343127391568*^-7-1.4938003187155578*^-10*I	4.858505066027687*^-7-3.1968603001057205*^-10*I	1.591651980190959*^-6-9.880700888073899*^-10*I	3.2565985422275214*^-6-1.8131016500709522*^-9*I	0.000010490328792783313-5.412877178733091*^-9*I	0.000022176290298695248-1.0018256006607141*^-8*I	0.00007178370921720166-2.953722357590988*^-8*I	0.00015913826478327364-5.5516074123297725*^-8*I	0.0005186192586803511-1.6051358494319734*^-7*I	0.0012238381475557338-3.0590255177558307*^-7*I	0.004021820299341677-8.520010673886426*^-7*I	0.010274771307092206-1.617267156222825*^-6*I	0.034097581411697137-4.120582951488816*^-6*I	0.09576502537586583-7.0520944966079*^-6*I	0.32119066343797464-0.000012466185093339902*I	0.09585233722563831-7.078385855885683*^-6*I	0.03442150837698213-4.2093927094321465*^-6*I	0.020462230766496628-3.20824295602307*^-6*I	0.007395786675847526-1.5263826292749641*^-6*I	0.0034223439411097917-8.355722220792887*^-7*I	0.0012792891298853458-3.7935485313957493*^-7*I	0.0005411010534164531-1.822248483723461*^-7*I	0.00020957653783182885-8.207564403698653*^-8*I	0.0000850030090675716-3.687039841500062*^-8*I	0.00003400092027870001-1.6676009599998756*^-8*I	0.000013486231521591038-7.2013837971433435*^-9*I	5.542670593757801*^-6-3.2796239565108535*^-9*I	2.1625798964851773*^-6-1.3737871513747965*^-9*I	8.88848979389962*^-7-6.12798296633734*^-10*I	2.964157383614618*^-7-2.1342854510550837*^-10*I
2.964157383614618*^-7-2.1342854510550837*^-10*I	6.628020458970396*^-7-4.456862267035064*^-10*I	2.1625798964851773*^-6-1.3737871513747967*^-9*I	4.218008403118662*^-6-2.425059781355797*^-9*I	0.000013486231521591038-7.201383797143344*^-9*I	0.000026546964778891877-1.2594738191383603*^-8*I	0.00008500300906757164-3.687039841500063*^-8*I	0.0001687612011114854-6.360414202115778*^-8*I	0.0005411010534164533-1.822248483723462*^-7*I	0.0010683140065263638-3.031343587882132*^-7*I	0.0034223439411097925-8.355722220792887*^-7*I	0.006437890722710485-1.2635051887798942*^-6*I	0.02046223076649663-3.208242956023071*^-6*I	0.03135163547988182-3.6177337897296327*^-6*I	0.09585233722563831-7.07838585588568*^-6*I	0.32426053633507484-0.000013057844013042418*I	0.1071542538832739-8.940161798994193*^-6*I	0.03812535026193449-4.975119311686402*^-6*I	0.013828565319518373-2.4967528651458303*^-6*I	0.005190691375837702-1.1910990022350744*^-6*I	0.0020065558628396094-5.67583073483237*^-7*I	0.0007704097187596774-2.552055813103879*^-7*I	0.00031056316586289837-1.1996381292998816*^-7*I	0.00012005300143735333-5.2089997000353816*^-8*I	0.000049830465611110616-2.441437738258855*^-8*I	0.000019268946483230603-1.0348712762503304*^-8*I	8.171095354955145*^-6-4.8510685208323*^-9*I	3.1423611043230212*^-6-2.0097463338926747*^-9*I	1.3244846465727188*^-6-9.170671161024243*^-10*I	4.3690036476683846*^-7-3.164921018017835*^-10*I
8.888489793899619*^-7-6.127982966337339*^-10*I	1.9731451282438697*^-6-1.2675296664697326*^-9*I	6.431519573147763*^-6-3.892422253144587*^-9*I	0.000012392212875848692-6.762069298447186*^-9*I	0.00003954359087245781-1.995563355650961*^-8*I	0.00007631295029046741-3.405352620553683*^-8*I	0.00024357745811052892-9.875165363698529*^-8*I	0.0004669657977007514-1.6357917266404906*^-7*I	0.0014888656677171758-4.6143049717656156*^-7*I	0.0027396068469705114-7.118945186760514*^-7*I	0.008675075805732874-1.905737482414538*^-6*I	0.013609803400514216-2.4265480218795328*^-6*I	0.04181729505282966-5.73577533870711*^-6*I	0.020549542616269106-3.234534315300853*^-6*I	0.03442150837698213-4.209392709432147*^-6*I	0.10715425388327388-8.940161798994191*^-6*I	0.36312077442397994-0.000018243182176508926*I	0.12098281920279225-0.000011436914664140025*I	0.043908190909240925-6.353713968464228*^-6*I	0.015835121182357983-3.064335938629066*^-6*I	0.006165033178007911-1.5257227631992727*^-6*I	0.0023171190287025077-6.87546886413225*^-7*I	0.0009426128195159051-3.3193378534697953*^-7*I	0.00036039363147400886-1.4437819031257668*^-7*I	0.00015087010957995806-6.891828392829368*^-8*I	0.00005800156096606574-2.9265445903420848*^-8*I	0.00002477209365823264-1.3900730720281464*^-8*I	9.495580001527862*^-6-5.768135636934723*^-9*I	4.024989151101536*^-6-2.657072239448988*^-9*I	1.3244846465727186*^-6-9.170671161024242*^-10*I
2.1625798964851756*^-6-1.3737871513747959*^-9*I	4.880810449015699*^-6-2.8707460080593024*^-9*I	0.00001594522715643767-8.788599493623645*^-9*I	0.000031427775227907566-1.5465484199442902*^-8*I	0.00010065182048564779-4.544556936351875*^-8*I	0.00019952617429349584-7.862393999389715*^-8*I	0.0006395902940056156-2.2629663058449007*^-7*I	0.0012636221724167407-3.7933323900075454*^-7*I	0.004048448003593816-1.0546674688666352*^-6*I	0.007674965930348332-1.6302436895892646*^-6*I	0.024425675761022867-4.226040026474703*^-6*I	0.03885784020911866-5.184373337297739*^-6*I	0.11973691193324469-0.00001112220103398804*I	0.037789526202592294-4.881238978509526*^-6*I	0.02046223076649662-3.2082429560230702*^-6*I	0.038125350261934456-4.975119311686399*^-6*I	0.1209828192027922-0.000011436914664140022*I	0.367576577972847-0.000019224062326963893*I	0.1229893750656318-0.000012004497737623258*I	0.04408645135653183-6.421423895231859*^-6*I	0.016145684348220873-3.1842997515590542*^-6*I	0.006081154096034731-1.498394580545816*^-6*I	0.0023669494943136175-7.119612637958134*^-7*I	0.000909731666680261-3.176442910732448*^-7*I	0.00036856472682896387-1.4922925883340895*^-7*I	0.0001424643090249069-6.444845609674977*^-8*I	0.00005932604561263844-3.0182513019523256*^-8*I	0.000022848207952320445-1.2674951198197756*^-8*I	9.495580001527859*^-6-5.768135636934721*^-9*I	3.1423611043230195*^-6-2.009746333892674*^-9*I
5.542670593757799*^-6-3.2796239565108522*^-9*I	0.000012392212875848687-6.762069298447184*^-9*I	0.00004043243985184777-2.0568431853143335*^-8*I	0.00007828609541871126-3.532105587200655*^-8*I	0.00025000897768367655-1.0264407589012987*^-7*I	0.0004793580105765999-1.7034124196249625*^-7*I	0.001528409258589633-4.813861307330711*^-7*I	0.0028159197972609787-7.459480448815884*^-7*I	0.008918653263843402-2.0044891360515246*^-6*I	0.014076769198214961-2.590127194543582*^-6*I	0.04330616072054683-6.197205835883669*^-6*I	0.0232891494632396-3.946428833976904*^-6*I	0.04309658418271499-6.115130191846684*^-6*I	0.013609803400514209-2.4265480218795336*^-6*I	0.007395786675847524-1.5263826292749637*^-6*I	0.013828565319518375-2.4967528651458303*^-6*I	0.04390819090924094-6.353713968464228*^-6*I	0.12298937506563182-0.00001200449773762326*I	0.3692858076019879-0.000019768904939708195*I	0.12329993823149474-0.000012124461550553247*I	0.04485080372875682-6.685647753811207*^-6*I	0.01619551481383199-3.2087141289416426*^-6*I	0.00631590328758787-1.5946410471275664*^-6*I	0.002375120589668573-7.168123323166457*^-7*I	0.0009673849131741375-3.45834516067261*^-7*I	0.0003698892114755367-1.501463259495114*^-7*I	0.0001548950987310596-7.157535616774266*^-8*I	0.00005932604561263846-3.018251301952326*^-8*I	0.00002477209365823263-1.3900730720281458*^-8*I	8.171095354955143*^-6-4.8510685208322975*^-9*I
0.000013486231521591035-7.201383797143341*^-9*I	0.00003076497318201052-1.5019797972739396*^-8*I	0.0001006518204856478-4.544556936351877*^-8*I	0.0002001889763393929-7.906962622060068*^-8*I	0.0006420492896404624-2.278838462809704*^-7*I	0.0012685029828657566-3.8220398500881393*^-7*I	0.004064096815011893-1.0632426398151536*^-6*I	0.007705730903530345-1.6452634875620046*^-6*I	0.024524165001612037-4.270111808686848*^-6*I	0.03905314837500904-5.2605722175102785*^-6*I	0.12036301599572875-0.000011341296280775384*I	0.039026601410230156-5.247977479318894*^-6*I	0.024425675761022874-4.226040026474704*^-6*I	0.0075062047292368496-1.566639547568107*^-6*I	0.0034223439411097925-8.355722220792887*^-7*I	0.005190691375837701-1.1910990022350744*^-6*I	0.01583512118235798-3.064335938629067*^-6*I	0.044086451356531865-6.421423895231862*^-6*I	0.12329993823149471-0.000012124461550553247*I	0.36846704069304415-0.000019531357905274628*I	0.12334976869710583-0.000012148875927935835*I	0.04422577330445244-6.4838626049947175*^-6*I	0.016203685909186947-3.2135651974624756*^-6*I	0.006103565403622286-1.5107530396422117*^-6*I	0.0023764450743151465-7.177293994327484*^-7*I	0.0009133109281493512-3.199705295089394*^-7*I	0.00036988921147553677-1.501463259495114*^-7*I	0.00014246430902490698-6.444845609674979*^-8*I	0.00005800156096606575-2.9265445903420838*^-8*I	0.000019268946483230596-1.03487127625033*^-8*I
0.000034000920278700006-1.667600959999875*^-8*I	0.0000763129502904674-3.405352620553683*^-8*I	0.0002491201287042866-1.0203127759349615*^-7*I	0.0004793580105765998-1.7034124196249625*^-7*I	0.001529298107569023-4.81998929029705*^-7*I	0.0028178929423892224-7.472155745480582*^-7*I	0.008925084783416552-2.0083815583046688*^-6*I	0.014089161411090812-2.5968892638420306*^-6*I	0.04334570431141929-6.217161469440182*^-6*I	0.023365462413530075-3.980482360182441*^-6*I	0.04334016164082552-6.213881845483668*^-6*I	0.014076769198214954-2.5901271945435814*^-6*I	0.008884652343564697-1.9878131264515247*^-6*I	0.00273960684697051-7.118945186760514*^-7*I	0.001279289129885346-3.7935485313957493*^-7*I	0.002006555862839609-5.675830734832368*^-7*I	0.006165033178007912-1.525722763199273*^-6*I	0.016145684348220876-3.184299751559054*^-6*I	0.044850803728756806-6.685647753811205*^-6*I	0.1233497686971058-0.000012148875927935834*I	0.3694366777115679-0.00001983782322363649*I	0.12335793979246082-0.00001215372699645667*I	0.044875575822415074-6.6995484845314896*^-6*I	0.016205010393833527-3.214482264578578*^-6*I	0.006319928276738974-1.597298119367016*^-6*I	0.002376445074315147-7.177293994327484*^-7*I	0.0009673849131741379-3.458345160672611*^-7*I	0.0003685647268289641-1.4922925883340898*^-7*I	0.00015087010957995806-6.891828392829369*^-8*I	0.0000498304656111106-2.4414377382588547*^-8*I
0.00008500300906757162-3.687039841500063*^-8*I	0.00019530816589037725-7.619888021254137*^-8*I	0.0006395902940056161-2.2629663058449015*^-7*I	0.0012678401808198596-3.817582987821104*^-7*I	0.004064096815011894-1.0632426398151536*^-6*I	0.007706393705576242-1.6457091737887078*^-6*I	0.024526623997246887-4.271699024383328*^-6*I	0.03905802918545805-5.263442963518338*^-6*I	0.12037866480714679-0.000011349871451723904*I	0.03905736638341216-5.262997277291635*^-6*I	0.02452416500161203-4.270111808686847*^-6*I	0.007701512895127225-1.6428384277806481*^-6*I	0.004048448003593815-1.054667468866635*^-6*I	0.001237075207637849-3.66738500809371*^-7*I	0.0005411010534164532-1.822248483723461*^-7*I	0.0007704097187596774-2.552055813103878*^-7*I	0.002317119028702508-6.87546886413225*^-7*I	0.0060811540960347315-1.4983945805458155*^-6*I	0.016195514813831982-3.2087141289416426*^-6*I	0.04422577330445243-6.4838626049947175*^-6*I	0.1233579397924608-0.000012153726996456667*I	0.3684894520006315-0.000019543716364371027*I	0.12335926427710739-0.000012154644063572771*I	0.044229352565921545-6.486188843430416*^-6*I	0.016205010393833524-3.2144822645785793*^-6*I	0.006103565403622289-1.5107530396422123*^-6*I	0.002375120589668574-7.16812332316646*^-7*I	0.0009097316666802613-3.1764429107324504*^-7*I	0.0003603936314740089-1.4437819031257668*^-7*I	0.00012005300143735333-5.208999700035382*^-8*I
0.00020957653783182877-8.207564403698653*^-8*I	0.00046696579770075106-1.6357917266404903*^-7*I	0.001522866587995875-4.781065067765601*^-7*I	0.0028159197972609782-7.459480448815885*^-7*I	0.008924195934437159-2.0077687600080348*^-6*I	0.01408916141109081-2.5968892638420297*^-6*I	0.043346593160398676-6.217774267736813*^-6*I	0.023367435558658313-3.981749889848911*^-6*I	0.04334659316039868-6.217774267736814*^-6*I	0.014089161411090812-2.5968892638420297*^-6*I	0.008924195934437157-2.0077687600080348*^-6*I	0.0028159197972609773-7.459480448815881*^-7*I	0.001522866587995874-4.781065067765601*^-7*I	0.00046696579770075106-1.63579172664049*^-7*I	0.0002095765378318288-8.207564403698653*^-8*I	0.0003105631658628983-1.199638129299881*^-7*I	0.0009426128195159049-3.3193378534697953*^-7*I	0.0023669494943136175-7.119612637958134*^-7*I	0.006315903287587869-1.5946410471275662*^-6*I	0.016203685909186943-3.2135651974624756*^-6*I	0.04487557582241506-6.699548484531489*^-6*I	0.12335926427710737-0.000012154644063572773*I	0.369440702700719-0.000019840480295875936*I	0.12335926427710737-0.00001215464406357277*I	0.04487557582241507-6.699548484531489*^-6*I	0.016203685909186943-3.213565197462476*^-6*I	0.0063159032875878705-1.5946410471275668*^-6*I	0.002366949494313618-7.119612637958136*^-7*I	0.0009426128195159049-3.319337853469796*^-7*I	0.00031056316586289826-1.1996381292998813*^-7*I
0.0005411010534164532-1.8222484837234616*^-7*I	0.0012370752076378494-3.667385008093711*^-7*I	0.0040484480035938184-1.0546674688666356*^-6*I	0.007701512895127229-1.6428384277806488*^-6*I	0.024524165001612048-4.270111808686849*^-6*I	0.03905736638341217-5.2629972772916364*^-6*I	0.12037866480714683-0.000011349871451723904*I	0.03905802918545806-5.263442963518341*^-6*I	0.02452662399724689-4.27169902438333*^-6*I	0.007706393705576244-1.6457091737887087*^-6*I	0.0040640968150118945-1.063242639815154*^-6*I	0.0012678401808198596-3.8175829878211043*^-7*I	0.000639590294005616-2.2629663058449015*^-7*I	0.00019530816589037725-7.619888021254137*^-8*I	0.00008500300906757164-3.6870398415000636*^-8*I	0.0001200530014373534-5.208999700035382*^-8*I	0.00036039363147400907-1.443781903125767*^-7*I	0.0009097316666802617-3.17644291073245*^-7*I	0.002375120589668574-7.16812332316646*^-7*I	0.006103565403622288-1.510753039642212*^-6*I	0.016205010393833527-3.2144822645785793*^-6*I	0.044229352565921545-6.4861888434304165*^-6*I	0.12335926427710739-0.000012154644063572775*I	0.36848945200063166-0.000019543716364371034*I	0.12335793979246086-0.00001215372699645667*I	0.044225773304452466-6.483862604994719*^-6*I	0.016195514813831996-3.208714128941644*^-6*I	0.006081154096034733-1.4983945805458161*^-6*I	0.002317119028702508-6.87546886413225*^-7*I	0.0007704097187596775-2.5520558131038784*^-7*I
0.001279289129885346-3.793548531395749*^-7*I	0.0027396068469705106-7.118945186760514*^-7*I	0.0088846523435647-1.987813126451525*^-6*I	0.014076769198214963-2.590127194543582*^-6*I	0.043340161640825534-6.213881845483669*^-6*I	0.023365462413530075-3.980482360182441*^-6*I	0.043345704311419285-6.21716146944018*^-6*I	0.01408916141109081-2.5968892638420297*^-6*I	0.00892508478341655-2.0083815583046688*^-6*I	0.002817892942389223-7.472155745480582*^-7*I	0.0015292981075690228-4.819989290297048*^-7*I	0.0004793580105765998-1.703412419624962*^-7*I	0.0002491201287042867-1.0203127759349613*^-7*I	0.00007631295029046742-3.405352620553683*^-8*I	0.00003400092027870002-1.6676009599998756*^-8*I	0.00004983046561111063-2.4414377382588544*^-8*I	0.00015087010957995811-6.891828392829369*^-8*I	0.00036856472682896403-1.4922925883340898*^-7*I	0.0009673849131741378-3.45834516067261*^-7*I	0.0023764450743151465-7.177293994327483*^-7*I	0.006319928276738973-1.597298119367016*^-6*I	0.016205010393833524-3.2144822645785785*^-6*I	0.044875575822415074-6.699548484531489*^-6*I	0.12335793979246079-0.00001215372699645667*I	0.36943667771156785-0.00001983782322363649*I	0.1233497686971059-0.000012148875927935839*I	0.04485080372875683-6.685647753811208*^-6*I	0.016145684348220876-3.1842997515590547*^-6*I	0.006165033178007911-1.5257227631992727*^-6*I	0.002006555862839609-5.675830734832368*^-7*I
0.0034223439411097912-8.355722220792886*^-7*I	0.007506204729236849-1.5666395475681069*^-6*I	0.024425675761022874-4.2260400264747035*^-6*I	0.03902660141023015-5.247977479318896*^-6*I	0.12036301599572875-0.000011341296280775383*I	0.03905314837500905-5.26057221751028*^-6*I	0.024524165001612044-4.2701118086868485*^-6*I	0.007705730903530346-1.6452634875620046*^-6*I	0.004064096815011894-1.0632426398151538*^-6*I	0.001268502982865757-3.82203985008814*^-7*I	0.0006420492896404627-2.2788384628097039*^-7*I	0.00020018897633939292-7.906962622060066*^-8*I	0.00010065182048564782-4.544556936351877*^-8*I	0.00003076497318201053-1.50197979727394*^-8*I	0.00001348623152159104-7.201383797143346*^-9*I	0.000019268946483230606-1.0348712762503304*^-8*I	0.00005800156096606577-2.926544590342085*^-8*I	0.00014246430902490695-6.444845609674978*^-8*I	0.0003698892114755367-1.501463259495114*^-7*I	0.0009133109281493512-3.199705295089394*^-7*I	0.0023764450743151465-7.177293994327484*^-7*I	0.006103565403622288-1.5107530396422123*^-6*I	0.01620368590918695-3.2135651974624765*^-6*I	0.04422577330445246-6.483862604994719*^-6*I	0.12334976869710587-0.000012148875927935837*I	0.3684670406930441-0.000019531357905274628*I	0.12329993823149474-0.00001212446155055325*I	0.04408645135653186-6.421423895231861*^-6*I	0.01583512118235798-3.064335938629066*^-6*I	0.005190691375837702-1.1910990022350744*^-6*I
0.007395786675847526-1.5263826292749637*^-6*I	0.01360980340051421-2.4265480218795336*^-6*I	0.04309658418271501-6.115130191846684*^-6*I	0.023289149463239605-3.946428833976904*^-6*I	0.04330616072054683-6.19720583588367*^-6*I	0.014076769198214963-2.5901271945435823*^-6*I	0.008918653263843402-2.0044891360515246*^-6*I	0.0028159197972609782-7.459480448815885*^-7*I	0.001528409258589633-4.813861307330713*^-7*I	0.00047935801057659997-1.703412419624963*^-7*I	0.0002500089776836766-1.0264407589012989*^-7*I	0.00007828609541871126-3.5321055872006566*^-8*I	0.00004043243985184778-2.056843185314334*^-8*I	0.000012392212875848694-6.762069298447187*^-9*I	5.542670593757802*^-6-3.279623956510854*^-9*I	8.171095354955147*^-6-4.851068520832301*^-9*I	0.000024772093658232648-1.3900730720281464*^-8*I	0.000059326045612638484-3.0182513019523276*^-8*I	0.0001548950987310596-7.157535616774267*^-8*I	0.00036988921147553677-1.5014632594951143*^-7*I	0.0009673849131741379-3.458345160672612*^-7*I	0.002375120589668574-7.168123323166462*^-7*I	0.006315903287587871-1.5946410471275673*^-6*I	0.016195514813831993-3.2087141289416443*^-6*I	0.044850803728756834-6.685647753811208*^-6*I	0.12329993823149475-0.000012124461550553249*I	0.3692858076019881-0.000019768904939708198*I	0.12298937506563186-0.000012004497737623262*I	0.04390819090924093-6.353713968464227*^-6*I	0.013828565319518375-2.4967528651458303*^-6*I
0.020462230766496625-3.208242956023069*^-6*I	0.03778952620259229-4.881238978509524*^-6*I	0.1197369119332447-0.000011122201033988038*I	0.03885784020911867-5.184373337297738*^-6*I	0.024425675761022874-4.2260400264747035*^-6*I	0.0076749659303483354-1.6302436895892648*^-6*I	0.004048448003593818-1.0546674688666354*^-6*I	0.001263622172416741-3.7933323900075465*^-7*I	0.000639590294005616-2.2629663058449017*^-7*I	0.0001995261742934959-7.862393999389718*^-8*I	0.00010065182048564782-4.5445569363518775*^-8*I	0.00003142777522790757-1.5465484199442902*^-8*I	0.000015945227156437673-8.788599493623647*^-9*I	4.880810449015701*^-6-2.8707460080593032*^-9*I	2.1625798964851777*^-6-1.373787151374797*^-9*I	3.1423611043230216*^-6-2.009746333892675*^-9*I	9.495580001527868*^-6-5.7681356369347246*^-9*I	0.000022848207952320456-1.2674951198197759*^-8*I	0.00005932604561263848-3.018251301952327*^-8*I	0.00014246430902490692-6.444845609674978*^-8*I	0.00036856472682896414-1.4922925883340898*^-7*I	0.0009097316666802614-3.1764429107324504*^-7*I	0.002366949494313619-7.119612637958137*^-7*I	0.006081154096034734-1.4983945805458163*^-6*I	0.01614568434822088-3.184299751559055*^-6*I	0.044086451356531865-6.421423895231862*^-6*I	0.12298937506563185-0.00001200449773762326*I	0.367576577972847-0.00001922406232696389*I	0.1209828192027922-0.000011436914664140022*I	0.038125350261934476-4.9751193116864*^-6*I
0.03442150837698212-4.209392709432145*^-6*I	0.020549542616269092-3.2345343153008523*^-6*I	0.04181729505282964-5.735775338707109*^-6*I	0.013609803400514207-2.426548021879533*^-6*I	0.008675075805732868-1.9057374824145382*^-6*I	0.00273960684697051-7.118945186760513*^-7*I	0.0014888656677171748-4.614304971765615*^-7*I	0.0004669657977007511-1.6357917266404903*^-7*I	0.00024357745811052887-9.875165363698529*^-8*I	0.00007631295029046741-3.405352620553683*^-8*I	0.00003954359087245781-1.9955633556509605*^-8*I	0.00001239221287584869-6.762069298447185*^-9*I	6.4315195731477614*^-6-3.892422253144587*^-9*I	1.9731451282438705*^-6-1.2675296664697326*^-9*I	8.888489793899621*^-7-6.12798296633734*^-10*I	1.324484646572719*^-6-9.170671161024244*^-10*I	4.024989151101537*^-6-2.6570722394489884*^-9*I	9.495580001527862*^-6-5.768135636934722*^-9*I	0.000024772093658232638-1.3900730720281458*^-8*I	0.00005800156096606574-2.9265445903420838*^-8*I	0.0001508701095799581-6.891828392829368*^-8*I	0.00036039363147400896-1.4437819031257668*^-7*I	0.0009426128195159052-3.3193378534697964*^-7*I	0.002317119028702508-6.87546886413225*^-7*I	0.006165033178007912-1.5257227631992727*^-6*I	0.01583512118235798-3.0643359386290666*^-6*I	0.04390819090924092-6.353713968464228*^-6*I	0.12098281920279222-0.000011436914664140023*I	0.36312077442398005-0.000018243182176508923*I	0.10715425388327386-8.940161798994193*^-6*I
