0.1294563318522763+0.0007166471169993088*I	0.02902421871618321+0.026896916704145575*I	-0.08679342003115736+0.03882472285996628*I	-0.0646747740542652-0.038845272671970674*I	-0.008274613301345204-0.0959337411651686*I	0.11257183466505356+0.018184350509378576*I	0.17375339182392266+0.1226759935974217*I	-0.17646632311614865+0.13632740194219317*I	-0.43317251954485536+0.07770764062529055*I	-0.24227372399211103-0.4529244838902076*I	0.07707543772484113-0.7435308593162948*I	-0.2744364039209188-0.5822285497769031*I	-0.480438728633614-0.1123725524961448*I	-0.11606917035249216+0.23098819666371068*I	0.30979394939578375+0.4519135946747644*I	0.571421084604827+0.4333557669031323*I	0.5301517093966218+0.1851765247813008*I	-0.3157281195627519+0.1860046570709961*I	-0.5138519169859598+0.20059130079725213*I	-0.36991462554552207-0.057829621984070184*I	-0.10699223732860033+0.457893022739905*I	-0.2180313273867402+0.430783996415237*I	0.21961562721530603+0.09763000823246408*I	0.319299706832902+0.025839333475820504*I	0.07599896607178876-0.18229025164974627*I	-0.060051148789649185-0.12036250481153599*I	-0.1559875052407466+0.10128510562707832*I	-0.09193965458000536+0.06901201922997229*I	0.10762273183737309-0.038671354184443035*I	0.16127651744195123-0.025830499808971192*I
-0.0031384612126232666-0.10240714918255882*I	0.014698500909351046-0.013398762094529684*I	0.024746597425578748+0.08271243875369111*I	-0.02715999475031713+0.029843457198090142*I	-0.06467477405426439-0.03884527267197358*I	0.03548944161957488-0.05202720622878262*I	0.11684945595566229-0.03763117154017498*I	-0.038411377676561845+0.13680763314445993*I	-0.1733278619035229+0.23873455112476336*I	-0.3046174358441511-0.23364866456364103*I	-0.27443640392092267-0.5822285497769001*I	0.36767184734708824-0.709480377763875*I	-0.18501503244108133-0.4606708383512614*I	-0.32540837655437616-0.1950202204294235*I	-0.2933157790718092+0.17395857348235344*I	-0.10578321453853111+0.45070999187057587*I	0.13776938270098135+0.48857453624593916*I	-0.3141895013972661+0.22729596431370008*I	-0.41463564691031235+0.30618995069632154*I	-0.46641770241171593+0.08722563051508082*I	0.003429305722961465+0.40421363416750616*I	0.08821298306742197+0.4477634887863929*I	0.29952686494079284+0.015272964522034808*I	0.17469439942896464-0.14008656413413886*I	-0.15956154507946446-0.18355157281910106*I	-0.10339748020175944-0.03492526927451411*I	0.07224551576406987+0.17104635990951875*I	0.04883072081269112+0.10514506452410796*I	-0.025221468101445623-0.09919067074068981*I	-0.01930179817698896-0.13714006104995302*I
-0.13405962911991412-0.1512554702614825*I	-0.007416082503227698-0.04659162713301329*I	0.12316264700288264+0.08276503676770275*I	0.024746597425579598+0.08271243875368878*I	-0.08679342003115624+0.03882472285996247*I	-0.060397152763655856-0.09466079472152703*I	-0.0019809284519454002-0.17798213081588374*I	0.11998791716828859+0.06477597764239557*I	0.1783566890915652+0.27321481674192205*I	-0.20549054183233414+0.10943048523807124*I	-0.4804387286336202-0.11237255249614066*I	-0.18501503244108614-0.46067083835125866*I	0.20851269802905845-0.5648320813834536*I	-0.3622616411603981-0.5177004615326182*I	-0.7409855404886907-0.19622382323361115*I	-0.7269674809756537+0.229177342825161*I	-0.32767957427980293+0.5330418204385003*I	-0.146153177087661+0.14808899152000293*I	-0.09569310296726981+0.249466463161649*I	-0.3157281195627517+0.1860046570709973*I	0.11199289537793788+0.13630136241690147*I	0.3476596361469725+0.22743715339906778*I	0.22068733695120624-0.07514879769857907*I	-0.06248493101591094-0.23174911331306264*I	-0.3105360821813189-0.08754651654884077*I	-0.09193965458000952+0.06901201922998*I	0.2621713087779387+0.15016026799149096*I	0.1637102996682089+0.08555610869254765*I	-0.14468837087942363-0.10714145395118181*I	-0.18963644675601982-0.17576732011427804*I
-0.00427762129060888+0.0558155220495585*I	-0.007954473648905124+0.006275299567281632*I	-0.007416082503238658-0.04659162713301933*I	0.0146985009093436-0.013398762094543598*I	0.029024218716183593+0.026896916704131416*I	-0.019205521101418436+0.023568157630814872*I	-0.057258691551032435+0.007746354461055991*I	0.020790940710217167-0.03862844413423405*I	0.08782523723946478-0.06452808824430896*I	-0.0192058565751536+0.1132394755136507*I	-0.1160691703524918+0.23098819666371775*I	-0.32540837655437577-0.19502022042941744*I	-0.36226164116039766-0.5177004615326168*I	0.3868777039222312-0.8227198532775506*I	-0.06894586208859511-0.6916590350149902*I	-0.4881589552889644-0.19402582278069397*I	-0.6486283996039042+0.4063922596318412*I	-0.5939421698274864+0.2566841690899054*I	0.13776938270098799+0.48857453624595343*I	0.17396945389169988+0.42132178709439666*I	0.23399275269359338-0.10020230893551905*I	0.12752446741577436-0.16945853857482682*I	-0.13434007697801287-0.08436090207842573*I	-0.08575647082426195+0.02644170169201659*I	0.06553411224721102+0.11547527345755179*I	0.0471699320131941+0.02937197444067351*I	-0.02522146810144287-0.09919067074069177*I	-0.01764100937748619-0.061366970966526976*I	0.006711403516873244+0.05557108645197871*I	0.0016607887995053082+0.07577309008344026*I
0.1277659442705155+0.23330385991220426*I	-0.004277621290618465+0.05581552204955227*I	-0.13405962911992955-0.15125547026149141*I	-0.003138461212634776-0.10240714918257655*I	0.12945633185227481+0.0007166471169828546*I	0.03216267992880687+0.12930406588671495*I	-0.08219012276351738+0.18936354600448072*I	-0.08942137147985521-0.12155771142564847*I	-0.049247137540727536-0.36806232393733174*I	0.1772466087193075+0.0570296231813381*I	0.3097939493957914+0.4519135946747706*I	-0.29331577907180284+0.1739585734823595*I	-0.7409855404886895-0.1962238232336094*I	-0.06894586208859475-0.6916590350149888*I	0.6397042891219572-0.8205218528246331*I	0.009393219283153844-0.5144441182083094*I	-0.6258448123638999+0.06428993838034645*I	-0.7269674809756532+0.22917734282517468*I	0.2981652380840973+0.46875188205817203*I	0.5714210846048412+0.4333557669031549*I	0.2319864713125369-0.2835753572768446*I	-0.1601817231919278-0.47652845265732147*I	-0.41815881401867766-0.048875162364405166*I	-0.06357972526592252+0.2706098391532439*I	0.4068596796573737+0.25730172194266665*I	0.16127651744196014-0.025830499808988383*I	-0.29923694781998617-0.29597307612711815*I	-0.18963644675601704-0.17576732011428017*I	0.15454857694058188+0.18883162217594196*I	0.19207022898228482+0.28715392861581496*I
0.19207022898227458+0.2871539286158088*I	0.0016607887994901408+0.07577309008343093*I	-0.1896364467560321-0.1757673201142853*I	-0.019301798176998567-0.13714006104996598*I	0.1612765174419491-0.025830499808982308*I	0.06647173019017653+0.16651203549064814*I	-0.06357972526593914+0.270609839153254*I	-0.15222820101446213-0.14007033379861736*I	-0.16018172319194043-0.4765284526573229*I	0.27975266843021784-0.029388204776211922*I	0.5714210846048381+0.43335576690313427*I	-0.10578321453852291+0.4507099918705786*I	-0.7269674809756532+0.2291773428251624*I	-0.4881589552889642-0.19402582278069153*I	0.009393219283154385-0.5144441182083077*I	0.5020184320470219-0.5622060916635926*I	-0.2713699035648663-0.31194863469396866*I	-0.47472294494100636+0.08013382811500401*I	0.30048664209442905+0.20052054690336793*I	0.6659762049007265+0.21576833236170131*I	0.10705571767156405-0.3166302676143113*I	-0.3629439476626422-0.5310543050037545*I	-0.48034849211320735+0.012472597521348824*I	-0.007732786300559949+0.371348403890726*I	0.5325238866769338+0.26279894376613444*I	0.18990913167646822-0.06732668150814196*I	-0.4146272478863239-0.3359196748609532*I	-0.2611069906218471-0.19702995324613995*I	0.22045612142356463+0.22202685300435043*I	0.2806537324115914+0.34636239200470614*I
0.15454857694056628+0.18883162217593308*I	0.00671140351686043+0.05557108645197146*I	-0.1446883708794264-0.10714145395118328*I	-0.025221468101448742-0.09919067074069056*I	0.10762273183737098-0.03867135418444206*I	0.06553411224720307+0.11547527345755773*I	-0.01129913436132823+0.2084265595782768*I	-0.1343400769780239-0.08436090207841994*I	-0.1861723427061589-0.3324505196412519*I	0.2339927526935899-0.10020230893552634*I	0.5301517093966294+0.1851765247812976*I	0.1377693827009872+0.48857453624593744*I	-0.32767957427980265+0.5330418204385008*I	-0.6486283996039041+0.4063922596318433*I	-0.6258448123638991+0.06428993838034858*I	-0.2713699035648658-0.3119486346939673*I	0.22696224898701595-0.522881568370837*I	0.029116738529562935-0.11142808779061286*I	0.14353007374002336-0.17395662944601167*I	0.40754235976599-0.11610972071096404*I	-0.07458290330857643-0.18186043054442658*I	-0.3732927744416554-0.3041576700929646*I	-0.28795471664748873+0.06716184587157624*I	0.05217539456371038+0.2752715412874928*I	0.3759241538633426+0.12906597778221773*I	0.11789663879059932-0.07312073109481332*I	-0.3102315146054232-0.19787030864327226*I	-0.19417112646277354-0.1138928218566082*I	0.16949971886675813+0.13756989735259514*I	0.22045612142355425+0.22202685300434408*I
-0.18963644675601643-0.1757673201142908*I	-0.017641009377477927-0.061366970966531764*I	0.16371029966822048+0.08555610869255136*I	0.04883072081269983+0.10514506452411798*I	-0.09193965458000403+0.06901201922998333*I	-0.10505826900125732-0.11069835935795393*I	-0.062484931015908-0.23174911331307568*I	0.1939961976059637-0.002946503084188137*I	0.34765963614698336+0.2274371533990797*I	0.02174125287724862+0.2812514532957715*I	-0.31572811956275754+0.18600465707099206*I	-0.3141895013972735+0.22729596431369792*I	-0.14615317708766595+0.14808899152000415*I	-0.5939421698274865+0.2566841690899089*I	-0.7269674809756483+0.2291773428251791*I	-0.47472294494099887+0.08013382811500686*I	0.029116738529568403-0.11142808779061311*I	0.693271692006739-0.2663039311869095*I	0.1361724562011227-0.42805835540494724*I	-0.17169068770293563-0.23515214452706734*I	-0.07280613234722791-0.1036371231896041*I	0.29529947093751313+0.05606243124867847*I	0.1592311122352643-0.041358726326824496*I	-0.18076760228676017-0.22703258262118076*I	-0.36245185332263113-0.060648133573464214*I	-0.07893064524597145+0.10699176913645342*I	0.3383527602141435+0.14890612190954278*I	0.2094558734661929+0.08200575725043106*I	-0.19417112646278523-0.11389282185661381*I	-0.26110699062185466-0.19702995324615125*I
-0.29923694781998517-0.295973076127134*I	-0.025221468101429136-0.09919067074069805*I	0.26217130877795813+0.15016026799149781*I	0.07224551576408479+0.17104635990953676*I	-0.15598750524074453+0.10128510562709755*I	-0.15956154507946002-0.18355157281912254*I	-0.07854961086878008-0.3711218738257154*I	0.29952686494081093+0.015272964522029253*I	0.51885257503532+0.3936030843595925*I	0.00342930572297096+0.40421363416752754*I	-0.5138519169859694+0.20059130079724516*I	-0.4146356469103241+0.3061899506963173*I	-0.09569310296727698+0.2494664631616504*I	0.13776938270098818+0.4885745362459586*I	0.29816523808410467+0.46875188205817875*I	0.3004866420944401+0.20052054690337262*I	0.1435300737400318-0.1739566294460116*I	0.136172456201123-0.42805835540494663*I	0.1523793456784366-0.7047419989152902*I	-0.34417603591210144-0.41558575788359325*I	-0.14442464290746768-0.1067947835744281*I	0.45971775432970247+0.1591618205765478*I	0.30134125055475275-0.05279445276220626*I	-0.2553961356510748-0.3772784011877955*I	-0.5981862312529337-0.1307084627717025*I	-0.1419957318990817+0.1613787194308951*I	0.5454238727300855+0.2666358751348306*I	0.3383527602141439+0.14890612190954086*I	-0.310231514605443-0.19787030864328206*I	-0.4146272478863362-0.335919674860971*I
0.16127651744195737-0.025830499808991894*I	0.04716993201319802+0.02937197444067101*I	-0.0919396545800003+0.06901201922997963*I	-0.10339748020175374-0.03492526927451112*I	-0.06005114878965061-0.12036250481153118*I	0.17635518822846974-0.06431347405071755*I	0.319299706832906+0.02583933347579928*I	0.06891118489044039+0.31062342773644286*I	-0.21803132738673203+0.4307839964152607*I	-0.399945972221533+0.25373766600571696*I	-0.36991462554552196-0.05782962198407887*I	-0.4664177024117146+0.08722563051507135*I	-0.3157281195627498+0.1860046570709925*I	0.1739694538916941+0.42132178709439644*I	0.5714210846048309+0.43335576690315947*I	0.665976204900717+0.21576833236170842*I	0.40754235976598685-0.11610972071095803*I	-0.17169068770292906-0.23515214452706507*I	-0.34417603591208973-0.41558575788359037*I	0.3225949580435287-0.4260098322999389*I	0.1883478507648289-0.15278681411743644*I	0.010485657672954736+0.06886957785553471*I	0.04509050644336147-0.17675785428442095*I	0.2241016119921141-0.20829420350561711*I	-0.03494001422750888-0.1552515481834362*I	-0.1612208604970209-0.07770014386260111*I	-0.14199573189907527+0.16137871943089405*I	-0.07893064524596756+0.10699176913645209*I	0.11789663879058997-0.07312073109481361*I	0.18990913167646015-0.06732668150814491*I
0.4068596796573663+0.2573017219426599*I	0.065534112247203+0.11547527345753987*I	-0.3105360821813234-0.08754651654885151*I	-0.15956154507946974-0.1835515728191167*I	0.07599896607178493-0.18229025164975796*I	0.3062382684576626+0.070844050974012*I	0.37416420415588214+0.2864616304084011*I	-0.021792162378488383+0.3050229634268372*I	-0.406229185148603+0.16191994661281175*I	-0.3491015346631141+0.42166522415386215*I	-0.10699223732859042+0.4578930227398992*I	0.0034293057229712954+0.4042136341674993*I	0.11199289537794184+0.13630136241689705*I	0.23399275269358522-0.10020230893551742*I	0.2319864713125221-0.283575357276838*I	0.10705571767154995-0.3166302676143034*I	-0.07458290330858226-0.1818604305444207*I	-0.07280613234722415-0.10363712318960554*I	-0.14442464290746027-0.10679478357443115*I	0.18834785076484079-0.1527868141174425*I	0.5283034995417781-0.5756760211330318*I	-0.22627939712150472-0.4887064889783809*I	-0.4546561575128894-0.3046650922177118*I	0.26554662786693134+0.04526899871991613*I	0.47084096942152404+0.08477544459037413*I	-0.034940014227504444-0.15525154818343226*I	-0.5981862312529223-0.13070846277168433*I	-0.3624518533226241-0.060648133573453035*I	0.3759241538633459+0.1290659777822275*I	0.532523886676931+0.2627989437661358*I
-0.0635797252659291+0.2706098391532394*I	-0.08575647082427493+0.026441701692006124*I	-0.06248493101592406-0.2317491133130727*I	0.17469439942894982-0.14008656413415388*I	0.3192997068328936+0.025839333475809412*I	0.07057197368993473+0.386396517819893*I	-0.2155975451604719+0.5421706049168021*I	-0.4175869815990377+0.19237069503919943*I	-0.39827455485961766-0.2594274419073389*I	-0.4192477703985383+0.11659760495573858*I	-0.21803132738672953+0.4307839964152346*I	0.08821298306743233+0.44776348878638783*I	0.3476596361469764+0.22743715339906206*I	0.12752446741576662-0.1694585385748307*I	-0.16018172319194166-0.4765284526573215*I	-0.3629439476626552-0.5310543050037512*I	-0.3732927744416612-0.3041576700929589*I	0.2952994709375162+0.056062431248678816*I	0.4597177543297089+0.15916182057654843*I	0.010485657672972193+0.06886957785552998*I	-0.22627939712149575-0.48870648897838675*I	0.2513970990981291-0.690366467054212*I	-0.005823275697931255-0.2666796359740563*I	0.03003239946271774+0.21820201661409072*I	0.26554662786693717+0.04526899871991374*I	0.2241016119921216-0.20829420350561592*I	-0.25539613565106123-0.37727840118777933*I	-0.18076760228675176-0.2270325826211707*I	0.052175394563722395+0.2752715412875023*I	-0.007732786300556417+0.371348403890729*I
