0.00006091354305982183-4.114146376465234*^-8*I	0.00012482843340685522-7.654087802939927*^-8*I	0.0003647514225116422-2.0738008697491368*^-7*I	0.0006477626349913224-3.137177460604133*^-7*I	0.0018441191941805414-7.976211635919633*^-7*I	0.003482541745029969-1.2134537401800763*^-6*I	0.010031348277717027-2.992001915919101*^-6*I	0.020818955865282252-4.5968063202199955*^-6*I	0.060961291682576094-0.000010601212049502857*I	0.14272706220737935-0.000015396535897279236*I	0.4257379919842411-0.000027628269139481413*I	0.14262397663509271-0.000015335853471288103*I	0.060609769875010426-0.00001040459353410173*I	0.020175758391926223-4.2870084649865435*^-6*I	0.008189566670158846-2.1965294923097586*^-6*I	0.007750664172968383-2.3842004367738504*^-6*I	0.018240198398083385-5.1585275797922325*^-6*I	0.043879581287225924-9.795825027511219*^-6*I	0.07077940489592915-0.000013452684101196694*I	0.16641551658661735-0.000020906209198640188*I	0.07095951677081572-0.000013567668468023201*I	0.044331987625044075-0.000010060661703047892*I	0.019251270354074673-5.704777127362847*^-6*I	0.009905400315903038-3.389331645112359*^-6*I	0.004494796784370827-1.8703018349608913*^-6*I	0.0021581421518964707-1.0083047621900516*^-6*I	0.0010203488602460718-5.545820253255743*^-7*I	0.0004712113031045313-2.80432330243479*^-7*I	0.00022173028887197127-1.4719100351932243*^-7*I	0.00008288675254128363-5.766015910208303*^-8*I
0.00002174286112021638-1.585845203825872*^-8*I	0.00004432154053013835-2.9545857755904176*^-8*I	0.00012939359504214116-8.046076885636069*^-8*I	0.00022790504920986303-1.2227830493775965*^-7*I	0.0006477626349913223-3.1371774606041336*^-7*I	0.0012098941847999394-4.821821155112968*^-7*I	0.003477976583394683-1.209533849353115*^-6*I	0.0071188238700503085-1.9068516435600823*^-6*I	0.020797213004162037-4.580947868181734*^-6*I	0.04792410232101008-7.246103100167401*^-6*I	0.1426239766350927-0.0000153358534712881*I	0.3767535431767635-0.00001997472266365059*I	0.14210560759514354-0.00001510259649408405*I	0.0467585296767403-6.793466842412014*^-6*I	0.017340979281887582-3.3872724708668802*^-6*I	0.012374210013223572-3.0230343550552925*^-6*I	0.024855077165508232-5.68385367854931*^-6*I	0.06106805055619527-0.000010521103779249654*I	0.04128136868808449-8.98370865898843*^-6*I	0.061670116361477866-0.000010812036909765159*I	0.026389752550666043-6.382472095874879*^-6*I	0.01587557061122693-4.3883561863560286*^-6*I	0.0069487306682913695-2.413317570294753*^-6*I	0.003531182215479008-1.3876790088832747*^-6*I	0.0016146242418652612-7.560157790961974*^-7*I	0.0007710713826823809-4.005408301178208*^-7*I	0.0003669665781444184-2.1900356727691994*^-7*I	0.00016900557739977693-1.0960769960231211*^-7*I	0.00007994885670744986-5.739736177062599*^-8*I	0.00002982161747564471-2.2357177582536417*^-8*I
0.00001322961494596123-1.0761571573788251*^-8*I	0.000026308022755502353-1.9778342865220134*^-8*I	0.00007648074462813609-5.405177532106218*^-8*I	0.00012939359504214124-8.046076885636071*^-8*I	0.0003647514225116423-2.0738008697491376*^-7*I	0.0006431974733560363-3.0979785523345195*^-7*I	0.0018285519926122275-7.847108520355538*^-7*I	0.003456233722274468-1.193675397314856*^-6*I	0.009957205119711252-2.94009888058066*^-6*I	0.020694127431875407-4.520265442190596*^-6*I	0.06060976987501043-0.00001040459353410173*I	0.14210560759514357-0.00001510259649408405*I	0.42397035353468887-0.000026884699751210523*I	0.13927082848510497-0.000014202860499964388*I	0.05094317301980505-7.619971705157546*^-6*I	0.03444539227442744-6.686925712642339*^-6*I	0.06651561530468506-0.000011737905747510088*I	0.16436247216151034-0.000019974333804110572*I	0.06999006322880984-0.000013053625557145403*I	0.043879581287225945-9.795825027511214*^-6*I	0.019029540065202702-5.557586123843524*^-6*I	0.009803708598075375-3.3160758313034737*^-6*I	0.0044439014661306585-1.8297627205131242*^-6*I	0.002135931177648276-9.895355536317073*^-7*I	0.0010110719559912912-5.462495475706157*^-7*I	0.0004712113031045314-2.8043233024347905*^-7*I	0.00023100719312675187-1.555234812742809*^-7*I	0.00010509772678947802-7.642936766042759*^-8*I	0.000050895318240168904-4.053911444776722*^-8*I	0.0000188049652863826-1.559565470680168*^-8*I
4.565161635285968*^-6-3.919890826961415*^-9*I	9.053719551107028*^-6-7.2151336209068196*^-9*I	0.00002630802275550236-1.9778342865220138*^-8*I	0.00004432154053013837-2.9545857755904192*^-8*I	0.00012482843340685528-7.65408780293993*^-8*I	0.0002188513296587561-1.1506317131685282*^-7*I	0.0006214546122358202-2.939394031951933*^-7*I	0.001165572644269802-4.526362577553927*^-7*I	0.00335314814998783-1.1329929713237159*^-6*I	0.006899972540391557-1.79178847224323*^-6*I	0.020175758391926226-4.2870084649865435*^-6*I	0.04675852967674033-6.793466842412015*^-6*I	0.13927082848510494-0.000014202860499964394*I	0.36985357063637214-0.00001818293419140736*I	0.12192984920321734-0.000010815588029097509*I	0.045927216228157874-6.505236067493403*^-6*I	0.03468195878532464-6.774545338239214*^-6*I	0.058301426241381446-9.528270422548697*^-6*I	0.024855077165508235-5.68385367854931*^-6*I	0.015140834328037402-4.015867711756249*^-6*I	0.0065994099027598604-2.2091633207492166*^-6*I	0.0033686901200964377-1.2837664872164656*^-6*I	0.0015346753851578116-6.986184173255715*^-7*I	0.0007347362831895291-3.7248847459978143*^-7*I	0.00034932076553151-2.0415424954553678*^-7*I	0.0001624920953825698-1.0391252166680913*^-7*I	0.00007994885670744988-5.739736177062601*^-8*I	0.00003633509949285193-2.805235551803943*^-8*I	0.000017645812612908408-1.4849317731383126*^-8*I	6.513482017207209*^-6-5.695177935503009*^-9*I
2.3375866223530046*^-6-2.148739982621577*^-9*I	4.565161635285968*^-6-3.919890826961415*^-9*I	0.000013229614945961231-1.0761571573788254*^-8*I	0.00002174286112021639-1.5858452038258725*^-8*I	0.000060913543059821854-4.1141463764652365*^-8*I	0.00010308557228663885-6.068242599114059*^-8*I	0.0002906082645058593-1.554770516364732*^-7*I	0.0005183690399491813-2.3325697720405265*^-7*I	0.0014770301850465467-5.880923366344283*^-7*I	0.002834779110038648-8.997359941196635*^-7*I	0.00818956667015884-2.196529492309759*^-6*I	0.017340979281887582-3.387272470866881*^-6*I	0.050943173019805034-7.619971705157546*^-6*I	0.12192984920321737-0.000010815588029097509*I	0.36483761384472496-0.00001706819855374322*I	0.12216641571411455-0.000010903207654694382*I	0.05174986483072646-7.89509797735317*^-6*I	0.03444539227442744-6.686925712642339*^-6*I	0.014765750473958637-3.842807770156916*^-6*I	0.0077506641729683835-2.384200436773851*^-6*I	0.003474447924124758-1.315719809635318*^-6*I	0.0016835248398301278-7.2469887809503*^-7*I	0.00078934166711932-3.9905854405129344*^-7*I	0.0003695195852768653-2.071765164345944*^-7*I	0.00018011187488658296-1.1498436682651366*^-7*I	0.00008288675254128366-5.766015910208306*^-8*I	0.000041618413985388376-3.2206636692808836*^-8*I	0.0000188049652863826-1.5595654706801688*^-8*I	9.276904254780538*^-6-8.332477754958406*^-9*I	3.4060089618117768*^-6-3.1735538515428623*^-9*I
3.4060089618117768*^-6-3.1735538515428627*^-9*I	6.513482017207209*^-6-5.69517793550301*^-9*I	0.000018804965286382603-1.5595654706801685*^-8*I	0.000029821617475644723-2.2357177582536427*^-8*I	0.00008288675254128366-5.766015910208306*^-8*I	0.00013267047790692507-8.15553440842727*^-8*I	0.0003695195852768653-2.071765164345944*^-7*I	0.000602065805282604-2.9093313051550875*^-7*I	0.001683524839830128-7.2469887809503*^-7*I	0.0027666243148138344-9.928333567009572*^-7*I	0.0077506641729683835-2.3842004367738504*^-6*I	0.01237421001322357-3.0230343550552925*^-6*I	0.034445392274427424-6.686925712642339*^-6*I	0.045927216228157874-6.505236067493403*^-6*I	0.12216641571411452-0.000010903207654694384*I	0.37066026244729344-0.000018458060463602988*I	0.1417850810769624-0.000014972752281462454*I	0.05915736208310867-9.829607030118935*^-6*I	0.025496132334971475-5.943545770289912*^-6*I	0.011288930740204827-3.339189360345744*^-6*I	0.005248457650077542-1.9299964376947413*^-6*I	0.0023721296561941855-1.0191042031045739*^-6*I	0.0011569797396249236-5.832370511774068*^-7*I	0.0005253255233222331-2.9703148791449886*^-7*I	0.0002648607393301746-1.6993125384421654*^-7*I	0.00012015173654922342-8.441994561716574*^-8*I	0.00006196993820338818-4.8265427953313264*^-8*I	0.00002778983369327822-2.3248330503516056*^-8*I	0.000013988431729141004-1.2636740987546986*^-8*I	5.101008859926335*^-6-4.786039802076974*^-9*I
9.276904254780535*^-6-8.332477754958404*^-9*I	0.0000176458126129084-1.4849317731383128*^-8*I	0.000050895318240168904-4.0539114447767225*^-8*I	0.00007994885670744987-5.7397361770626*^-8*I	0.00022173028887197133-1.4719100351932249*^-7*I	0.00034932076553150995-2.0415424954553678*^-7*I	0.0009694535420059028-5.140429108778071*^-7*I	0.0015346753851578116-6.986184173255716*^-7*I	0.004263789591244077-1.7147783536866115*^-6*I	0.006599409902759862-2.209163320749217*^-6*I	0.018240198398083385-5.158527579792233*^-6*I	0.02485507716550825-5.6838536785493074*^-6*I	0.06651561530468508-0.000011737905747510086*I	0.03468195878532464-6.774545338239214*^-6*I	0.051749864830726446-7.895097977353171*^-6*I	0.14178508107696233-0.000014972752281462454*I	0.4317372631389904-0.00002898347919473756*I	0.16728121341193386-0.000020916298051752364*I	0.07217606138264869-0.000013875070073034533*I	0.030744589985049007-7.873542207984652*^-6*I	0.014422792855639298-4.740722277895996*^-6*I	0.006405437389702464-2.5132334888721478*^-6*I	0.0031559593033253738-1.4740818265011717*^-6*I	0.001421840478955098-7.531683050216234*^-7*I	0.0007230632632224377-4.379951348492471*^-7*I	0.0003268306775335627-2.181966817975297*^-7*I	0.00016969908011470802-1.2618147880765054*^-7*I	0.00007595836993252916-6.090216894086023*^-8*I	0.00003842364920526438-3.3359965839662696*^-8*I	0.000013988431729140999-1.263674098754698*^-8*I
0.000018804965286382603-1.5595654706801685*^-8*I	0.000036335099492851935-2.805235551803943*^-8*I	0.00010509772678947805-7.64293676604276*^-8*I	0.00016900557739977698-1.0960769960231214*^-7*I	0.00047121130310453146-2.8043233024347905*^-7*I	0.0007645579006651738-3.948456521823177*^-7*I	0.002135931177648276-9.895355536317073*^-7*I	0.0035013605980033623-1.3653218313007386*^-6*I	0.009803708598075373-3.316075831303475*^-6*I	0.01574290013332001-4.306800842271757*^-6*I	0.04387958128722595-9.795825027511215*^-6*I	0.06106805055619527-0.000010521103779249652*I	0.16436247216151034-0.000019974333804110572*I	0.058301426241381446-9.5282704225487*^-6*I	0.03444539227442744-6.6869257126423385*^-6*I	0.059157362083108685-9.829607030118937*^-6*I	0.16728121341193386-0.00002091629805175237*I	0.4411065552706071-0.00003162685685406767*I	0.1725296710620114-0.000022846294489447108*I	0.07281842247950766-0.000014187900593569251*I	0.03190156972467394-8.456779259162059*^-6*I	0.014186385919721245-4.655325051364815*^-6*I	0.006670298129032639-2.683164742716364*^-6*I	0.0030176069160656417-1.4005556366362382*^-6*I	0.0014838104171584863-8.014337329749367*^-7*I	0.0006732670935647347-4.046997640351806*^-7*I	0.00034081910926270383-2.3083342278507676*^-7*I	0.00015304257910242797-1.1245431592275876*^-7*I	0.00007595836993252916-6.090216894086023*^-8*I	0.000027789833693278215-2.3248330503516052*^-8*I
0.000041618413985388356-3.2206636692808816*^-8*I	0.00007994885670744984-5.739736177062599*^-8*I	0.00023100719312675182-1.5552348127428084*^-7*I	0.00036696657814441844-2.1900356727691994*^-7*I	0.0010203488602460718-5.545820253255742*^-7*I	0.001614624241865261-7.560157790961975*^-7*I	0.004485519880116047-1.8619693572059334*^-6*I	0.006948730668291372-2.4133175702947533*^-6*I	0.019209651940089285-5.672570490670038*^-6*I	0.026389752550666043-6.38247209587488*^-6*I	0.07077940489592915-0.000013452684101196697*I	0.0412813686880845-8.983708658988431*^-6*I	0.06999006322880988-0.000013053625557145403*I	0.02485507716550825-5.6838536785493074*^-6*I	0.014765750473958637-3.842807770156915*^-6*I	0.02549613233497148-5.94354577028991*^-6*I	0.0721760613826487-0.000013875070073034535*I	0.17252967106201145-0.000022846294489447108*I	0.44616005599462977-0.00003372420147263356*I	0.1736866508016363-0.00002342953154062451*I	0.07533202068597405-0.000015349151899535696*I	0.0321664304640041-8.626710513006273*^-6*I	0.015145856118861736-5.178717412745242*^-6*I	0.006732268067236026-2.7314301706696776*^-6*I	0.003325658383440082-1.600263305308822*^-6*I	0.0014977988488876273-8.140704739624836*^-7*I	0.0007614869124277022-4.7135510068890986*^-7*I	0.0003408191092627037-2.308334227850767*^-7*I	0.00016969908011470802-1.2618147880765052*^-7*I	0.00006196993820338814-4.826542795331323*^-8*I
0.00008288675254128361-5.766015910208302*^-8*I	0.0001624920953825697-1.0391252166680908*^-7*I	0.0004712113031045313-2.80432330243479*^-7*I	0.0007710713826823807-4.005408301178207*^-7*I	0.0021581421518964703-1.0083047621900516*^-6*I	0.003537695697496213-1.393374186818777*^-6*I	0.009905400315903042-3.3893316451123583*^-6*I	0.01590539222870258-4.410713363938565*^-6*I	0.04433198762504408-0.00001006066170304789*I	0.061802786839384796-0.000010893592253849427*I	0.16641551658661735-0.000020906209198640188*I	0.06167011636147789-0.000010812036909765157*I	0.04387958128722593-9.795825027511215*^-6*I	0.015140834328037403-4.015867711756248*^-6*I	0.007750664172968382-2.38420043677385*^-6*I	0.011288930740204825-3.3391893603457424*^-6*I	0.030744589985049003-7.87354220798465*^-6*I	0.07281842247950762-0.00001418790059356925*I	0.17368665080163623-0.000023429531540624506*I	0.4440040104501234-0.000032942992545086726*I	0.17395151154096644-0.000023599462794468718*I	0.07346389973937913-0.000014569352027100909*I	0.03222840040220749-8.674975940959586*^-6*I	0.014334327489963742-4.762993327485496*^-6*I	0.006746256498965166-2.744066911657224*^-6*I	0.0030504977586188454-1.428590006941831*^-6*I	0.0014977988488876273-8.140704739624834*^-7*I	0.0006732670935647345-4.0469976403518046*^-7*I	0.00032683067753356263-2.1819668179752965*^-7*I	0.00012015173654922335-8.441994561716569*^-8*I
0.00018011187488658294-1.1498436682651362*^-7*I	0.00034932076553151-2.0415424954553678*^-7*I	0.001011071955991291-5.462495475706157*^-7*I	0.0016146242418652614-7.560157790961975*^-7*I	0.004494796784370829-1.8703018349608917*^-6*I	0.006966376480904279-2.4281668880261365*^-6*I	0.019260547258329458-5.713109605117806*^-6*I	0.026469701407373494-6.439869457645505*^-6*I	0.07100113518480113-0.000013599875104716015*I	0.04163068945361599-9.187862908533963*^-6*I	0.07095951677081572-0.000013567668468023205*I	0.026389752550666046-6.3824720958748796*^-6*I	0.01902954006520271-5.557586123843525*^-6*I	0.006599409902759863-2.209163320749217*^-6*I	0.0034744479241247566-1.3157198096353176*^-6*I	0.005248457650077541-1.9299964376947413*^-6*I	0.014422792855639301-4.740722277895995*^-6*I	0.03190156972467393-8.456779259162057*^-6*I	0.07533202068597405-0.000015349151899535703*I	0.1739515115409664-0.000023599462794468718*I	0.446883119257852-0.000034162196607482786*I	0.17401348147916984-0.000023647728222422023*I	0.07550171976608873-0.000015475333378343347*I	0.03224238883393664-8.687612681947133*^-6*I	0.015184279768067-5.212077378584904*^-6*I	0.006746256498965167-2.7440669116572244*^-6*I	0.003325658383440083-1.6002633053088224*^-6*I	0.0014838104171584865-8.014337329749367*^-7*I	0.0007230632632224378-4.37995134849247*^-7*I	0.00026486073933017456-1.6993125384421646*^-7*I
0.0003695195852768653-2.0717651643459436*^-7*I	0.0007347362831895292-3.7248847459978143*^-7*I	0.0021359311776482765-9.895355536317076*^-7*I	0.0035311822154790087-1.387679008883275*^-6*I	0.009905400315903043-3.3893316451123596*^-6*I	0.01591190571071979-4.4164085418740695*^-6*I	0.04435419859929229-0.000010079430911606239*I	0.061839121938877646-0.000010921644609367473*I	0.166517208304445-0.000020979465012449083*I	0.061832608456860436-0.00001091594943143197*I	0.044331987625044075-0.000010060661703047894*I	0.01587557061122693-4.38835618635603*^-6*I	0.009803708598075375-3.3160758313034745*^-6*I	0.0033686901200964386-1.283766487216466*^-6*I	0.0016835248398301276-7.2469887809503*^-7*I	0.002372129656194186-1.0191042031045739*^-6*I	0.006405437389702465-2.513233488872148*^-6*I	0.014186385919721246-4.655325051364816*^-6*I	0.03216643046400411-8.626710513006274*^-6*I	0.07346389973937913-0.000014569352027100912*I	0.17401348147916987-0.000023647728222422033*I	0.44415195202036584-0.00003305066082120741*I	0.17402746991089899-0.000023660364963409585*I	0.07349679058193233-0.000014597386397406509*I	0.032242388833936646-8.687612681947133*^-6*I	0.014334327489963746-4.762993327485498*^-6*I	0.006732268067236028-2.7314301706696784*^-6*I	0.0030176069160656417-1.4005556366362384*^-6*I	0.0014218404789550982-7.531683050216234*^-7*I	0.000525325523322233-2.9703148791449886*^-7*I
0.0007893416671193198-3.990585440512934*^-7*I	0.0015346753851578113-6.986184173255716*^-7*I	0.00444390146613066-1.8297627205131246*^-6*I	0.006948730668291372-2.413317570294754*^-6*I	0.019251270354074677-5.7047771273628475*^-6*I	0.026469701407373484-6.439869457645506*^-6*I	0.0710104120890559-0.000013608207582470977*I	0.04164833526622891-9.20271222626535*^-6*I	0.07101041208905588-0.000013608207582470975*I	0.026469701407373494-6.439869457645504*^-6*I	0.019251270354074677-5.704777127362846*^-6*I	0.0069487306682913695-2.4133175702947533*^-6*I	0.0044439014661306585-1.8297627205131246*^-6*I	0.0015346753851578113-6.986184173255715*^-7*I	0.0007893416671193199-3.990585440512934*^-7*I	0.0011569797396249234-5.832370511774069*^-7*I	0.0031559593033253746-1.474081826501172*^-6*I	0.006670298129032637-2.683164742716364*^-6*I	0.015145856118861737-5.178717412745242*^-6*I	0.03222840040220749-8.674975940959584*^-6*I	0.07550171976608874-0.000015475333378343347*I	0.17402746991089899-0.000023660364963409578*I	0.4469215429070573-0.00003419555657332246*I	0.17402746991089893-0.00002366036496340959*I	0.07550171976608874-0.000015475333378343354*I	0.032228400402207494-8.674975940959588*^-6*I	0.015145856118861739-5.1787174127452434*^-6*I	0.006670298129032639-2.6831647427163648*^-6*I	0.003155959303325374-1.474081826501172*^-6*I	0.0011569797396249234-5.832370511774069*^-7*I
0.0016835248398301278-7.246988780950299*^-7*I	0.003368690120096439-1.2837664872164656*^-6*I	0.009803708598075377-3.316075831303475*^-6*I	0.015875570611226936-4.38835618635603*^-6*I	0.044331987625044096-0.000010060661703047897*I	0.06183260845686046-0.000010915949431431972*I	0.16651720830444505-0.00002097946501244908*I	0.061839121938877674-0.000010921644609367473*I	0.044354198599292294-0.000010079430911606242*I	0.01591190571071979-4.4164085418740695*^-6*I	0.00990540031590304-3.389331645112359*^-6*I	0.0035311822154790087-1.3876790088832749*^-6*I	0.0021359311776482765-9.895355536317073*^-7*I	0.0007347362831895292-3.724884745997815*^-7*I	0.00036951958527686523-2.071765164345944*^-7*I	0.0005253255233222332-2.9703148791449886*^-7*I	0.0014218404789550986-7.531683050216234*^-7*I	0.0030176069160656412-1.4005556366362384*^-6*I	0.006732268067236027-2.7314301706696784*^-6*I	0.014334327489963746-4.762993327485497*^-6*I	0.032242388833936646-8.687612681947135*^-6*I	0.07349679058193234-0.000014597386397406509*I	0.174027469910899-0.000023660364963409585*I	0.44415195202036595-0.00003305066082120742*I	0.17401348147916987-0.00002364772822242204*I	0.07346389973937913-0.000014569352027100918*I	0.03216643046400412-8.626710513006278*^-6*I	0.014186385919721246-4.655325051364816*^-6*I	0.006405437389702465-2.513233488872148*^-6*I	0.002372129656194185-1.0191042031045739*^-6*I
0.0034744479241247566-1.3157198096353176*^-6*I	0.006599409902759862-2.2091633207492166*^-6*I	0.01902954006520271-5.557586123843525*^-6*I	0.02638975255066605-6.3824720958748796*^-6*I	0.07095951677081576-0.00001356766846802321*I	0.04163068945361601-9.187862908533968*^-6*I	0.07100113518480115-0.00001359987510471602*I	0.026469701407373508-6.4398694576455065*^-6*I	0.01926054725832946-5.713109605117808*^-6*I	0.0069663764809042815-2.428166888026137*^-6*I	0.00449479678437083-1.8703018349608922*^-6*I	0.0016146242418652618-7.560157790961979*^-7*I	0.0010110719559912914-5.462495475706159*^-7*I	0.00034932076553151017-2.041542495455369*^-7*I	0.00018011187488658302-1.1498436682651368*^-7*I	0.00026486073933017467-1.6993125384421654*^-7*I	0.0007230632632224381-4.379951348492472*^-7*I	0.001483810417158487-8.014337329749369*^-7*I	0.0033256583834400844-1.6002633053088226*^-6*I	0.0067462564989651695-2.744066911657225*^-6*I	0.015184279768067008-5.212077378584906*^-6*I	0.03224238883393665-8.687612681947136*^-6*I	0.07550171976608878-0.000015475333378343354*I	0.17401348147916992-0.00002364772822242204*I	0.4468831192578521-0.0000341621966074828*I	0.17395151154096647-0.00002359946279446873*I	0.07533202068597405-0.000015349151899535706*I	0.03190156972467394-8.456779259162057*^-6*I	0.0144227928556393-4.740722277895996*^-6*I	0.00524845765007754-1.9299964376947413*^-6*I
0.00775066417296838-2.38420043677385*^-6*I	0.0151408343280374-4.015867711756248*^-6*I	0.04387958128722593-9.795825027511215*^-6*I	0.06167011636147789-0.000010812036909765162*I	0.16641551658661735-0.00002090620919864019*I	0.0618027868393848-0.000010893592253849435*I	0.04433198762504407-0.000010060661703047895*I	0.015905392228702575-4.410713363938567*^-6*I	0.00990540031590304-3.3893316451123587*^-6*I	0.0035376956974962136-1.3933741868187779*^-6*I	0.0021581421518964707-1.0083047621900516*^-6*I	0.000771071382682381-4.005408301178208*^-7*I	0.0004712113031045314-2.8043233024347905*^-7*I	0.00016249209538256976-1.0391252166680911*^-7*I	0.00008288675254128368-5.766015910208305*^-8*I	0.00012015173654922342-8.441994561716574*^-8*I	0.00032683067753356285-2.181966817975297*^-7*I	0.0006732670935647347-4.0469976403518057*^-7*I	0.0014977988488876271-8.140704739624836*^-7*I	0.003050497758618846-1.4285900069418313*^-6*I	0.006746256498965168-2.7440669116572248*^-6*I	0.014334327489963742-4.762993327485497*^-6*I	0.032228400402207494-8.674975940959588*^-6*I	0.07346389973937913-0.000014569352027100916*I	0.17395151154096647-0.000023599462794468725*I	0.4440040104501234-0.00003294299254508674*I	0.17368665080163628-0.000023429531540624513*I	0.07281842247950766-0.00001418790059356925*I	0.030744589985049007-7.873542207984649*^-6*I	0.011288930740204822-3.3391893603457424*^-6*I
0.014765750473958632-3.842807770156915*^-6*I	0.02485507716550824-5.683853678549308*^-6*I	0.06999006322880985-0.000013053625557145404*I	0.0412813686880845-8.983708658988431*^-6*I	0.07077940489592917-0.000013452684101196697*I	0.026389752550666053-6.382472095874881*^-6*I	0.019209651940089296-5.67257049067004*^-6*I	0.0069487306682913755-2.4133175702947546*^-6*I	0.00448551988011605-1.8619693572059343*^-6*I	0.0016146242418652618-7.56015779096198*^-7*I	0.001020348860246072-5.545820253255743*^-7*I	0.00036696657814441855-2.1900356727692002*^-7*I	0.00023100719312675193-1.5552348127428092*^-7*I	0.0000799488567074499-5.739736177062603*^-8*I	0.00004161841398538839-3.2206636692808836*^-8*I	0.00006196993820338819-4.826542795331327*^-8*I	0.00016969908011470812-1.261814788076506*^-7*I	0.0003408191092627039-2.308334227850768*^-7*I	0.0007614869124277023-4.7135510068891*^-7*I	0.0014977988488876278-8.140704739624839*^-7*I	0.0033256583834400844-1.600263305308823*^-6*I	0.006732268067236028-2.731430170669679*^-6*I	0.015145856118861746-5.178717412745245*^-6*I	0.032166430464004116-8.626710513006278*^-6*I	0.07533202068597407-0.000015349151899535706*I	0.1736866508016363-0.000023429531540624513*I	0.4461600559946298-0.00003372420147263356*I	0.17252967106201142-0.0000228462944894471*I	0.07217606138264868-0.000013875070073034532*I	0.02549613233497147-5.9435457702899095*^-6*I
0.034445392274427424-6.686925712642336*^-6*I	0.05830142624138143-9.528270422548692*^-6*I	0.1643624721615103-0.000019974333804110565*I	0.061068050556195276-0.00001052110377924965*I	0.043879581287225945-9.795825027511215*^-6*I	0.01574290013332001-4.306800842271757*^-6*I	0.009803708598075375-3.316075831303475*^-6*I	0.0035013605980033636-1.3653218313007386*^-6*I	0.002135931177648277-9.895355536317076*^-7*I	0.0007645579006651738-3.9484565218231783*^-7*I	0.0004712113031045315-2.8043233024347905*^-7*I	0.000169005577399777-1.0960769960231214*^-7*I	0.00010509772678947805-7.64293676604276*^-8*I	0.000036335099492851935-2.8052355518039437*^-8*I	0.000018804965286382603-1.5595654706801688*^-8*I	0.000027789833693278225-2.3248330503516056*^-8*I	0.00007595836993252917-6.090216894086024*^-8*I	0.000153042579102428-1.1245431592275874*^-7*I	0.0003408191092627037-2.3083342278507673*^-7*I	0.0006732670935647347-4.046997640351806*^-7*I	0.0014838104171584865-8.014337329749368*^-7*I	0.0030176069160656417-1.4005556366362386*^-6*I	0.00667029812903264-2.6831647427163656*^-6*I	0.014186385919721246-4.655325051364817*^-6*I	0.03190156972467394-8.456779259162059*^-6*I	0.07281842247950768-0.000014187900593569251*I	0.1725296710620114-0.0000228462944894471*I	0.44110655527060694-0.00003162685685406765*I	0.1672812134119338-0.000020916298051752357*I	0.05915736208310866-9.829607030118932*^-6*I
0.05174986483072644-7.895097977353168*^-6*I	0.03468195878532462-6.774545338239211*^-6*I	0.06651561530468507-0.00001173790574751008*I	0.02485507716550823-5.683853678549307*^-6*I	0.018240198398083385-5.158527579792232*^-6*I	0.006599409902759861-2.2091633207492166*^-6*I	0.004263789591244076-1.714778353686611*^-6*I	0.0015346753851578113-6.986184173255716*^-7*I	0.0009694535420059027-5.14042910877807*^-7*I	0.00034932076553150995-2.041542495455368*^-7*I	0.00022173028887197127-1.4719100351932243*^-7*I	0.00007994885670744984-5.739736177062599*^-8*I	0.0000508953182401689-4.0539114447767225*^-8*I	0.000017645812612908405-1.484931773138313*^-8*I	9.276904254780536*^-6-8.332477754958406*^-9*I	0.000013988431729141-1.263674098754698*^-8*I	0.00003842364920526438-3.335996583966271*^-8*I	0.00007595836993252914-6.090216894086023*^-8*I	0.00016969908011470802-1.2618147880765052*^-7*I	0.0003268306775335627-2.181966817975297*^-7*I	0.0007230632632224376-4.37995134849247*^-7*I	0.001421840478955098-7.531683050216233*^-7*I	0.003155959303325374-1.4740818265011717*^-6*I	0.006405437389702463-2.5132334888721478*^-6*I	0.014422792855639298-4.740722277895995*^-6*I	0.030744589985049007-7.873542207984649*^-6*I	0.07217606138264866-0.00001387507007303453*I	0.16728121341193378-0.000020916298051752354*I	0.4317372631389904-0.000028983479194737547*I	0.14178508107696233-0.000014972752281462449*I
0.12216641571411453-0.000010903207654694379*I	0.045927216228157874-6.505236067493402*^-6*I	0.034445392274427424-6.686925712642334*^-6*I	0.012374210013223568-3.023034355055291*^-6*I	0.007750664172968382-2.38420043677385*^-6*I	0.0027666243148138335-9.92833356700957*^-7*I	0.0016835248398301276-7.246988780950299*^-7*I	0.000602065805282604-2.909331305155087*^-7*I	0.0003695195852768652-2.0717651643459434*^-7*I	0.00013267047790692504-8.155534408427268*^-8*I	0.00008288675254128363-5.7660159102083044*^-8*I	0.00002982161747564471-2.235717758253642*^-8*I	0.0000188049652863826-1.559565470680168*^-8*I	6.513482017207209*^-6-5.69517793550301*^-9*I	3.406008961811776*^-6-3.1735538515428623*^-9*I	5.101008859926334*^-6-4.786039802076973*^-9*I	0.000013988431729141002-1.263674098754698*^-8*I	0.000027789833693278212-2.3248330503516046*^-8*I	0.00006196993820338815-4.826542795331323*^-8*I	0.00012015173654922337-8.44199456171657*^-8*I	0.00026486073933017456-1.699312538442165*^-7*I	0.000525325523322233-2.9703148791449886*^-7*I	0.0011569797396249234-5.832370511774068*^-7*I	0.002372129656194185-1.0191042031045739*^-6*I	0.00524845765007754-1.9299964376947405*^-6*I	0.011288930740204825-3.3391893603457424*^-6*I	0.025496132334971465-5.94354577028991*^-6*I	0.05915736208310865-9.82960703011893*^-6*I	0.14178508107696233-0.00001497275228146245*I	0.37066026244729344-0.000018458060463602985*I
