0.03844199565333285-0.1992686935386923*I	-0.03500061576030385-0.042201209830367424*I	-0.06538824966778381+0.16677026190773342*I	0.05181049607634489+0.014096658664967157*I	0.1052809219807029-0.15591065368610105*I	-0.0386594091365292-0.10574131169207611*I	-0.13503809288466131+0.07448597774228875*I	0.18899013108151227+0.27668779450459335*I	0.28053282503797516+0.13858252303935623*I	-0.5035774944021132-0.18845156546796998*I	-0.6682686505710556-0.2837405861991334*I	-0.42839670290516363-0.13157070815932212*I	0.33841634640489526+0.1823883012461647*I	0.1017939042968181+0.2463542940340015*I	-0.26005967552574877+0.007314684550446091*I	-0.30204058592009964-0.24074799289771057*I	0.027512499166561705-0.1927208431402753*I	0.5871651465099904+0.02568924771950796*I	0.08618574831646386+0.030171979152782653*I	-0.5825642895738162+0.10147519538890232*I	0.13349825176321412+0.33164625106684803*I	0.530583780347538+0.01850036698618476*I	-0.005483415970283964-0.45593043314880705*I	-0.25431750206394627-0.11360578376024334*I	-0.055291607155917716+0.29394257016092423*I	0.0679308140506943-0.028396022218990798*I	0.002320251596471194-0.15989006050204116*I	-0.06717550958642526+0.15651111400938822*I	0.011327204578364145+0.11362663883057808*I	0.06462087928272407-0.11123183999486036*I
0.04018017573664589+0.01467964747828009*I	-0.0392361728988079-0.0568240007018451*I	-0.07038634646865775-0.05843805163599069*I	-0.024131959352429334-0.057583090617002085*I	0.051810496076348744+0.014096658664963714*I	0.06302210858111995-0.09794040705499052*I	-0.0032736784281810973-0.08950446988644839*I	0.18903724355403967+0.22400619924092138*I	0.14880995534486738+0.2620081470263132*I	-0.3630776661271092+0.16944642419948241*I	-0.42839670290516146-0.1315707081593244*I	0.027228775310250353-0.4359465577884867*I	-0.5505935454501668-0.20410541846027921*I	-0.46533594760703323+0.2105628305526284*I	0.19226380950969615+0.3661922643910424*I	0.6133424617030598+0.07142443940942514*I	0.28000274355771904-0.31113411179961464*I	0.014170552842000273+0.06816749566689821*I	0.28149531083122104+0.5677299189786895*I	0.00599658665070049+0.16514784863603388*I	0.15150224901011644-0.3089947677109538*I	0.2885978873739151-0.191691469234608*I	-0.07807266193014574-0.10058695083727039*I	-0.2545711340778701-0.1949845613663388*I	-0.11465393442549639+0.039927851358230376*I	0.001002523084231676+0.16638310589362246*I	0.06359874281341688+0.07409058176720383*I	0.009176489275534458+0.06940275292448751*I	0.013846560122110193+0.037788507269569886*I	0.07017344025127736+0.0681313472776944*I
-0.00750472830086332+0.2105760401145414*I	0.0047944450282919-0.0015571943273434282*I	0.01119660669208079-0.21177460030209302*I	-0.0703863464686539-0.0584380516359939*I	-0.0653882496677807+0.1667702619077309*I	0.087196226784697+0.030333500470591534*I	0.13252631094195033-0.14340474692269686*I	-0.04345385416482587-0.10418411736472845*I	-0.16597536023712978+0.06317863116643944*I	0.22399074684181897+0.3188890043349587*I	0.33841634640489693+0.18238830124616304*I	-0.5505935454501647-0.20410541846028135*I	-0.7623529658596773-0.33960453281512454*I	-0.4601236402372888-0.08426744810323836*I	0.40806618962177543+0.27467258541160744*I	0.7743071389875147+0.29580614548913814*I	0.188120726784062-0.046824422671072154*I	-0.5762606375712169+0.02680114099928781*I	0.13050886803167858+0.4070082079918914*I	0.5871651465099916+0.025689247719508763*I	-0.016810620548653808-0.5695570719793813*I	-0.3083442379226996-0.16607393850809554*I	-0.0546224750208446+0.37847067373791593*I	0.058317227280122924-0.03655778560524532*I	-0.03299591513685049-0.26320959000852917*I	-0.06717550958642499+0.15651111400938836*I	0.04664337131168315+0.21694616833706915*I	0.07423446605329444-0.10307007660860518*I	-0.0006691321350663206-0.08452810357699678*I	-0.010594143423968132+0.16369999474271016*I
-0.03538573070835047-0.016236841805624812*I	-0.03973194295823544-0.023103977842433614*I	0.004794445028293423-0.001557194327344918*I	-0.03923617289880837-0.05682400070184732*I	-0.03500061576030581-0.04220120983036744*I	0.015599983605805369-0.03447911277456467*I	0.04701605104805317+0.015653852992313172*I	0.10225828147992737-0.04111640635314213*I	0.03172693733212633-0.04730326005608449*I	0.17343725994823758+0.25848531201548053*I	0.10179390429681501+0.24635429403399942*I	-0.46533594760703717+0.21056283055262762*I	-0.46012364023728874-0.08426744810323682*I	-0.14620848463798516-0.6944318698039665*I	-0.6523874497469794-0.4504597124942813*I	-0.3560848056959395+0.34751265243839535*I	0.378167398095862+0.718008846391276*I	0.25725765600712025+0.41893709184782285*I	0.2800027435577245-0.31113411179961475*I	0.37025535853794406-0.27934515677149907*I	-0.09667208726464516-0.15027892741258514*I	-0.25126106935642206-0.25378924321179036*I	-0.12850049454760468+0.0021393440886551267*I	-0.08165747116403102+0.08765368753689276*I	0.018599425334494116+0.049691976575322976*I	-0.0033100647214493527+0.05880468184545318*I	0.01384656012211116+0.037788507269571475*I	0.08265999424826251+0.07872941835672824*I	0.0449993174789221+0.02439860519187894*I	0.01248655399698618+0.010598071079031695*I
-0.01974066066038605-0.22308194687794355*I	-0.03538573070834915-0.016236841805626467*I	-0.0075047283008622765+0.21057604011454042*I	0.040180175736641684+0.014679647478281847*I	0.038441995653328495-0.19926869353868967*I	-0.07518079149694946-0.056880857308645935*I	-0.09632551702024862+0.15546291533188256*I	0.1221968425450049+0.07253471030095694*I	0.19040983230887257-0.0995989687158912*I	-0.09046990521287793-0.11983797035704366*I	-0.26005967552575293+0.007314684550446282*I	0.19226380950969094+0.3661922643910443*I	0.4080661896217756+0.2746725854116085*I	-0.6523874497469796-0.45045971249427985*I	-0.9103594799557005-0.6215918027771788*I	-1.048527190638632-0.02825701159214327*I	0.1029963688651127+0.5997290511321648*I	0.7743071389875149+0.2958061454891364*I	0.0851243579189491-0.6465534738032392*I	-0.30204058592009764-0.24074799289770954*I	-0.05761185875238181+0.45383263066296414*I	0.11489859344257626-0.02936890487191868*I	-0.04432311971521986-0.3768362288391059*I	-0.12120224544518048+0.10404295926153656*I	0.047312503446753425+0.3014742719140617*I	0.06462087928272446-0.11123183999486169*I	-0.03598529886838471-0.18784763308348737*I	-0.010594143423967856+0.16369999474271058*I	0.03531616673331731+0.10331952950649168*I	0.020207730194539742-0.15553823135645614*I
0.020207730194541303-0.15553823135645772*I	0.012486553996987376+0.010598071079030248*I	-0.010594143423968815+0.16369999474271074*I	0.07017344025127445+0.06813134727769787*I	0.0646208792827225-0.11123183999485821*I	-0.07348350497272534-0.009326665432242077*I	-0.12120224544517774+0.10404295926153459*I	-0.0081739661913033+0.0969803529691334*I	0.11489859344257718-0.029368904871920974*I	-0.24308710316511756-0.35076959618092574*I	-0.3020405859200996-0.24074799289770843*I	0.61334246170306+0.07142443940942722*I	0.7743071389875149+0.2958061454891375*I	-0.3560848056959393+0.34751265243839646*I	-1.0485271906386322-0.028257011592141938*I	-0.45127830539464825-0.36937540408340963*I	-0.2989201669748387-0.25620717738262305*I	0.3389292603987167-0.19108892910728903*I	-0.2143923326127533-0.1867035505930874*I	-0.6028025348971295+0.09393899818167098*I	0.05226557276224502+0.4997242918371925*I	0.3397359231976926+0.23118667631975737*I	0.09440937598976935-0.29230767260673807*I	-0.011678662124684228-0.007552729130054314*I	0.017801054892314552+0.18244794404884881*I	0.05307926495314668-0.1444467365535686*I	-0.04153645548745865-0.18243478327374335*I	-0.0908338546841921+0.04731851818081672*I	-0.017816201047218618+0.055160964144793156*I	0.0030889520759449624-0.13036048845048326*I
0.03531616673331809+0.1033195295064906*I	0.04499931747892133+0.024398605191879582*I	-0.0006691321350677477-0.08452810357699543*I	0.013846560122112299+0.03778850726957091*I	0.011327204578367375+0.11362663883057723*I	0.01859942533449408+0.049691976575322164*I	0.002989383731535586-0.07536195692504565*I	-0.12850049454760556+0.0021393440886565505*I	-0.10193497846760083+0.07699640182385636*I	-0.0966720872646444-0.15027892741258553*I	0.027512499166565875-0.19272084314027363*I	0.2800027435577246-0.31113411179961487*I	0.18812072678406194-0.046824422671073965*I	0.3781673980958621+0.7180088463912756*I	0.10299636886511279+0.5997290511321658*I	-0.2989201669748386-0.25620717738262144*I	-0.3331392767180002-0.7970384697334815*I	-0.5133124995875918-0.44291072797570913*I	-0.25018778367571+0.5027703006133006*I	-0.16212675985051028+0.31302074124410645*I	0.09780637735012673-0.06903969939104991*I	0.14667494875201495+0.20741661923045177*I	0.11704756999460274+0.1517687618695168*I	0.11221043088208638-0.10985972855789072*I	-0.033623935974076286-0.16098757489095877*I	-0.02373540059514673+0.000013160775109156827*I	0.004020471621368138+0.047368696317156005*I	-0.05935265653467825-0.12727381912895047*I	-0.049040157636089945-0.06084736873510587*I	-0.017816201047217105+0.05516096414479153*I
-0.01059414342397111+0.16369999474271194*I	0.0826599942482613+0.07872941835672732*I	0.07423446605329669-0.10307007660860698*I	0.009176489275537419+0.06940275292448707*I	-0.06717550958642528+0.15651111400938966*I	-0.011484030912755329+0.15578503481458922*I	0.0583172272801222-0.036557785605247105*I	-0.3247445743291464-0.26311590864403656*I	-0.3083442379227005-0.1660739385080941*I	0.36208139234663905-0.18236480380236042*I	0.5871651465099931+0.025689247719511192*I	0.014170552842005997+0.06816749566689714*I	-0.5762606375712147+0.026801140999283848*I	0.2572576560071163+0.4189370918478209*I	0.7743071389875097+0.295806145489139*I	0.33892926039871707-0.19108892910728514*I	-0.5133124995875866-0.44291072797570846*I	-0.7151515798930578-0.46652533500902643*I	-0.4610469268253522+0.05681356386148495*I	0.07586264869927753+0.134036745394138*I	-0.06771738386073639+0.020713068637360152*I	-0.27474527382412134+0.31757294537137243*I	0.16447600364432627+0.38986456327930846*I	0.3811365260261564+0.07918721063613508*I	0.07067397539462843-0.2922945118316348*I	-0.04943325185573046-0.10468094750280511*I	-0.04155160164236508+0.05517412491989955*I	-0.03466563765509943-0.22748870682323657*I	-0.05935265653467593-0.12727381912895022*I	-0.09083385468419336+0.04731851818081834*I
-0.03598529886838711-0.18784763308348645*I	0.013846560122112191+0.03778850726956793*I	0.04664337131168659+0.21694616833706606*I	0.06359874281341338+0.07409058176720576*I	0.002320251596464965-0.15989006050203625*I	-0.11465393442549415+0.03992785135822926*I	-0.09060777388923134+0.19062304065443011*I	-0.07807266193014659-0.10058695083726947*I	0.030501882898102087-0.26808280006532065*I	0.151502249010118-0.30899476771095613*I	0.08618574831645988+0.030171979152785397*I	0.281495310831218+0.5677299189786913*I	0.13050886803168005+0.40700820799188986*I	0.28000274355772126-0.3111341117996143*I	0.08512435791894532-0.6465534738032374*I	-0.21439233261275317-0.18670355059308624*I	-0.2501877836757058+0.5027703006132994*I	-0.46104692682534465+0.056813563861481564*I	-0.23533289936787585-0.8660781691245311*I	-0.36663755083557703-0.23549410874525875*I	-0.1331402136811038+0.6545390624828124*I	-0.049916328968426266+0.20316101268621836*I	0.06418244137604501-0.23002727428200004*I	0.12293954815686718+0.2074297800055625*I	0.12106804161597344+0.19913745818666811*I	0.05285777434740895-0.23713354768684342*I	-0.08266409361016497-0.2218349436260669*I	-0.0415516016423607+0.055174124919898294*I	0.0040204716213684145+0.04736869631715817*I	-0.04153645548746188-0.18243478327373944*I
0.06462087928272103-0.11123183999486354*I	-0.0033100647214530862+0.05880468184544794*I	-0.06717550958642435+0.15651111400938633*I	0.0010025230842325272+0.16638310589362348*I	0.06793081405069416-0.02839602221898785*I	-0.2420845800808833-0.184386490287302*I	-0.2543175020639457-0.1136057837602428*I	0.3587713276251894-0.1235601219569127*I	0.5305837803475371+0.018500366986182556*I	-0.06748691832202634+0.15582118320378807*I	-0.5825642895738178+0.10147519538890205*I	0.005996586650699143+0.16514784863603416*I	0.5871651465099923+0.02568924771950931*I	0.3702553585379424-0.2793451567714993*I	-0.3020405859200997-0.24074799289770996*I	-0.6028025348971295+0.09393899818167059*I	-0.16212675985050817+0.31302074124410656*I	0.07586264869928074+0.13403674539413823*I	-0.3666375508355776-0.23549410874525942*I	-0.3870943188200513-0.24289138781932512*I	-0.34883649594326205-0.05304616469640506*I	0.11726325152774197-0.017962720289480146*I	-0.0914527844558849+0.020726229412475546*I	-0.31249986355516807+0.22044472699862128*I	0.10512334710965136+0.26259074415035*I	0.29339162341790714-0.0038547596335369934*I	0.05285777434740649-0.2371335476868439*I	-0.04943325185572738-0.10468094750280256*I	-0.023735400595142297+0.000013160775114051166*I	0.05307926495314761-0.1444467365535646*I
0.047312503446749476+0.30147427191406173*I	0.018599425334488662+0.04969197657532158*I	-0.03299591513685073-0.2632095900085308*I	-0.11465393442548877+0.03992785135822558*I	-0.05529160715591154+0.29394257016092196*I	-0.03307334445122797-0.07618834564538342*I	0.02983275076303046-0.3526109036423122*I	0.16534880913222602-0.2712062604413841*I	0.09751295289482761+0.14379861798335963*I	0.30009473616571414+0.6174218955540106*I	0.13349825176321686+0.33164625106684525*I	0.15150224901012047-0.3089947677109577*I	-0.016810620548653055-0.5695570719793812*I	-0.09667208726464642-0.15027892741258753*I	-0.05761185875238338+0.4538326306629627*I	0.05226557276224483+0.49972429183719325*I	0.09780637735012829-0.0690396993910474*I	-0.06771738386073883+0.02071306863736668*I	-0.13314021368110784+0.6545390624828149*I	-0.3488364959432642-0.0530461646964059*I	-0.26895683534195275-1.0270657440154862*I	-0.3903729514307211-0.2354809479701501*I	-0.12911974205973334+0.7019077587999677*I	-0.10926898550310027+0.0758871935572634*I	0.015142283739960249-0.2908746430171122*I	0.1051233471096489+0.2625907441503523*I	0.12106804161596602+0.1991374581866729*I	0.07067397539462579-0.2922945118316296*I	-0.033623935974070436-0.16098757489095744*I	0.01780105489231702+0.1824479440488507*I
-0.12120224544517723+0.10404295926153599*I	-0.0816574711640298+0.08765368753689536*I	0.058317227280120565-0.03655778560524297*I	-0.2545711340778715-0.19498456136633988*I	-0.254317502063945-0.11360578376024658*I	0.3712578816221757-0.11296205087787975*I	0.5401973671181081+0.026662130372441306*I	0.015173075926235546+0.23455060156052276*I	-0.5285375537150627+0.15394335013675398*I	0.0026865219292493024+0.2239525304814827*I	0.5305837803475365+0.018500366986180822*I	0.2885978873739112-0.19169146923460742*I	-0.30834423792270155-0.16607393850809096*I	-0.2512610693564175-0.25378924321178853*I	0.11489859344258117-0.02936890487192183*I	0.33973592319769247+0.231186676319753*I	0.14667494875200995+0.20741661923045138*I	-0.2747452738241228+0.3175729453713736*I	-0.04991632896842013+0.20316101268621486*I	0.11726325152774429-0.01796272028948146*I	-0.39037295143072437-0.2354809479701435*I	-0.42484890855109675-0.34001960619207644*I	-0.4081891524779383-0.18031998382536474*I	0.029518348919494713-0.10100469055915133*I	-0.10926898550310307+0.07588719355726921*I	-0.3124998635551658+0.22044472699862355*I	0.12293954815687048+0.20742978000556225*I	0.38113652602615455+0.07918721063613543*I	0.11221043088208443-0.10985972855789229*I	-0.011678662124682822-0.007552729130057176*I
