-0.007470808190329495+0.008093522369645738*I	0.001079862481286225+0.05054887616268128*I	0.007843705171163392+0.009598692273540845*I	0.002836693671873106-0.02581512723531124*I	-0.006848280873284272-0.018633703136532596*I	-0.06295579978571746-0.049014408620942244*I	-0.015181347610854755+0.001472364539224236*I	0.21752704375045653+0.07623486096965043*I	0.09130818943741759+0.025231589504528456*I	-0.413638776874445-0.009345827118649935*I	-0.23608082676076148-0.028543992873743394*I	-0.44373612506118315-0.08198680668373177*I	0.08078138167001571-0.00019576307806885656*I	0.23748279925833538+0.09029512093712021*I	0.0023285685583078457+0.03182280368598677*I	-0.23667098254329622-0.07915690679016905*I	-0.08515549675778276-0.059551388160800287*I	0.23452682896366117-0.008368753192545528*I	0.08645934210036763+0.056841540304374605*I	-0.22525053303135098+0.08131862821389545*I	0.07077566623659969+0.00014144739092907755*I	0.22806707626813413-0.05804884670547181*I	-0.08225457409549967-0.04566732653474589*I	-0.15988486286499218-0.02670664289474078*I	0.04147889036789672+0.034831648496075875*I	0.05772407117850849+0.06830705493037978*I	-0.014434015287627541+0.007715296273207453*I	-0.001172219212479472-0.02137342226111359*I	0.006182170734322489-0.024794803560059295*I	-0.0036954547001384823-0.047716890414124295*I
-0.02901748570545294-0.022092103402400823*I	-0.014686861862263192+0.047723926224643824*I	0.023872311661038398+0.03879400889483994*I	0.07632203258338567+0.03706071273220085*I	0.0028366936718734223-0.025815127235311323*I	-0.23694162816490957-0.18014564121598753*I	-0.08574824896547-0.0372595413531008*I	0.45946775770839277+0.17434707498051244*I	0.2465445294559096+0.09832696437205102*I	-0.5633911739768597+0.046847133730619925*I	-0.44373612506118354-0.08198680668373173*I	0.3815284774724138-0.2840075145287419*I	-0.4227005070720186-0.0173776705535807*I	-0.341136407674214+0.2747167011712508*I	0.30327529271592685+0.11349440232275106*I	0.447271410684556-0.23496333282901644*I	-0.14670680264304906-0.19568684167183834*I	-0.18833550950635097+0.0031663586130305935*I	0.5034895647519838+0.21415390418902916*I	0.02656325141370017+0.20842062484630966*I	-0.05047714375848963-0.05921722248394769*I	0.19020416888159802-0.18675511672796888*I	-0.12947725107718752-0.10445501232600439*I	-0.2525342907272625-0.007250848063006747*I	0.12683922337292214+0.13915150342798008*I	0.16161501987940297+0.134049917620795*I	-0.07312406507876686-0.06640274352340268*I	-0.053283741040648515-0.07120434861248448*I	0.030609564488362738+0.002681884240089139*I	0.0045329510756949975-0.055459064164054675*I
-0.00268310259623862-0.01582866030905656*I	-0.006225036525700705-0.03384697067024213*I	0.0005077245093104076+0.003981598070819246*I	0.023872311661038564+0.038794008894839874*I	0.00784370517116359+0.00959869227354082*I	-0.019955755507878998-0.014060259967469886*I	-0.014826813572924502-0.014521778837706067*I	-0.05673076326001734-0.015167437950700208*I	-0.005027436824286539+0.009207502478634992*I	0.21644718126917104+0.025685984806969226*I	0.08078138167001565-0.00019576307806884634*I	-0.422700507072019-0.017377670553580665*I	-0.22872482137816705-0.005928691666391589*I	-0.3569080136144274+0.005821610832050183*I	0.1038064344520342+0.00793056465624771*I	0.3932394726161738-0.0030355325589182746*I	0.03382768451688259-0.008953677104607486*I	-0.3004445739267454+0.009458145156155612*I	0.08974059017240776+0.018162675118260866*I	0.2345268289636614-0.008368753192545646*I	-0.08843674482982258-0.020872522974686624*I	-0.16147694164790177-0.00729642373242919*I	0.0369479817197167+0.00909512449553663*I	0.07149858619525655+0.024143592643615673*I	0.002900922662283199+0.013884061626054446*I	-0.0011722192124796202-0.0213734222611136*I	-0.011152767215588411-0.03096356891290627*I	-0.01746996971688628-0.0035534281273600925*I	0.004530908648180516+0.025736524000539312*I	0.005287533483048086+0.028306671251812705*I
0.022792449179751678-0.011754867267841258*I	0.04729823487462839-0.13030447931877415*I	-0.00622503652569989-0.03384697067024224*I	-0.014686861862262361+0.047723926224643616*I	0.0010798624812856574+0.05054887616268132*I	0.029023797708756266+0.16736519205097483*I	0.009061730197573926+0.008031843434930753*I	-0.22225476630264585-0.22786956744063153*I	-0.08682811144675578-0.08780841751578207*I	0.43044395999963564+0.006981882929537913*I	0.23748279925833551+0.0902951209371203*I	-0.34113640767421444+0.2747167011712511*I	-0.3569080136144277+0.005821610832050195*I	-0.048915482527221464-0.29098939745827995*I	-0.660183306330354-0.10767279149070094*I	-0.18213790740925329+0.2532379021059017*I	0.596409714946905+0.19628784343702563*I	0.26513350327530305+0.01827456927688497*I	-0.14670680264304883-0.19568684167183867*I	-0.00619760209709762-0.25007154349287114*I	-0.09292015019492175+0.017866060752003636*I	-0.23857025186160283+0.19014605556942527*I	0.09622965888455946+0.13646961918789113*I	0.19640177097869693+0.06331642676490215*I	-0.036557100882265686-0.12232107307800827*I	-0.013964038865660139-0.19739690363243204*I	0.0306095644883618+0.002681884240089298*I	-0.03478675109929394+0.07073349085589303*I	-0.03656696419650016+0.05591832955460563*I	-0.03931970217498849+0.12619255501994767*I
0.01066163529587873+0.011716736010230135*I	0.022792449179752303-0.011754867267841203*I	-0.002683102596238618-0.01582866030905658*I	-0.02901748570545297-0.022092103402400916*I	-0.007470808190329611+0.00809352236964573*I	0.030097348186738735+0.07264097956508189*I	0.017997615957731722+0.01733383021295161*I	-0.02103561798916472-0.06460913613015096*I	-0.02535362134032634-0.03994913142030337*I	-0.06579249345759121-0.02319928138563105*I	0.0023285685583079837+0.03182280368598675*I	0.3032752927159267+0.11349440232275111*I	0.103806434452034+0.007930564656247724*I	-0.6601833063303538-0.10767279149070078*I	-0.3348598243885089-0.045682060008626034*I	-0.45701306399962316+0.09165058450524284*I	0.17489608693019032+0.07771406327906111*I	0.3932394726161738-0.0030355325589183665*I	-0.14106840241330754-0.08666774038366866*I	-0.23667098254329616-0.07915690679016883*I	0.05591290565552488+0.027116352222868467*I	0.07795833889078378+0.07382368615654179*I	-0.003281248072039826+0.03867886518611362*I	-0.002764297995389247-0.00196320309880211*I	-0.015683675863768384-0.05670009291344552*I	-0.0036954547001382472-0.04771689041412405*I	0.021865846598091147+0.0319052893533864*I	0.005287533483047927+0.02830667125181268*I	-0.017334937949910974-0.006168765352847081*I	-0.0190620484997958+0.01585679103495136*I
-0.019062048499795488+0.01585679103495135*I	-0.03931970217498835+0.12619255501994758*I	0.005287533483047573+0.02830667125181278*I	0.004532951075694308-0.05545906416405433*I	-0.003695454700138148-0.04771689041412428*I	-0.018496989941354187-0.14193783946837743*I	-0.0027642979953889503-0.001963203098801972*I	0.21489876092005117+0.20525426623327958*I	0.07795833889078356+0.07382368615654183*I	-0.45346901278165413-0.015108210663854427*I	-0.2366709825432961-0.07915690679016903*I	0.44727141068455634-0.23496333282901663*I	0.39323947261617376-0.003035532558918325*I	-0.1821379074092531+0.2532379021059015*I	-0.45701306399962305+0.0916505845052429*I	0.022174169950934686-0.22120589883546646*I	-0.5352038559276662-0.16907043168066124*I	-0.12749938430638647-0.019297681725244677*I	0.09734152857242939+0.16533902569731326*I	-0.07662932610237695+0.22234295901805756*I	0.11248695553913317-0.008369746183434312*I	0.2658482881047616-0.16429996958074647*I	-0.09738196359629195-0.1229323444975584*I	-0.19736907895677328-0.06400382427928232*I	0.031073484339238067+0.10247447219071591*I	0.012675401409653009+0.1806956224420184*I	-0.02295970870796546+0.008487153618255673*I	0.03663455715123558-0.06082562716441031*I	0.03050035279056675-0.05807913092189697*I	0.03264639952095647-0.12064458436256452*I
-0.017334937949910378-0.006168765352847156*I	-0.03656696419650055+0.055918329554605434*I	0.004530908648179776+0.02573652400053939*I	0.030609564488362058+0.002681884240089402*I	0.006182170734322958-0.024794803560059277*I	-0.03655710088226577-0.12232107307800824*I	-0.018964923935808186-0.01802122772733183*I	0.09622965888455931+0.13646961918789097*I	0.05263165758348523+0.06579521740898212*I	-0.09292015019492142+0.017866060752003865*I	-0.08515549675778285-0.05955138816080026*I	-0.14670680264304908-0.19568684167183853*I	0.03382768451688295-0.008953677104607512*I	0.5964097149469053+0.1962878434370255*I	0.17489608693019035+0.07771406327906114*I	-0.5352038559276663-0.16907043168066116*I	-0.36220052946170533-0.13694223475288533*I	-0.4378623273552365-0.0037314059833479236*I	0.1751214035110882+0.14454613353058565*I	0.2098284841115624+0.1569692795138788*I	-0.01654163424220992-0.03003451469151656*I	0.015104991942841005-0.13130209068099272*I	-0.03079014595221277-0.0817149239566188*I	-0.06630847925705374-0.020457872306842425*I	0.026549147935282444+0.0925692655286301*I	0.008113775631272684+0.11096162580897158*I	-0.029902593361240702-0.028937081557867696*I	0.007540644082601199-0.04959197730364119*I	0.028015869339701596-0.01415588043453784*I	0.0305003527905671-0.05807913092189692*I
0.0052875334830481905+0.028306671251812576*I	-0.034786751099293356+0.07073349085589273*I	-0.01746996971688645-0.0035534281273600548*I	-0.05328374104064921-0.07120434861248423*I	-0.0011722192124794958-0.021373422261113502*I	0.20093472205439203+0.007857362600847512*I	0.07149858619525656+0.024143592643615572*I	-0.25706724180295754+0.04820821610104773*I	-0.1614769416479018-0.007296423732429164*I	0.20870115882295318-0.04481727725959154*I	0.23452682896366145-0.008368753192545588*I	-0.18833550950635058+0.0031663586130303892*I	-0.30044457392674534+0.00945814515615559*I	0.2651335032753028+0.018274569276885047*I	0.3932394726161737-0.0030355325589182893*I	-0.12749938430638605-0.01929768172524485*I	-0.4378623273552362-0.003731405983348063*I	-0.18195454045782872-0.018160621542653674*I	-0.32537537181610404-0.012101152166782085*I	0.06171957769599817+0.03874530771206654*I	0.1124465205152708+0.03403693501632057*I	-0.00815011695438795-0.005960834841971193*I	0.04617847628207944-0.028827618490276777*I	0.08115461055764098-0.047608171418010256*I	-0.08926818796501984-0.011970718688586622*I	-0.14805912039588454+0.055866170998325776*I	0.03861412842183997+0.05288249488707455*I	0.08195635808184498-0.0007745890849561681*I	0.0075406440826007-0.04959197730364098*I	0.03663455715123502-0.06082562716441*I
0.021865846598091515+0.03190528935338632*I	0.03060956448836285+0.002681884240089144*I	-0.011152767215588487-0.030963568912906303*I	-0.07312406507876745-0.0664027435234027*I	-0.014434015287627703+0.007715296273207493*I	0.12683922337292225+0.13915150342798013*I	0.05881382831780776+0.04100041384892285*I	-0.12947725107718763-0.10445501232600435*I	-0.10412042069359075-0.07757261588813211*I	-0.05047714375848996-0.059217222483947694*I	0.08645934210036778+0.05684154030437455*I	0.5034895647519838+0.21415390418902927*I	0.0897405901724077+0.01816267511826091*I	-0.14670680264304914-0.1956868416718384*I	-0.1410684024133075-0.08666774038366867*I	0.09734152857242993+0.16533902569731307*I	0.17512140351108846+0.14454613353058554*I	-0.3253753718161036-0.012101152166782309*I	-0.37874216370391556-0.16697674944440188*I	-0.42275733541239574-0.13503349666434045*I	0.14433125755887566+0.06283120957396691*I	0.14352000485450953+0.13651140720703644*I	0.010007513693072833+0.06253475083711345*I	0.02321876757411296-0.02034046487202103*I	-0.060692739313454036-0.11065200551448624*I	-0.058767835174452186-0.07004984961048362*I	0.054565017274984605+0.07841338509409208*I	0.03861412842183968+0.05288249488707478*I	-0.029902593361241056-0.02893708155786747*I	-0.022959708707966202+0.008487153618255907*I
-0.003695454700138887-0.04771689041412413*I	-0.013964038865660907-0.19739690363243217*I	-0.0011722192124791757-0.02137342226111368*I	0.16161501987940424+0.13404991762079485*I	0.057724071178508564+0.06830705493037988*I	-0.29185399290225195+0.11894170695694076*I	-0.15988486286499243-0.026706642894740847*I	0.19473711995729348-0.2422141808920238*I	0.22806707626813433-0.05804884670547179*I	0.008066261472346114+0.06648278537793283*I	-0.22525053303135106+0.0813186282138955*I	0.026563251413699508+0.20842062484631002*I	0.23452682896366125-0.00836875319254561*I	-0.0061976020970974394-0.2500715434928712*I	-0.236670982543296-0.07915690679016898*I	-0.07662932610237722+0.22234295901805773*I	0.2098284841115621+0.15696927951387904*I	0.06171957769599858+0.03874530771206653*I	-0.42275733541239496-0.13503349666434053*I	-0.11347533130983986-0.24646441540268252*I	-0.3916838510731579-0.03255902447362481*I	-0.122974099851122+0.15543710587480272*I	0.12056029614654315+0.14499856082529247*I	0.04115984160650057+0.11390916043563724*I	0.053719120364680885-0.07841959579391798*I	0.15043556722983267-0.229078382944985*I	-0.058767835174453616-0.07004984961048358*I	-0.1480591203958849+0.05586617099832611*I	0.008113775631273253+0.11096162580897179*I	0.01267540140965373+0.1806956224420187*I
-0.015683675863769092-0.05670009291344563*I	-0.03655710088226726-0.12232107307800849*I	0.002900922662283381+0.013884061626054435*I	0.1268392233729233+0.1391515034279803*I	0.041478890367897+0.034831648496075965*I	-0.166044215273689-0.048536682771398776*I	-0.09958951204541092-0.05183609188759291*I	-0.019867579270127143-0.056535338243858806*I	0.09264151283469092+0.03204673674431532*I	0.466932463869718+0.0918328311110214*I	0.07077566623659937+0.00014144739092914396*I	-0.050477143758490294-0.059217222483947514*I	-0.08843674482982262-0.020872522974686634*I	-0.09292015019492096+0.017866060752003556*I	0.05591290565552525+0.027116352222868387*I	0.11248695553913246-0.008369746183434047*I	-0.016541634242210453-0.03003451469151638*I	0.11244652051527088+0.03403693501632068*I	0.14433125755887632+0.06283120957396678*I	-0.391683851073157-0.03255902447362501*I	-0.3521930157686332-0.07440748391577197*I	-0.41464355978112355-0.024071870855368754*I	0.11442866419763455+0.03389412801609949*I	0.15106064893711077+0.08691942990339552*I	0.03802338303277497+0.04837887040257555*I	0.05371912036467976-0.07841959579391816*I	-0.060692739313454855-0.11065200551448638*I	-0.08926818796501952-0.011970718688586545*I	0.026549147935283585+0.0925692655286302*I	0.03107348433923942+0.10247447219071613*I
-0.0027642979953891055-0.0019632030988020323*I	0.1964017709786965+0.06331642676490233*I	0.07149858619525637+0.024143592643615725*I	-0.25253429072726263-0.007250848063006783*I	-0.15988486286499198-0.026706642894740833*I	0.15541741778230514-0.11602162587207612*I	0.21429256125138593-0.01388538441870761*I	-0.026720489626948264+0.13721627623382562*I	-0.22365845424844133+0.06190840905158385*I	0.012599212548040284+0.011023721213878084*I	0.2280670762681341-0.05804884670547172*I	0.1902041688815987-0.18675511672796882*I	-0.1614769416479017-0.0072964237324292*I	-0.23857025186160274+0.19014605556942488*I	0.07795833889078378+0.07382368615654174*I	0.26584828810476135-0.16429996958074622*I	0.015104991942840934-0.13130209068099244*I	-0.00815011695438839-0.005960834841971103*I	0.1435200048545089+0.13651140720703642*I	-0.12297409985112175+0.1554371058748024*I	-0.4146435597811231-0.02407187085536889*I	-0.06416537274895184-0.12659442012507424*I	-0.38414320699055615-0.08215100177726586*I	-0.05369314317892992-0.02603310565217194*I	0.15106064893710996+0.08691942990339542*I	0.04115984160649968+0.11390916043563724*I	0.023218767574113366-0.02034046487202094*I	0.08115461055764145-0.047608171418010437*I	-0.0663084792570533-0.020457872306842654*I	-0.19736907895677278-0.06400382427928258*I
