0.09347971159774303-0.0433662755950149*I	0.08796917275303373-0.020393440369233646*I	0.11588895889851415-0.005161315566485754*I	0.008731815880267918+0.04525884806244046*I	-0.09511176298828299+0.112878247136682*I	-0.13350140553905332+0.040461438540239786*I	-0.22262562833851798-0.01659337355146514*I	-0.08686268483197682-0.16323776121257688*I	0.01590876221453443-0.37192118440295097*I	0.28351582392390345-0.3854649694250247*I	0.6588974452212979-0.5454570912462152*I	0.20225184913009078-0.3893896987176673*I	-0.17749910532180987-0.38127016651692*I	-0.16077956173671398-0.20913962989939003*I	-0.20513533764857914-0.11649823059980206*I	-0.32743089204384507-0.06814667246190373*I	-0.5741433707485254-0.04572359294873314*I	-0.4638820310426332-0.3089114176037442*I	-0.3523658666693707-0.3082618026343626*I	0.08246279228181948-0.5232673192787781*I	-0.11021780618926906-0.39164907972368596*I	-0.15875309290289358-0.33646809736520056*I	-0.28348967032441574-0.037239682911830614*I	-0.3094832457372875+0.08326183105701625*I	-0.23046315237491707+0.2519652660544207*I	-0.1016076940780415+0.18292043040632391*I	0.08373031141442035+0.07049695040654058*I	0.17911524967671896-0.03713774984555319*I	0.22667873769264127-0.1537055679475036*I	0.1345168774771542-0.08280894757574207*I
0.006705197959227441-0.0243181696618751*I	0.012389665537393617-0.019057088076483757*I	0.022784111728577024-0.02103646099360246*I	0.013242413991834753+0.010176917154387856*I	0.008731815880274985+0.04525884806244473*I	-0.025033991520479557+0.03628815572529774*I	-0.06831634451458891+0.041104459164611855*I	-0.06802030962164252-0.04109593712400517*I	-0.09356788279120776-0.13891959155070632*I	0.04565620515870114-0.22198061171802191*I	0.20225184913008806-0.3893896987176699*I	0.5960170101947897-0.35509844882033587*I	0.21630414497839331-0.45568500777370996*I	0.08307986221657683-0.2773258555197974*I	-0.018546340317388447-0.20434222037718625*I	-0.12719971794992355-0.2090104836119375*I	-0.28416808735506843-0.2931154505910199*I	-0.1642474388620128-0.4520843837467987*I	-0.32299975367654127-0.32717679969653723*I	-0.16027487545400904-0.3496481972247836*I	-0.2606713342143666-0.11561223846832305*I	-0.20031356462097774-0.06756143583693304*I	-0.12250031064876928+0.09371558137066656*I	-0.06954270924851604+0.10262956257603216*I	0.025294744195632667+0.10943136412475331*I	0.03256877343889272+0.06125185869052091*I	0.04348099552278768-0.008907531626414425*I	0.028596210030884167-0.04118432783150513*I	0.001797991054922407-0.06807184799796233*I	0.003571137422533475-0.0388194851989831*I
-0.07751890863781609-0.01451029768045161*I	-0.05847986306522978-0.024961190286243634*I	-0.0616606693384021-0.04490318318711488*I	0.02278411172858351-0.021036460993597888*I	0.11588895889853036-0.005161315566475331*I	0.07391687690473933+0.0459018686868168*I	0.06002861794788027+0.11441515472878974*I	-0.07502154247381995+0.0654226288264824*I	-0.2385864312984543+0.04128319972399098*I	-0.17483185758502318-0.14284432084335139*I	-0.17749910532181623-0.3812701665169257*I	0.21630414497839104-0.45568500777371207*I	0.692348538871164-0.7032385215700115*I	0.3585373663977191-0.45088759825150604*I	0.16101548191523288-0.36983810853193266*I	0.024716464371388074-0.4293109985063023*I	-0.10214736561147819-0.6519195962666295*I	0.07301833498941683-0.7670658404575226*I	-0.4163408294008276-0.4704512806187636*I	-0.4638820310426389-0.30891141760375185*I	-0.5101684080170756+0.11646588503565583*I	-0.3179864347514497+0.1756518487168379*I	-0.00807044057779221+0.2602705165429519*I	0.14396133476956258+0.16098957360301522*I	0.29065370042410993+0.008483910036911502*I	0.1791152496767369-0.03713774984554023*I	0.01975534868297729-0.09169252757785439*I	-0.11105215137043196-0.060878090772425515*I	-0.22239271179712675-0.008305250488540661*I	-0.12601368846300479-0.009581070084095018*I
-0.06518506102445967-0.0006430206243711312*I	-0.05196050406661667-0.010755888596725823*I	-0.05847986306522833-0.024961190286242968*I	0.012389665537398795-0.019057088076480332*I	0.0879691727530449-0.020393440369226613*I	0.06520291805845727+0.020932805751115748*I	0.06721167894550834+0.07022003834868794*I	-0.037423657057876085+0.05534524380177729*I	-0.15628551726763357+0.061497899533836234*I	-0.13322322768010045-0.062028742875121876*I	-0.16077956173671784-0.20913962989939436*I	0.08307986221657504-0.2773258555197991*I	0.35853736639771844-0.45088759825150604*I	0.7292402378748876-0.29306970594521514*I	0.3770837067151085-0.2465453778743182*I	0.16824363864485795-0.2936705850249907*I	0.023365520318155808-0.4523737901212951*I	0.04104392069493278-0.5026810686369306*I	-0.28416808735507076-0.29311545059102434*I	-0.33249107750687346-0.15841379872181124*I	-0.3463652739946987+0.12519699042475738*I	-0.20131879614894477+0.15303287141214827*I	0.023496753140702816+0.17750321212270428*I	0.13217751288589366+0.09085236288487879*I	0.2238649633459271-0.031481409054092135*I	0.1317760869004277-0.050403308836119286*I	0.0017979910549294862-0.06807184799795529*I	-0.09960873944699658-0.029600504194358588*I	-0.18038396782313393+0.02257387742767993*I	-0.10317987686953498+0.009218981004620002*I
-0.07762147229833573+0.01297339008834615*I	-0.06518506102445858-0.0006430206243701861*I	-0.0775189086378134-0.014510297680449633*I	0.006705197959232269-0.02431816966187136*I	0.09347971159775237-0.04336627559500836*I	0.08126397479381359+0.0039247292926449795*I	0.09992815593859455+0.05271525770898278*I	-0.014052295848305717+0.06629530905604258*I	-0.13337924958846764+0.10506617261481367*I	-0.14223322141932898-0.004797409522206091*I	-0.20513533764858322-0.11649823059980612*I	-0.018546340317390435-0.20434222037718813*I	0.16101548191523182-0.3698381085319335*I	0.37708370671510794-0.2465453778743188*I	0.736468394604513-0.21690218243827353*I	0.3757327626618762-0.26960816948931166*I	0.15780254134770125-0.42472768767002195*I	0.024716464371387175-0.4293109985063037*I	-0.2599499069591811-0.22719190859661006*I	-0.32743089204384856-0.06814667246190914*I	-0.3141934637893495+0.18146831564786825*I	-0.16116760337017957+0.18854625336446137*I	0.0639749627314533+0.16218947798439903*I	0.17061206066257634+0.05525226781428535*I	0.2421480604801022-0.08338727708931643*I	0.13451687747716437-0.08280894757573364*I	-0.01546932278744584-0.07031829085817373*I	-0.12601368846300134-0.009581070084092222*I	-0.2069233890096756+0.062013040369637396*I	-0.11955534038458926+0.03151192688740418*I
-0.11955534038458825+0.031511926887405055*I	-0.10317987686953237+0.009218981004622262*I	-0.12601368846299907-0.009581070084091243*I	0.0035711374225407167-0.03881948519897778*I	0.13451687747716595-0.08280894757573377*I	0.1282049494778902-0.011583823637141468*I	0.17061206066257653+0.05525226781428469*I	0.0039725634080034836+0.10243618652201893*I	-0.16116760337018035+0.18854625336446115*I	-0.20529135955694996+0.05059668489012932*I	-0.32743089204384973-0.06814667246190904*I	-0.12719971794992638-0.20901048361194033*I	0.024716464371386068-0.42931099850630383*I	0.1682436386448569-0.2936705850249919*I	0.37573276266187566-0.269608169489312*I	0.7260272973073559-0.3479592850833045*I	0.35224700085814004-0.5584623262792217*I	0.01782419560881918-0.5190766361616345*I	-0.3344899720169206-0.2476272868596034*I	-0.44678763089023976-0.0038080248267369546*I	-0.40143331665551796+0.3066661814707897*I	-0.18227895449741902+0.29569109483493233*I	0.12874743921235757+0.20851414297643836*I	0.27387366626425697+0.04066509571918647*I	0.35245575932442536-0.1669560956124329*I	0.18838236238998152-0.14666853470637914*I	-0.03860794745996468-0.09928723117677701*I	-0.20030288098793783+0.006784956025372405*I	-0.31209989932393095+0.12499646631315595*I	-0.18136498443847654+0.06576744945336331*I
-0.20692338900967286+0.06201304036963964*I	-0.18038396782312854+0.02257387742768445*I	-0.22239271179711556-0.008305250488533152*I	0.0017979910549346936-0.06807184799795324*I	0.22667873769266048-0.15370556794749046*I	0.22386496334592917-0.03148140905409419*I	0.3061230232115561+0.07880220089508064*I	0.02349675314070153+0.17750321212270306*I	-0.25021850105789845+0.34365779363226673*I	-0.34636527399470174+0.1251969904247584*I	-0.5741433707485337-0.045723592948741176*I	-0.2841680873550737-0.2931154505910243*I	-0.1021473656114825-0.6519195962666323*I	0.023365520318153636-0.4523737901212971*I	0.15780254134770016-0.4247276876700227*I	0.3522470008581398-0.5584623262792221*I	0.6806011669273005-0.90437742417444*I	0.017757028841218735-0.8060896131388251*I	-0.5361114637124038-0.3621944831264472*I	-0.7359232886724401+0.05903889461118664*I	-0.6412484964689309+0.548357052920946*I	-0.2726858774431621+0.515180324447228*I	0.24242309117965968+0.3340870570434451*I	0.48120319853678334+0.04155804736400428*I	0.5967133423215919-0.3139329848923419*I	0.3138478118644631-0.2662433267892099*I	-0.07640766344415166-0.16598918013730146*I	-0.35070784678389305+0.025709235136380546*I	-0.5358868710279118+0.23544733946574184*I	-0.31209989932393+0.124996466313157*I
-0.12601368846300162-0.009581070084092725*I	-0.09960873944699492-0.02960050419435706*I	-0.1110521513704265-0.06087809077242181*I	0.028596210030895117-0.041184327831497496*I	0.17911524967674003-0.03713774984553926*I	0.1357486503084333+0.05203287768590114*I	0.14396133476956244+0.1609895736030146*I	-0.07311384667105512+0.14144904777500825*I	-0.3179864347514508+0.17565184871683784*I	-0.32851851409887045-0.05597761219979175*I	-0.4638820310426404-0.30891141760375196*I	-0.164247438862017-0.4520843837468026*I	0.07301833498941462-0.7670658404575244*I	0.04104392069493182-0.5026810686369318*I	0.024716464371386956-0.42931099850630366*I	0.0178241956088199-0.5190766361616339*I	0.017757028841220532-0.8060896131388239*I	0.2970638620259374-0.8708439460716754*I	-0.3836762878142967-0.49942343166803593*I	-0.6112423897788363-0.22719356615343983*I	-0.6071758494600786+0.2675530375876236*I	-0.35519291912339884+0.3325481657273827*I	0.0797698818812666+0.3482242288347967*I	0.2799770741568201+0.18968765584774244*I	0.4425952510768176-0.05772918381276841*I	0.2619531476662977-0.0992184829618189*I	0.0017479125405263384-0.14124686047605517*I	-0.19328550303643838-0.07411612922764638*I	-0.3507078467838999+0.02570923513637495*I	-0.200302880987941+0.00678495602537007*I
-0.015469322787446142-0.07031829085817506*I	0.0017979910549304739-0.06807184799795551*I	0.019755348682980466-0.09169252757785369*I	0.04348099552279499-0.008907531626410463*I	0.08373031141443406+0.07049695040654894*I	0.025294744195633465+0.10943136412475203*I	-0.02353976336523884+0.18995222568478043*I	-0.12250031064877095+0.09371558137066663*I	-0.2680203475369731+0.03307860794634126*I	-0.2606713342143676-0.11561223846832074*I	-0.3523658666693751-0.3082618026343659*I	-0.32299975367654377-0.3271767996965389*I	-0.41634082940082906-0.47045128061876434*I	-0.28416808735507115-0.2931154505910248*I	-0.2599499069591811-0.2271919085966101*I	-0.33448997201692027-0.24762728685960309*I	-0.5361114637124028-0.36219448312644686*I	-0.38367628781429675-0.49942343166803577*I	0.039352670458372485-0.3560203712534952*I	-0.2549288486019373-0.29090928869159827*I	-0.2936883725327399-0.028107426083002922*I	-0.254720090135652+0.10059694197519269*I	-0.04453515414733654+0.23442406802860663*I	0.04116193442130048+0.24893699765802227*I	0.16601542773550496+0.16809787690614808*I	0.13049535175288393+0.06726728250038644*I	0.06082647129367476-0.07848564542660204*I	0.0017479125405258766-0.1412468604760574*I	-0.0764076634441562-0.16598918013730687*I	-0.03860794745996643-0.09928723117677984*I
0.13451687747715624-0.08280894757573949*I	0.1317760869004182-0.05040330883612548*I	0.1791152496767224-0.03713774984554911*I	0.032568773438886846+0.06125185869051746*I	-0.1016076940780408+0.18292043040632464*I	-0.17272258611805544+0.11184854358065213*I	-0.30948324573728936+0.08326183105701579*I	-0.1967424271984399-0.10638092103590902*I	-0.15875309290289402-0.33646809736519895*I	-0.03206992597611754-0.3612320208619241*I	0.08246279228182048-0.5232673192787777*I	-0.16027487545400676-0.3496481972247814*I	-0.4638820310426337-0.3089114176037475*I	-0.3324910775068707-0.15841379872180789*I	-0.32743089204384557-0.0681466724619061*I	-0.4467876308902357-0.0038080248267330064*I	-0.7359232886724333+0.05903889461119262*I	-0.6112423897788303-0.2271935661534338*I	-0.2549288486019341-0.29090928869159566*I	0.3886585737927841-0.534487755517557*I	0.09752691072249142-0.45786538430403345*I	-0.14898636112459313-0.3331970051406311*I	-0.2933280375956154+0.0013097107984180144*I	-0.36711343772135907+0.19266458704638054*I	-0.27093796490263433+0.37393346397118*I	-0.10169079126960917+0.26224006132647504*I	0.13049535175287286+0.06726728250037917*I	0.26195314766627986-0.09921848296183142*I	0.31384781186444627-0.2662433267892219*I	0.18838236238997128-0.14666853470638672*I
0.2421480604800935-0.08338727708932302*I	0.22386496334591563-0.031481409054100414*I	0.29065370042409105+0.008483910036898796*I	0.02529474419561991+0.10943136412474465*I	-0.23046315237492826+0.25196526605441333*I	-0.30288427847190985+0.11628945879834836*I	-0.49041305933409707+0.024773357457808814*I	-0.25887334315943517-0.18368408646627266*I	-0.12568712897671186-0.4619673705818535*I	-0.099134790330609-0.35865820875063087*I	-0.11021780618926276-0.39164907972368096*I	-0.26067133421436006-0.11561223846831854*I	-0.5101684080170679+0.11646588503566138*I	-0.3463652739946941+0.1251969904247617*I	-0.31419346378934593+0.18146831564787147*I	-0.40143331665551435+0.3066661814707936*I	-0.6412484964689252+0.5483570529209516*I	-0.6071758494600715+0.26755303758762994*I	-0.2936883725327353-0.02810742608300017*I	0.09752691072249584-0.4578653843040299*I	0.6360660127799698-0.6699533561458382*I	0.058918963262528365-0.5571526154808059*I	-0.3700960359768925-0.19409660622029995*I	-0.6054279369195519+0.12630617711157563*I	-0.5804220251752553+0.4698714074943494*I	-0.27093796490264477+0.3739334639711728*I	0.16601542773549205+0.16809787690613837*I	0.44259525107679804-0.057729183812782844*I	0.5967133423215771-0.31393298489235283*I	0.3524557593244157-0.16695609561244043*I
0.17061206066256182+0.055252267814277715*I	0.1321775128858745+0.09085236288486881*I	0.14396133476953102+0.16098957360299854*I	-0.0695427092485387+0.10262956257601945*I	-0.30948324573731073+0.08326183105700304*I	-0.29992230406798703-0.09716194003129461*I	-0.40432212175049537-0.3145372405618908*I	-0.1316786654231173-0.3908325250562829*I	0.09096598129598177-0.6156573369386049*I	-0.028498788553576213-0.40005150606090134*I	-0.1587530929028868-0.33646809736519556*I	-0.2003135646209699-0.06756143583692652*I	-0.31798643475143745+0.17565184871684855*I	-0.20131879614893652+0.15303287141215624*I	-0.16116760337017294+0.18854625336446795*I	-0.18227895449741138+0.2956910948349406*I	-0.27268587744314965+0.5151803244472408*I	-0.3551929191233864+0.3325481657273953*I	-0.2547200901356451+0.10059694197519875*I	-0.14898636112458827-0.33319700514062806*I	0.05891896326252621-0.5571526154808103*I	0.37673805519482406-0.674371334198566*I	-0.25318093606140685-0.43215614916765227*I	-0.5306542265510185-0.2606445996618978*I	-0.605427936919556+0.1263061771115713*I	-0.36711343772137944+0.1926645870463681*I	0.04116193442127916+0.24893699765801006*I	0.27997707415678774+0.18968765584772515*I	0.4812031985367602+0.04155804736399307*I	0.27387366626424126+0.0406650957191783*I
