-0.3867731982741918-0.40366837614724627*I	0.018721305566948267-0.03067456486936584*I	0.4081185540770001+0.368701244326726*I	-0.03744053716340857+0.07157131556157051*I	-0.4508079235748412-0.28711368864025194*I	0.0561699179556554-0.11779225451333619*I	0.5148534092697398+0.15283613548684422*I	-0.0748819470126613+0.30281666055251116*I	-0.6002491105302293+0.1923673693483174*I	-0.40633092013851535-0.44318169956595593*I	0.13707617974227787-0.6976351399455211*I	-0.46249048647924856-0.36496191586129445*I	-0.6642788381370345+0.2815323068149976*I	-0.01872241185709217+0.20893650304670797*I	0.6429143949696432-0.043346565582935814*I	0.7516491567790436-0.25828729637175807*I	0.2139914724881036-0.2510257873651905*I	-0.27609313037055866+0.47690581469987*I	0.1354935064450218+0.5131384999950076*I	0.02515801503795515+0.012853263507330376*I	-0.24389083437038164+0.19915187615037405*I	-0.203090355590219+0.35960381515947365*I	0.6125809791462447+0.018408794747549632*I	0.6056296320109609-0.010739726243245741*I	-0.4370155339508636-0.18342765518849283*I	-0.532621702298704-0.28113374689047876*I	0.2806628302798742+0.1499956102033682*I	0.4839375131198093+0.37946347969567057*I	-0.1371305657482634-0.0860600939257178*I	-0.45960238476191306-0.4295460612583221*I
-0.03743826077378808+0.04754521883538063*I	1.373466064409439*^-6-0.004770340452269105*I	0.037440303559146425-0.05298340681362078*I	1.2253630458429433*^-6+0.016305183004645184*I	-0.037440537163575184+0.07157131556145267*I	7.2677611380485676*^-6-0.020975524328270153*I	0.0374509199637051-0.09548341256890439*I	0.00001864054238899125+0.14016493621413614*I	-0.03744368623900321+0.2552714417170739*I	-0.4385471849498065-0.09618124511026158*I	-0.462490486479265-0.36496191586126714*I	0.13142536171247163-0.7495541198541932*I	-0.38760964575653245-0.4895166382363415*I	-0.43855307924485926-0.07997606123426282*I	-0.11233286697648477+0.3983000731213582*I	0.3104537808843554+0.5340269113059131*I	0.4661967744935195+0.21052165114547125*I	-0.13469832696623502+0.2714424525344508*I	-0.23217036572374747+0.5884259131474474*I	-0.22008083515744137+0.4296325318339621*I	0.4437257368703467+0.26629508092102083*I	0.395817214950782+0.24702200808496574*I	0.0449248722117398-0.23992185169973834*I	0.042677688796353995-0.22803675712242086*I	-0.03370042327188877+0.07544762891796282*I	-0.042697862622214866+0.08625789700996465*I	0.022456771256438135-0.0486892116743185*I	0.042684645568998626-0.07193218228954837*I	-0.011229385648697028+0.019674199142411454*I	-0.04268574527006615+0.0589681460985256*I
0.34408882647019295+0.457866181793501*I	-0.018719262781589727+0.025236376891124474*I	-0.3654313096788944-0.42909858406389734*I	0.03744030355897929-0.05298340681373853*I	0.408118554076813+0.36870124432659124*I	-0.05615953515552298+0.09388015750588366*I	-0.4721498121698591-0.2616834807233995*I	0.07488918073736163-0.14302863140434216*I	0.5575377810735924+0.09863832984052316*I	-0.09360325257975456+0.3334912254217626*I	-0.664278838137054+0.28153230681502833*I	-0.38760964575655005-0.4895166382363141*I	0.22245279363840845-0.8396200353690019*I	-0.4812201008759253-0.30015306816169196*I	-0.7710136933301468+0.4973974156545854*I	-0.39778524926200687+0.8671090206385865*I	0.31745179826939374+0.49106708934847676*I	0.12250989338379852-0.1674748886432923*I	-0.4002265659614093+0.15764382395650975*I	-0.27609313037061806+0.4769058146998701*I	0.7497115448944854+0.10446888867327637*I	0.6542972784333041-0.07795914422111669*I	-0.5613426326396915-0.2919152131980291*I	-0.5569542631074064-0.249217909107434*I	0.39858950665801923+0.26943458211264315*I	0.48393751311967703+0.37946347969557676*I	-0.2550572421263667-0.20549906583496505*I	-0.435269823952922-0.46146189904119683*I	0.1243270986888346+0.1084875580095026*I	0.4109347383394303+0.49676547923611386*I
0.01871899799213996-0.02230884194434368*I	-7.007235049434732*^-9+0.0025680131117699254*I	-0.01871926278169879+0.025236376891060872*I	1.3734660544086497*^-6-0.004770340452281347*I	0.01872130556704629-0.030674564869314722*I	1.2323702987923797*^-6+0.013737169892857413*I	-0.018721274381894974+0.04633493867040927*I	5.894295056902083*^-6-0.01620518387598676*I	0.0187296143966476-0.06480884769960482*I	0.000017408172108152335+0.1264277663212743*I	-0.01872241185707626+0.20893650304667527*I	-0.4385530792448504-0.07997606123424467*I	-0.4812201008759294-0.30015306816163845*I	0.13140795354037307-0.8759818861754712*I	-0.3688872338994276-0.6984531412830454*I	-0.551869554871592+0.07970841638941016*I	-0.2602520294958262+0.789265549011485*I	-0.24141577398726588+0.6137353276953605*I	0.46619677449350305+0.21052165114546548*I	0.41717122790537065+0.19173403614499399*I	0.02808166377208142-0.20083963586405665*I	0.02133493882978306-0.18410279586139727*I	-0.022471037623189704+0.05577342977555164*I	-0.0213540129545827+0.05528797193995793*I	0.016843208439666416-0.03908221583570465*I	0.021342749966566373-0.043933961261038164*I	-0.01122938564870081+0.019674199142432826*I	-0.021343849667645336+0.030969925070042183*I	0.005613562816777039-0.009606995838611555*I	0.021341895602469383-0.027998221028522334*I
-0.32274693787495734-0.48329638971025457*I	0.01871899799202969-0.02230884194440733*I	0.34408882647006855+0.4578661817934293*I	-0.037438260773629294+0.04754521883548395*I	-0.3867731982738896-0.40366837614705514*I	0.05615956634067715-0.07821978370479094*I	0.45080292588063203+0.3145034386802277*I	-0.07488084072260892+0.124554722375146*I	-0.536179539776644-0.17251854325663377*I	0.0936104551193277-0.18936357007469443*I	0.6429143949696822-0.04334656558300589*I	-0.11233286697645702+0.39830007312135074*I	-0.7710136933301556+0.49739741565464796*I	-0.36888723389943084-0.6984531412829914*I	0.35055209199893017-1.2936708854406487*I	-0.23135401413324486-0.7762966129101477*I	-0.6142180384495364+0.4086696113216665*I	-0.3977852492620553+0.8671090206386068*I	0.9316698367188885+0.08239747802677104*I	0.7516491567791266-0.258287296371786*I	-0.7176783642307255-0.3334232653919234*I	-0.6299570378877654-0.1319159095669915*I	0.5357200724062765+0.35549467603839763*I	0.5326051595419832+0.31224406171769264*I	-0.37938434081521427-0.31398662384450204*I	-0.4596023847616684-0.42954606125816347*I	0.24225377506693432+0.22792652991877482*I	0.41093473833929706+0.49676547923607983*I	-0.11792667637812326-0.11943897190923856*I	-0.38660217753051174-0.5286813170190702*I
-0.38660217753062653-0.528681317019137*I	0.021341895602343945-0.02799822102859625*I	0.4109347383393989+0.49676547923609765*I	-0.04268574526987515+0.05896814609865628*I	-0.4596023847616684-0.42954606125815653*I	0.0640284952364442-0.10290210735968695*I	0.5326051595419491+0.31224406171763697*I	-0.08538250819106762+0.15819007929958184*I	-0.6299570378876967-0.13191590956693278*I	0.1067174470209273-0.34229287516091256*I	0.7516491567790701-0.25828729637180553*I	0.31045378088438036+0.5340269113058866*I	-0.3977852492620093+0.8671090206386045*I	-0.5518695548715999+0.07970841638947165*I	-0.23135401413325385-0.7762966129100946*I	0.28820360842098164-0.9647096905083926*I	-0.4399974012977772-0.32344361390863086*I	-0.21214612107353176+0.3747291773077249*I	0.5958985996182257-0.11649535921127425*I	0.4397346395524721-0.4861063890931545*I	-0.8462016566685688-0.179334654519161*I	-0.7394727704308767+0.033655663251238574*I	0.6331563706987431+0.3495440729154623*I	0.6284926704262741+0.30072351893416555*I	-0.44930995830662923-0.31890047378110825*I	-0.5452465139887447-0.44579450881174376*I	0.2873758965720155+0.24018627034247772*I	0.48975977482652316+0.5353838147329255*I	-0.1400380299906485-0.1265652248055581*I	-0.4620155098555556-0.5747371405909731*I
-0.11792667637824858-0.11943897190931146*I	0.005613562816745039-0.009606995838631673*I	0.12432709868892136+0.10848755800955306*I	-0.01122938564863896+0.01967419914245644*I	-0.13713056574828447-0.08606009392571762*I	0.01684320843960442-0.03908221583572578*I	0.15633573159101696+0.041508052193834064*I	-0.022471037623138946+0.05577342977555733*I	-0.18195829182437295+0.022071410646538985*I	0.028081663772050295-0.20083963586404466*I	0.2139914724880969-0.25102578736517317*I	0.46619677449351715+0.2105216511454487*I	0.31745179826939784+0.49106708934843374*I	-0.26025202949582765+0.7892655490115016*I	-0.6142180384495431+0.4086696113217286*I	-0.4399974012977836-0.3234436139085759*I	0.11265334533146076-0.7774393309176347*I	0.15590119832048974-0.43993897311990865*I	-0.25233378361818853-0.21514259766766264*I	-0.25030305705040046-0.29583001373045226*I	-0.24697359090599177+0.1288971390744152*I	-0.21304528596976116+0.17020941839635936*I	0.18604323578299717+0.043048882722298745*I	0.18384641239207467+0.030643599134298382*I	-0.1327971216069627-0.049604847261793115*I	-0.16193406173461694-0.07871420343862347*I	0.085330728398128+0.04591455586130618*I	0.14733786658146422+0.11362104553693468*I	-0.04170402128873426-0.024859388172096104*I	-0.14003802999075748-0.1265652248056216*I
0.41093473833948474+0.49676547923620523*I	-0.021343849667531067+0.030969925070105094*I	-0.4352698239529798-0.4614618990412521*I	0.042684645568818014-0.0719321822896696*I	0.4839375131196605+0.3794634796955856*I	-0.06403975822448622+0.11425611803860698*I	-0.5569542631073775-0.2492179091073963*I	0.08536343406629043-0.28700490322102584*I	0.6542972784332707-0.07795914422116647*I	0.3317887197142395+0.3499241154445389*I	-0.2760931303705808+0.4769058146999123*I	-0.13469832696626305+0.27144245253446364*I	0.12250989338378684-0.16747488864332055*I	-0.2414157739872511+0.6137353276953174*I	-0.39778524926202036+0.8671090206385836*I	-0.2121461210735206+0.3747291773077417*I	0.15590119832048024-0.4399389731198652*I	0.5157921268998957-1.0760869022938278*I	-0.6903004583481563-0.6192736276390883*I	-0.5118842519519099-0.07772154853413961*I	0.3828533136484153+0.053714059185061745*I	0.32875453954782136-0.1517272069077996*I	-0.6623552442764777-0.14869105538483193*I	-0.6562266139933045-0.11141532662632363*I	0.47122230896415307+0.2708298694768203*I	0.5730059312641111+0.39031282485534224*I	-0.3019720917252129-0.20527942824418904*I	-0.5175022490177779-0.4851478346698582*I	0.14733786658138998+0.11362104553690071*I	0.48975977482662103+0.5353838147330026*I
0.24225377506714826+0.22792652991891543*I	-0.01122938564864705+0.01967419914245734*I	-0.2550572421265203-0.2054990658350787*I	0.022456771256340425-0.04868921167438544*I	0.28066283027991606+0.1499956102034051*I	-0.03370042327179623+0.07544762891802935*I	-0.31908885757265587-0.06398868327917889*I	0.044924872211668035-0.23992185169977806*I	0.37032720407912756-0.2095177351713471*I	0.44372573687038885+0.2662950809210287*I	0.1354935064450235+0.5131384999950068*I	-0.23217036572376093+0.588425913147457*I	-0.4002265659614253+0.15764382395652143*I	0.4661967744935162+0.21052165114545424*I	0.9316698367189198+0.0823974780267455*I	0.5958985996182499-0.1164953592112921*I	-0.2523337836181942-0.21514259766765673*I	-0.6903004583481762-0.6192736276390726*I	-0.13432024557453792-0.6485421918432422*I	-0.05714408764930043-0.26972955472353305*I	-0.06629054783521612-0.17209371494535713*I	-0.06645664465833458-0.26518641459617853*I	-0.37977071251295275+0.07929229181259492*I	-0.37497934770437163+0.09149521495772775*I	0.27137396418112947+0.08896343858362325*I	0.3311842789735401+0.14426464467126568*I	-0.17450114289567742-0.07446423543388725*I	-0.30197209172534323-0.2052794282442741*I	0.08533072839813052+0.0459145558613206*I	0.28737589657220497+0.24018627034261247*I
-0.45960238476194093-0.42954606125832123*I	0.021342749966464406-0.04393396126110433*I	0.4839375131198368+0.3794634796956588*I	-0.0426978626220476+0.08625789701007013*I	-0.5326217022986729-0.28113374689044096*I	0.06401958439863563-0.25603497815102194*I	0.6056296320109325-0.010739726243284434*I	0.3531314696808373+0.30599015418354575*I	-0.2030903555901964+0.35960381515949474*I	-0.1560523399208973+0.3267304244744029*I	0.025158015037926487+0.012853263507332445*I	-0.22008083515742768+0.42963253183392713*I	-0.27609313037057853+0.47690581469982857*I	0.41717122790536615+0.19173403614504278*I	0.7516491567790798-0.2582872963716892*I	0.439734639552422-0.4861063890930912*I	-0.2503030570504095-0.2958300137304789*I	-0.5118842519518678-0.07772154853420209*I	-0.05714408764928661-0.2697295547235356*I	0.40481202689521023-0.7417077201084671*I	-0.5064540459560878-0.5886300285047599*I	-0.42863809551427995-0.22279253841168364*I	0.22091925191384548-0.025000144253605333*I	0.2732678003856147-0.062137900986666834*I	-0.5150173776950788-0.03507000984787142*I	-0.6284823490223861-0.15076865248438068*I	0.3311842789734811+0.14426464467121647*I	0.5730059312642288+0.39031282485539753*I	-0.1619340617345831-0.07871420343859603*I	-0.5452465139889523-0.4457945088118582*I
-0.3793843408154457-0.3139866238446301*I	0.016843208439593846-0.03908221583575343*I	0.39858950665816606+0.2694345821127152*I	-0.03370042327176795+0.07544762891803176*I	-0.43701553395087367-0.18342765518848586*I	0.050538435028401246-0.24952884753841909*I	0.494654302768005-0.1010301771618093*I	0.4324963512217305+0.28596928006347727*I	-0.0016370593032384358+0.42707840606929565*I	-0.21532715728414503+0.5493436973117549*I	-0.24389083437041822+0.1991518761503767*I	0.4437257368703573+0.2662950809209974*I	0.7497115448945333+0.10446888867324759*I	0.02808166377207748-0.20083963586402145*I	-0.7176783642307784-0.3334232653918549*I	-0.8462016566686261-0.17933465451911662*I	-0.24697359090600293+0.12889713907439534*I	0.3828533136484658+0.05371405918501574*I	-0.06629054783519747-0.1720937149453607*I	-0.5064540459561039-0.5886300285047599*I	-0.26711736718149254-0.6981470391050381*I	-0.21907814938388423-0.34844375816216544*I	0.01904018056291886-0.12617915908406413*I	0.08088122192311012-0.15156536905924384*I	-0.4214747338016723+0.0544329036405282*I	-0.5150173776951102-0.03507000984788164*I	0.27137396418110543+0.08896343858360364*I	0.4712223089642727+0.27082986947688265*I	-0.13279712160694804-0.04960484726177576*I	-0.4493099583068174-0.3189004737812064*I
0.5326051595422299+0.31224406171785135*I	-0.02135401295453562+0.05528797193998592*I	-0.5569542631075948-0.24921790910756275*I	0.042677688796256344-0.22803675712248841*I	0.6056296320110391-0.010739726243194428*I	0.3744733652832378+0.2779919331550418*I	-0.17875779478146345+0.3276879773764704*I	-0.17739618958852785+0.35770034954438684*I	-0.023509631384412474+0.08007268148517162*I	-0.19873808519085268+0.38569857057293183*I	-0.20309035559021685+0.3596038151594516*I	0.3958172149507784+0.24702200808499286*I	0.654297278433296-0.07795914422106491*I	0.021334938829799754-0.18410279586140246*I	-0.6299570378877377-0.1319159095670514*I	-0.7394727704308642+0.03365566325117519*I	-0.21304528596977232+0.17020941839634815*I	0.32875453954780126-0.15172720690776073*I	-0.06645664465833881-0.2651864145961758*I	-0.42863809551428894-0.2227925384117087*I	-0.21907814938389203-0.34844375816217515*I	0.34932528773300137-0.6521184141873613*I	-0.3591161793746547-0.47500898296781513*I	-0.40089383054331623-0.2621458642697303*I	0.08088122192316383-0.151565369059202*I	0.27326780038571497-0.06213790098659375*I	-0.3749793477043906+0.0914952149577192*I	-0.6562266139934683-0.11141532662642972*I	0.18384641239209362+0.03064359913431505*I	0.6284926704265067+0.300723518934319*I
