0.0026999966809401325+0.0015257464020272597*I	0.04439689726819506+0.014474479395521855*I	0.003070152515985638+0.00036037560911737976*I	-0.027765273212290723-0.011077074836435379*I	-0.006678530326099775-0.0018031718651752003*I	-0.06980661000503201-0.006000849161987794*I	-0.002395728889638129+0.001016080813116293*I	0.2229597597899636+0.015676998537469233*I	0.031378929962479984+0.0010442249727336927*I	-0.39393312289874544-0.006001580954092577*I	-0.08258963578122168-0.001863823809055592*I	-0.4326576821363512-0.011091398733456399*I	0.026345246243368786+0.0003786762054926845*I	0.22902143295864502+0.014487699281132532*I	0.0034260912713270026+0.0015276268443505034*I	-0.2285761938560581-0.014288765182239817*I	-0.03313956759609588-0.0034080239374271767*I	0.20706109332172365-0.0033444381163378095*I	0.03371259792836298+0.0026152768861428246*I	-0.1841456612340806+0.016842423628793585*I	0.024936417650064675+0.0014196474285326144*I	0.1750525195814061-0.00953653044392508*I	-0.03355756641391791-0.003686116107018422*I	-0.15346469614866595-0.00954429844266532*I	0.016003839234074363+0.0014139300267407135*I	0.09670385459211728+0.01684284380291777*I	0.0032445079046205267+0.0025884819182730107*I	-0.016232540266386982-0.0033502487146496633*I	-0.008424555630364525-0.0033860131143214275*I	-0.04404605027431284-0.01427586236359023*I
0.005672338030589399+0.009384661616158512*I	0.21826566137328246+0.08900723348285318*I	0.022693297224588845+0.0022081053027496805*I	-0.039067655898127066-0.06819279052381733*I	-0.02776527321229339-0.011077074836435698*I	-0.5836303036254771-0.03656297596375684*I	-0.04810300996142112+0.00626552493078471*I	1.3014920890531385+0.09559778956300556*I	0.21728742175937418+0.006292336921311227*I	-1.6567217270988805-0.03564145876488767*I	-0.4326576821363505-0.01109139873345664*I	1.4241250176543867-0.06953869099610352*I	-0.38219911169947657+0.0021937814057288105*I	-0.8548257621001294+0.08992875068172325*I	0.27106276975139604+0.00941147360668567*I	0.8900629810204506-0.08867815283587833*I	-0.1553457144034492-0.020850627177247227*I	-0.6189853594533293-0.020143088014044564*I	0.4570787436827931+0.015976345793747578*I	0.1763523199066388+0.10369500215742866*I	-0.00150562945879082+0.008613038452165798*I	0.38347637364076087-0.05911659825617151*I	-0.16592395206746302-0.02255218550941486*I	-0.7241158032751461-0.05822510565924306*I	0.11989773011368457+0.008644985262601169*I	0.6190895817134884+0.10331297023151659*I	-0.011661142575662701+0.015924684662103047*I	-0.17624809764648802-0.02052511993995583*I	-0.03394235483097569-0.020818680366811365*I	-0.2175291958954663-0.08778666023894936*I
-0.001963531203125939-0.00030517315812366347*I	-0.016031262013021304-0.002881712476614234*I	-0.00012024468731893986-0.00007105259003749493*I	0.022693297224589175+0.0022081053027496736*I	0.003070152515985261+0.00036037560911740866*I	-0.006061673168682649+0.0011892992563371277*I	-0.0038582889578397095-0.00020637287311044733*I	-0.05377534799201909-0.003119136685373742*I	-0.003132194367454083-0.00020449243078733215*I	0.1785628625217699+0.0012025191419474345*I	0.02634524624337066+0.00037867620549268644*I	-0.3821991116994704+0.002193781405728647*I	-0.07603135014244183-0.00013170453391790073*I	-0.34015777490673565-0.0028824442687190293*I	0.031811127648993215-0.0002770289985062497*I	0.34429324920400434+0.0028496116116780916*I	0.012946709786365413+0.0006819078329447842*I	-0.28752717574185815+0.0006639381385668007*I	0.025706041115819617-0.0004926440585873639*I	0.207061093321718-0.0033444381163377102*I	-0.025133010783554278-0.0003001029926970727*I	-0.1251946793482775+0.001889720307987194*I	0.011989707863701252+0.0007377395955878929*I	0.05933546423346912+0.001902623126636462*I	-0.0004179988178220169-0.00027809216959136056*I	-0.016232540266390226-0.003350248714649937*I	-0.004762048907922565-0.0005194390264571798*I	-0.006677659915660996+0.0006643583126909554*I	0.004014131370374868+0.0006761904311529239*I	0.01577603347393043+0.0028418436129378413*I
-0.02170360004360866-0.012266374092772548*I	-0.29035763150546584-0.11630039081720214*I	-0.016031262013021512-0.0028817124766141846*I	0.21826566137327225+0.08900723348285251*I	0.04439689726819797+0.014474479395522256*I	0.2512899756073432+0.04810760029338567*I	-0.011734011199272672-0.008195362359821358*I	-0.8018959649987456-0.12557020944660774*I	-0.09249990722961998-0.0082089544647374*I	1.0502021134457997+0.04749018926961855*I	0.22902143295864602+0.014487699281132516*I	-0.8548257621001293+0.08992875068172057*I	-0.3401577749067334-0.002882444268719059*I	0.373922904208588-0.11702888026572389*I	-0.6112205446581261-0.012293917875404622*I	-0.4533803456223581+0.11536954888745471*I	0.5522695627723276+0.02724662119621061*I	0.43668263539809293+0.026691396051578893*I	-0.15534571440344766-0.020850627177247005*I	-0.16560501383097176-0.13551263690149606*I	-0.09519081908953661-0.011270275402463293*I	-0.26033031549145363+0.07700360610585094*I	0.15384008494465792+0.0294636656294123*I	0.5490813874717354+0.07639603864532564*I	-0.07073313297792547-0.011281910106951626*I	-0.46378548778368855-0.13522871176509374*I	-0.0339423548309746-0.02081868036681188*I	0.07000819424174874+0.026916931586188544*I	0.05907199040226237+0.027206594769053946*I	0.28753739013720625+0.11470359182513742*I
-0.0008567101651341418-0.0012916258339412932*I	-0.021703600043614813-0.01226637409277374*I	-0.00196353120312665-0.0003051731581236529*I	0.005672338030596547+0.009384661616159374*I	0.0026999966809420923+0.001525746402027407*I	0.03872455923760767+0.005089817779364167*I	0.002333687038168441-0.0008601976347863019*I	-0.05045857043688511-0.013285180139186238*I	-0.008891972676949874-0.0008719216403515765*I	-0.042041336792742655+0.005076225674447806*I	0.0034260912713257523+0.0015276268443505502*I	0.27106276975139504+0.009411473606685957*I	0.03181112764899455-0.00027702899850626066*I	-0.6112205446581248-0.0122939178754053*I	-0.11126856906276403-0.0013823023797622882*I	-0.4032442310897955+0.012103091709129855*I	0.058845608711919926+0.0029153798788401366*I	0.3442932492039993+0.002849611611678444*I	-0.045898898925553-0.002233472045895289*I	-0.2285761938560639-0.01428876518224104*I	0.012759331329455866-0.00117455189153215*I	0.09134403797378907+0.008094715454225056*I	0.008006556812543903+0.0031079209447303718*I	0.012037476534003404+0.008083770036003735*I	-0.00877618027829701-0.0011956294576102205*I	-0.044046050274321104-0.014275862363591851*I	0.00035162464793060184-0.00219038365671164*I	0.015776033473928853+0.0028418436129380204*I	0.003662506722443865+0.002866574087864547*I	0.021592356884730896+0.01209837706334486*I
0.02159235688472384+0.01209837706334378*I	0.2875373901372079+0.11470359182513731*I	0.01577603347393145+0.00284184361293776*I	-0.2175291958954613-0.08778666023894881*I	-0.04404605027431685-0.01427586236359068*I	-0.24625629188823744-0.04744205152614471*I	0.012037476533998812+0.008083770036002929*I	0.7953376793599662+0.12383809017146964*I	0.09134403797378071+0.008094715454224017*I	-1.055667994851424-0.04683448406561948*I	-0.2285761938560578-0.014288765182239777*I	0.8900629810204502-0.08867815283587664*I	0.3442932492040011+0.0028496116116780122*I	-0.45338034562235885+0.11536954888745539*I	-0.4032442310897952+0.012103091709129273*I	0.400957385271514-0.11383647138837703*I	-0.544619925177766-0.02686173725109031*I	-0.3919247979627327-0.026286517217140256*I	0.14937908089033256+0.020555685921388154*I	0.1358915375062018+0.1336322398084189*I	0.09684964961755432+0.01111885958969717*I	0.27220423095649937-0.07594215869300446*I	-0.15279954335112345-0.02905883525091572*I	-0.5475173238993162-0.07534394479299167*I	0.06959234910469327+0.011125600659434319*I	0.45806092883427024+0.13336844505279952*I	0.03398828507357249+0.020533965653904248*I	-0.06795759407449833-0.026545914313159252*I	-0.058596151185754355-0.02683357388695968*I	-0.28473159357989936-0.11312864357121412*I
0.0036625067224426056+0.0028665740878644013*I	0.05907199040226809+0.02720659476905484*I	0.004014131370375448+0.0006761904311529212*I	-0.03394235483098264-0.020818680366811806*I	-0.00842455563036644-0.003386013114321584*I	-0.07073313297792584-0.011281910106951483*I	-0.000769623465753125+0.0019122914871200858*I	0.15384008494466472+0.029463665629412633*I	0.020765888141995967+0.0019333690531979917*I	-0.09519081908953664-0.011270275402463404*I	-0.03313956759609561-0.003408023937427222*I	-0.1553457144034481-0.02085062717724729*I	0.012946709786365177+0.0006819078329447557*I	0.5522695627723294+0.02724662119621174*I	0.05884560871191738+0.0029153798788401288*I	-0.5446199251777677-0.02686173725109122*I	-0.1296435128113016-0.006461867713999573*I	-0.39524084428743633-0.006306051329702891*I	0.06531612387270216+0.0049206491237647355*I	0.2462287305078855+0.031674545511085644*I	-0.00016998876513214548+0.00262968860315458*I	-0.0559498937335762-0.017939975661219416*I	-0.027867591564664045-0.006900849481684277*I	-0.08320719424643765-0.017933234591482262*I	0.01782207310184277+0.002648916778247011*I	0.10358063417827107+0.03165956631333858*I	0.004064799015067458+0.004863198020226416*I	-0.0246078661121805-0.006299608233055965*I	-0.011277323019202768-0.006360798308287759*I	-0.058596151185759636-0.02683357388696017*I
0.01577603347393022+0.002841843612937641*I	0.07000819424175155+0.026916931586188346*I	-0.006677659915661397+0.0006643583126910071*I	-0.17624809764648447-0.020525119939955344*I	-0.016232540266387662-0.003350248714649837*I	0.3315521915762756-0.011390621593622672*I	0.05933546423346265+0.0019026231266365083*I	-0.5065866073796869+0.02956155457970528*I	-0.1251946793482807+0.0018897203079871942*I	0.6297326655289932-0.011674546730025513*I	0.20706109332172232-0.003344438116337628*I	-0.6189853594533309-0.020143088014042444*I	-0.2875271757418542+0.0006639381385668184*I	0.43668263539809626+0.026691396051576995*I	0.3442932492040009+0.0028496116116781033*I	-0.39192479796273777-0.026286517217138303*I	-0.39524084428743583-0.006306051329702157*I	0.1449241248149799-0.006490748797095054*I	-0.2983911946698824+0.004812808259994536*I	0.016170970499974652+0.03140356389827624*I	0.09342918715676482+0.0026157102601689344*I	-0.1394215554366122-0.01765386367757641*I	0.01364245537112558-0.006814375001784816*I	0.18274783589144933-0.0179176584331968*I	-0.049218909172856914+0.0026007310624217997*I	-0.15741398913955007+0.03147858594664687*I	0.044984482992509046+0.004825992426378298*I	0.10537174117986597-0.006306112831574674*I	-0.024607866112182828-0.006299608233055799*I	-0.06795759407450154-0.02654591431315903*I
0.0003516246479325026-0.0021903836567113274*I	-0.03394235483096503-0.020818680366810408*I	-0.004762048907921735-0.0005194390264571145*I	-0.011661142575668691+0.01592468466210212*I	0.00324450790461774+0.002588481918272819*I	0.11989773011367999+0.008644985262600406*I	0.012341332511634604-0.0014526440611234007*I	-0.16592395206744784-0.022552185509413444*I	-0.03390919106185129-0.0014957324503070935*I	-0.0015056294587945413+0.008613038452164734*I	0.033712597928363515+0.0026152768861426585*I	0.4570787436827823+0.015976345793746644*I	0.025706041115818454-0.0004926440585873547*I	-0.15534571440344433-0.020850627177246256*I	-0.04589889892554983-0.002233472045895085*I	0.1493790808903259+0.020555685921387238*I	0.06531612387269922+0.004920649123764313*I	-0.29839119466987635+0.004812808259994873*I	-0.12981350157642865-0.0038321791108447208*I	-0.45119073802098975-0.024246026990920082*I	0.03744853230803928-0.001980200357919598*I	0.16302153626144716+0.0137413109196026*I	0.017652084336706363+0.005278605381401306*I	0.04763074044468753+0.013719590652118257*I	-0.023802792549595532-0.0020376514614579497*I	-0.1078150603586016-0.02423284282453662*I	0.00654475008264044-0.003711881530040552*I	0.04498448299250809+0.004825992426378091*I	0.004064799015064425+0.004863198020225958*I	0.03398828507356232+0.02053396565390272*I
-0.04404605027431317-0.014275862363590174*I	-0.4637854877836736-0.13522871176508913*I	-0.016232540266388314-0.003350248714649589*I	0.6190895817134735+0.10331297023151251*I	0.09670385459211611+0.016842843802917496*I	-0.4365784131379448+0.05647848616589254*I	-0.15346469614866573-0.009544298442665224*I	0.16594717774532217-0.14690325849511393*I	0.17505251958140677-0.009536530443924824*I	-0.0699039719816065+0.05625295063127983*I	-0.18414566123407855+0.016842423628793252*I	0.17635231990663008+0.10369500215742489*I	0.20706109332172443-0.0033444381163373394*I	-0.16560501383096035-0.1355126369014945*I	-0.22857619385606054-0.014288765182240624*I	0.13589153750619032+0.13363223980841712*I	0.24622873050788294+0.031674545511084146*I	0.016170970499966297+0.03140356389827772*I	-0.4511907380210021-0.024246026990920887*I	-0.13038896812781645-0.15777685228308538*I	-0.38159838891630643-0.013120426331485992*I	-0.07328542456508584+0.08942806415808158*I	0.1970098213350239+0.03427527657350578*I	0.25068177932314323+0.08916866706205967*I	-0.010965410741056421-0.013113983234839597*I	-0.16994135176293382-0.15759221631756684*I	-0.10781506035861009-0.024232842824537654*I	-0.1574139891395594+0.03147858594664568*I	0.10358063417826066+0.031659566313336975*I	0.4580609288342494+0.13336844505279496*I
-0.008776180278296474-0.0011956294576099642*I	-0.07073313297792422-0.011281910106950123*I	-0.0004179988178233984-0.00027809216959133476*I	0.11989773011368283+0.008644985262600121*I	0.016003839234075203+0.001413930026740715*I	-0.10685196166519721+0.004654409259638878*I	-0.029895059691476943-0.0008195420191542251*I	-0.03544798428976355-0.012205641914644537*I	0.025288042297999996-0.0007707362281785831*I	0.38634561070486134+0.004694435686795532*I	0.024936417650064165+0.0014196474285324632*I	-0.0015056294587991782+0.008613038452164296*I	-0.02513301078355349-0.00030010299269699016*I	-0.09519081908952924-0.011270275402462147*I	0.012759331329453874-0.001174551891532131*I	0.09684964961754608+0.011118859589695855*I	-0.0001699887651332917+0.0026296886031542256*I	0.09342918715676392+0.002615710260168949*I	0.037448532308040516-0.001980200357919572*I	-0.38159838891629727-0.0131204263314855*I	-0.11199142847458914-0.0011832623325977072*I	-0.3476101038427342+0.007413539322415622*I	0.04151333132310395+0.002882997662306123*I	0.1384136701492712+0.007441702686546587*I	0.006374761317507437-0.0010821929268858936*I	-0.010965410741057635-0.013113983234839179*I	-0.02380279254959541-0.0020376514614579675*I	-0.049218909172857754+0.0026007310624213296*I	0.01782207310184193+0.002648916778246741*I	0.06959234910469185+0.011125600659432997*I
0.012037476533996259+0.008083770036002946*I	0.5490813874717307+0.07639603864532565*I	0.0593354642334646+0.0019026231266365888*I	-0.7241158032751445-0.05822510565924276*I	-0.15346469614866726-0.00954429844266558*I	0.4534845678825153-0.032199666669981704*I	0.21242090994006207+0.005403690232356211*I	0.00010422226014652926+0.08316988221747157*I	-0.21241567803446335+0.005408404878140998*I	-0.2874331678770541-0.03153370960766549*I	0.17505251958140747-0.009536530443925197*I	0.3834763736407616-0.05911659825617055*I	-0.12519467934828224+0.0018897203079873614*I	-0.2603303154914591+0.0770036061058521*I	0.09134403797378435+0.00809471545422473*I	0.27220423095650365-0.07594215869300522*I	-0.05594989373356739-0.01793997566121915*I	-0.13942155543661147-0.017653863677578024*I	0.1630215362614558+0.013741310919603102*I	-0.07328542456508266+0.08942806415808364*I	-0.3476101038427386+0.0074135393224166275*I	0.2597143666319327-0.050954321543451614*I	-0.40620625502849406-0.019420034564543075*I	-0.42597461221948124-0.05024649372628991*I	0.1384136701492737+0.007441702686546925*I	0.25068177932314684+0.08916866706206297*I	0.04763074044469641+0.013719590652119001*I	0.1827478358914513-0.01791765843319666*I	-0.08320719424642725-0.017933234591481814*I	-0.5475173238993138-0.07534394479299177*I
