-0.03512092159654634-0.14603426506621772*I	-0.04961969170201832-0.027327697828194965*I	-0.00010632674210270905+0.12662663763902937*I	0.05198137565323035+0.006848234253395925*I	0.03701241863247194-0.1217591931815527*I	-0.0581434602479311-0.09134578480174554*I	-0.07828514083002179+0.056897871626288635*I	0.2226975605312979+0.24069558453558296*I	0.23637633924879+0.11401826315002807*I	-0.5071896654377417-0.16195763319179876*I	-0.5964648059462676-0.2290589016827487*I	-0.41228214676298974-0.12855778096722267*I	0.3037573375226435+0.1377416489813443*I	0.1252425155142868+0.2346737204255206*I	-0.21485861887954263+0.028889216772326518*I	-0.27779502384043947-0.21418386237905662*I	0.017645570339067756-0.18098753856384117*I	0.5026935667248794-0.008288992947791222*I	0.03551035341224664+0.037410973946237026*I	-0.5039952941309515+0.12782394748367515*I	0.20310501130629757+0.2823525309205075*I	0.45230790394677034+0.0022386531266605204*I	-0.11834296261819253-0.394736119560212*I	-0.22014224005984517-0.10896013939325573*I	0.040338009019664244+0.2604545347407055*I	0.03245307774307303-0.0019477753686901061*I	-0.05430854767701606-0.1400750167631481*I	-0.0024498386018708155+0.11038436566583544*I	0.05266445057522341+0.09182103376300157*I	0.024698440794975744-0.07636014246097944*I
0.04528782697276042+0.006072154396388579*I	-0.07015269077932736-0.028763602844249784*I	-0.09509336106579837-0.0265013276848843*I	-0.06072500365998849-0.027671860466402444*I	0.05198137565325286+0.006848234253372703*I	0.05535150216318917-0.1201823321716413*I	-0.012669790884171632-0.09217215494502118*I	0.2320563422054073+0.20060291487315488*I	0.1774097335585243+0.23462343013918152*I	-0.3307851686220415+0.1494348277307333*I	-0.4122821467629471-0.12855778096722287*I	0.039887406496359454-0.409111426215973*I	-0.5593568834820155-0.161907342905468*I	-0.45628936156460354+0.2408535570581597*I	0.23536735141544043+0.3328677394806049*I	0.6233668942956189-0.004493925291788317*I	0.20722359292697778-0.3359960897483454*I	0.019274758530304803+0.053247720006583406*I	0.3658130443395532+0.5357112413343409*I	-0.0018097062979129175+0.1683593457838353*I	0.04516737501729781-0.287618505831224*I	0.22466627490017188-0.1834373662317129*I	-0.0630457096600755-0.07722298770498338*I	-0.29639417868086454-0.14586407969156676*I	-0.13470977991119712+0.06580200665112476*I	0.0422795933871837+0.15272163709550368*I	0.11273164339913597+0.035786349392650026*I	0.06336405821536731+0.037610011318278465*I	0.02734643799844277+0.01742442273403486*I	0.10230644071454759+0.03307936124838309*I
0.06727467153176818+0.15035002347035034*I	-0.00018584239101853155+0.006898524539699346*I	-0.0674073094818453-0.14545208963140357*I	-0.09509336106577654-0.026501327684906924*I	-0.00010632674208800693+0.1266266376390133*I	0.0974550450170121+0.006021864110096224*I	0.06929880651775581-0.12234136861634302*I	-0.057957617856943526-0.09824430934142467*I	-0.11043889076525108+0.05258211322214637*I	0.2723172522333199+0.26802328236375755*I	0.3037573375226722+0.1377416489813451*I	-0.559356883481976-0.16190734290546802*I	-0.7008845340605845-0.25275179813257503*I	-0.44923204758086055-0.06371332385038442*I	0.38193615161055894+0.20747041499404384*I	0.7203859681828575+0.21105551211131696*I	0.12951678024805985-0.0575489627981902*I	-0.4890138129403648+0.04609680162831862*I	0.22416333694470397+0.3429805887055781*I	0.5026935667248553-0.00828899294778274*I	-0.17100741319343352-0.486557153323175*I	-0.29277650503102665-0.13245671652368565*I	0.07358823105830786+0.33990149371870965*I	0.009716959604400012+0.005367003394376433*I	-0.13598853295727892-0.21374858099639768*I	-0.002449838601881432+0.1103843656658358*I	0.13434443585546452+0.16549459799626856*I	0.04743455893364926-0.08367492122403627*I	-0.03325022203860531-0.07944695897803562*I	0.047935824176227014+0.09985671959140342*I
-0.045473669363744244+0.0008263701433561603*I	-0.0643076377967379+0.010889190770156734*I	-0.00018584239101630644+0.006898524539675328*I	-0.07015269077934258-0.028763602844315384*I	-0.0496196917020326-0.027327697828216927*I	0.003582634136766622-0.03856105123648357*I	0.05216721804425952-0.00005029028627251427*I	0.1255041929425216-0.09141872932736454*I	0.03694990081786228-0.06484445711686163*I	0.22847370806865644+0.23916396610961493*I	0.12524251551427304+0.23467372042549509*I	-0.45628936156458094+0.2408535570581527*I	-0.4492320475808321-0.06371332385036299*I	-0.1885863015723014-0.6482753923256162*I	-0.6845993989962699-0.3965810633309825*I	-0.2974396136087162+0.36663437742071986*I	0.47338060989634023+0.6568617273383323*I	0.3259272806868771+0.36214045212894835*I	0.20722359292696402-0.33599608974834755*I	0.3167143721390152-0.31338665741411487*I	-0.10756756555679715-0.12115048600395459*I	-0.3277369869847841-0.19378110634514079*I	-0.16205621790962865+0.04837758391706836*I	-0.09204809723883342+0.12994929118239837*I	0.04452185589667694+0.043927498298982744*I	0.031342808303916336+0.04791702665359472*I	0.027346437998467938+0.017424422734116304*I	0.13432769062600464+0.02277234591308875*I	0.0682097875024182-0.008141148906435032*I	0.03202124991146461-0.010307015335310078*I
-0.09956105941703935-0.14976784803550436*I	-0.045473669363740796+0.0008263701433320096*I	0.06727467153176937+0.1503500234703342*I	0.0452878269727277+0.006072154396365659*I	-0.035120921596573006-0.14603426506621722*I	-0.09490751867478364-0.033399852224585164*I	-0.032260076677302386+0.12231087923489381*I	0.1470747367190668+0.03334956193828852*I	0.13667980479164546-0.09861798278503735*I	-0.11012483590118341-0.098194019055125*I	-0.21485861887958055+0.028889216772308317*I	0.2353673514154176+0.3328677394806013*I	0.38193615161057776+0.20747041499405977*I	-0.6845993989962401-0.3965810633309607*I	-0.8679620667915746-0.48911142989894185*I	-0.9316047572827884+0.04922515189603326*I	0.20651776660560586+0.5239681272693965*I	0.7203859681828343+0.21105551211130297*I	-0.07700098635758268-0.5815170900676135*I	-0.27779502384041227-0.21418386237902565*I	0.09464655669670773+0.4005295515038128*I	0.06010262238246344-0.005160642680061399*I	-0.18865298353253643-0.3055696147593808*I	-0.0750841035730901+0.08688778853540301*I	0.1675946578940905+0.24494155697426478*I	0.024698440794996293-0.07636014246095471*I	-0.11493020731882521-0.15312052321124675*I	0.04793582417622185+0.09985671959139152*I	0.08167998528021125+0.07367356423321762*I	-0.02519970603755426-0.10717149835448254*I
-0.02519970603754905-0.10717149835450575*I	0.03202124991146782-0.01030701533532759*I	0.0479358241762249+0.09985671959141475*I	0.10230644071453775+0.033079361248432276*I	0.02469844079497313-0.07636014246095642*I	-0.07096363241063924+0.014837665405160367*I	-0.07508410357306736+0.08688778853537883*I	-0.0210844648281773+0.11511162577722066*I	0.060102622382484136-0.005160642680035331*I	-0.30665252215659305-0.3088927321223426*I	-0.27779502384045346-0.2141838623790434*I	0.6233668942955791-0.0044939252917846235*I	0.7203859681828438+0.2110555121113056*I	-0.2974396136086949+0.3666343774207337*I	-0.93160475728276+0.049225151896054635*I	-0.36400468657725343-0.3317776800502636*I	-0.32680539241908735-0.28482370520039946*I	0.18552565117172365-0.21221899993310422*I	-0.2618361415318423-0.07688874429829343*I	-0.5139274206794698+0.1612883356226217*I	0.17472656785630972+0.4055359322273295*I	0.3704103649406019+0.19012306030453474*I	0.028143156563003736-0.2653508756945808*I	0.03872969492308544-0.06826646973261943*I	0.07444585705242797+0.12999776661853427*I	-0.013799279325221559-0.10213025795679237*I	-0.10893157314251195-0.1261514872348333*I	-0.10030324113284617+0.0481307185792171*I	-0.010224365309892826+0.060457547510548035*I	-0.049902324048292084-0.06578726846697576*I
0.08167998528021882+0.0736735642332022*I	0.06820978750241792-0.008141148906421801*I	-0.033250222038611645-0.0794469589780117*I	0.027346437998467265+0.017424422734092497*I	0.0526644505752492+0.09182103376301724*I	0.04452185589669102+0.043927498299006704*I	-0.021058325638429264-0.06062805778513257*I	-0.1620562179096495+0.048377583917055766*I	-0.09400642683581349+0.094959936744451*I	-0.1075675655567851-0.12115048600395308*I	0.017645570339096445-0.18098753856381314*I	0.2072235929269741-0.33599608974833944*I	0.12951678024802965-0.057548962798214844*I	0.4733806098963232+0.6568617273383204*I	0.2065177666056274+0.5239681272694128*I	-0.3268053924190567-0.2848237052003778*I	-0.4385211128526359-0.726225638500922*I	-0.5886415339509184-0.3617124494986896*I	-0.10889498525559474+0.5268998980016729*I	-0.08710957367557451+0.32864718792901865*I	0.029368752888046946-0.11258156696562412*I	0.2028697244193323+0.14018505653277435*I	0.2086611597798375+0.11717330733188451*I	0.1025890136154531-0.13535310907606968*I	-0.1147510991635288-0.15263569808939925*I	-0.03448571609010716+0.003846279383700356*I	0.037601405536365366+0.06354207411720107*I	-0.11915593845240102-0.065693939724262*I	-0.08894533040498888-0.030749727937261162*I	-0.010224365309885748+0.06045754751052379*I
0.04793582417619293+0.09985671959135746*I	0.13432769062598676+0.02277234591304131*I	0.047434558933666306-0.08367492122403554*I	0.06336405821539738+0.037610011318327384*I	-0.0024498386018662636+0.1103843656658688*I	0.010258343475713154+0.16302865243079387*I	0.009716959604379469+0.005367003394342002*I	-0.3987006193954251-0.17894344093998643*I	-0.2927765050310373-0.13245671652367158*I	0.2956299073108045-0.19827503163685617*I	0.5026935667248721-0.008288992947765295*I	0.019274758530309685+0.053247720006589554*I	-0.48901381294035273+0.04609680162829655*I	0.32592728068688026+0.36214045212892515*I	0.7203859681828252+0.21105551211131005*I	0.1855256511717141-0.2122189999330782*I	-0.5886415339509148-0.36171244949867737*I	-0.6924064560850038-0.3827083443607193*I	-0.41391496609464906+0.04382348272866239*I	0.042008595432839586+0.13919239599402583*I	-0.05896641711250618+0.06329631223440417*I	-0.10478736081576329+0.2831449261945323*I	0.27731558147173196+0.27018282315130315*I	0.3953407805384825+0.019726332615136007*I	-0.0063425595270500445-0.2615045963108449*I	-0.07537282553500177-0.12226600911021451*I	-0.04471008140002342+0.06430382689417041*I	-0.16400484450635827-0.11978680784454002*I	-0.11915593845237359-0.06569393972420991*I	-0.10030324113284886+0.04813071857924002*I
-0.11493020731884462-0.1531205232112708*I	0.027346437998462203+0.017424422734046385*I	0.13434443585547978+0.16549459799624394*I	0.11273164339910643+0.0357863493926485*I	-0.054308547677053724-0.14007501676312362*I	-0.13470977991118668+0.06580200665110679*I	-0.04134197626055407+0.18678097050741754*I	-0.06304570966006243-0.07722298770496222*I	-0.0034127552993201142-0.2416155963489071*I	0.04516737501729826-0.28761850583124043*I	0.035510353412185225+0.03741097394622831*I	0.3658130443395212+0.5357112413343388*I	0.2241633369447412+0.3429805887055859*I	0.20722359292700843-0.3359960897483311*I	-0.07700098635758965-0.5815170900676081*I	-0.2618361415318912-0.07688874429830674*I	-0.10889498525562238+0.5268998980016569*I	-0.4139149660946352+0.04382348272865203*I	-0.4091523599645821-0.8388072054665093*I	-0.38577180953156337-0.22152739296593527*I	0.0997661745242834+0.6440732053335139*I	0.015479439939881979+0.19329407885294747*I	-0.08538234627553301-0.2652172650550206*I	0.16838400832920594+0.14403133591649533*I	0.24626256531623297+0.18071538144914503*I	-0.01656692483695197-0.20104704880034102*I	-0.20369642956853382-0.1833854260267497*I	-0.044710081399978+0.0643038268942227*I	0.03760140553637816+0.06354207411726238*I	-0.10893157314252092-0.1261514872347809*I
0.024698440794991304-0.07636014246094756*I	0.03134280830392158+0.047917026653594014*I	-0.002449838601872264+0.11038436566582983*I	0.042279593387168676+0.15272163709548447*I	0.032453077743051756-0.001947775368697025*I	-0.2643729287694041-0.15617109502685517*I	-0.22014224005982694-0.10896013939324693*I	0.3269727156147262-0.15035800498332497*I	0.45230790394677983+0.0022386531266476227*I	-0.07277333870854162+0.18319701118901002*I	-0.5039952941309636+0.12782394748367865*I	-0.0018097062978930634+0.1683593457838311*I	0.5026935667248797-0.008288992947788166*I	0.31671437213900566-0.3133866574141545*I	-0.2777950238404439-0.21418386237904796*I	-0.5139274206794837+0.16128833562264686*I	-0.08710957367555036+0.32864718792905867*I	0.042008595432846706+0.13919239599406638*I	-0.38577180953160667-0.22152739296594096*I	-0.2832663962212965-0.2608517537888428*I	-0.3113259524791735-0.09152962634743798*I	0.06693901103071682-0.031204331695370593*I	-0.09345213320262892+0.06714259161818037*I	-0.21888988127385903+0.22914538681696878*I	0.15815964301933425+0.20448888342698682*I	0.24513521535733918+0.002069782727370424*I	-0.016566924836948452-0.2010470488003212*I	-0.07537282553498485-0.12226600911019977*I	-0.03448571609010931+0.003846279383695567*I	-0.013799279325231114-0.10213025795678755*I
0.16759465789408043+0.24494155697429665*I	0.044521855896672485+0.04392749829903272*I	-0.13598853295727356-0.21374858099639404*I	-0.13470977991115618+0.06580200665108774*I	0.04033800901968681+0.26045453474067554*I	0.0051640778423462435-0.08536413661130691*I	-0.03666297733795919-0.3210625553269181*I	0.07251381301571866-0.27019408309721976*I	0.08817480398743006+0.12923200770919382*I	0.41033490023626096+0.5796387396333654*I	0.20310501130635206+0.2823525309205199*I	0.045167375017384465-0.2876185058312268*I	-0.17100741319342566-0.4865571533231875*I	-0.1075675655568618-0.12115048600402366*I	0.09464655669665463+0.40052955150377434*I	0.1747265678563361+0.405535932227374*I	0.02936875288812242-0.11258156696555359*I	-0.058966417112522075+0.06329631223446879*I	0.09976617452418998+0.6440732053335024*I	-0.31132595247922745-0.09152962634743976*I	-0.5239034591281578-0.9914429035559502*I	-0.42025752562167445-0.21768111358221745*I	0.13736758006069674+0.7076152794508208*I	-0.10367649851248296+0.12760013912868212*I	-0.17432767668051147-0.2959669929923877*I	0.158159643019314+0.20448888342700045*I	0.2462625653161964+0.18071538144918609*I	-0.006342559527078258-0.26150459631085576*I	-0.11475109916351722-0.15263569808945143*I	0.0744458570524282+0.12999776661850726*I
-0.07508410357304769+0.08688778853543191*I	-0.09204809723880103+0.12994929118244247*I	0.009716959604380744+0.005367003394378268*I	-0.2963941786808883-0.14586407969159051*I	-0.2201422400598424-0.108960139393275*I	0.35899396552617735-0.16066502031861274*I	0.47504402208546-0.005076125636387167*I	0.06155435191747866+0.20596935710211503*I	-0.4313610291597597+0.15132052461408108*I	0.02953310200602322+0.2162763724373602*I	0.45230790394679293+0.0022386531266457305*I	0.22466627490017269-0.18343736623170737*I	-0.29277650503104674-0.1324567165236674*I	-0.32773698698479037-0.19378110634511464*I	0.06010262238248042-0.00516064268006337*I	0.3704103649406192+0.19012306030450907*I	0.20286972441932927+0.14018505653275826*I	-0.1047873608157727+0.2831449261945162*I	0.015479439939900272+0.1932940788529337*I	0.06693901103071441-0.031204331695339625*I	-0.42025752562171514-0.21768111358216646*I	-0.39736891667939317-0.3148512931663942*I	-0.43048189093157757-0.15722356607172133*I	-0.08326655415041632-0.04886088158312941*I	-0.1036764985125192+0.127600139128672*I	-0.2188898812738375+0.2291453868169719*I	0.1683840083292555+0.14403133591652614*I	0.3953407805384606+0.01972633261511655*I	0.10258901361541131-0.13535310907611664*I	0.03872969492308433-0.06826646973264323*I
