0.16264773020415785-0.0033490532906047033*I	0.03578096793940988+0.025870038291242712*I	-0.1114835330546308+0.04034678614387604*I	-0.07605591199313787-0.03654751497178433*I	0.0027272336559399928-0.09261733814472643*I	0.1246375136167667+0.015262792399848148*I	0.17550288453679466+0.11445559502787152*I	-0.18406764002477463+0.140630634126624*I	-0.43873367283563497+0.08662780500919816*I	-0.24470809561285953-0.4390918150801953*I	0.08884500529075408-0.7145535713834388*I	-0.31481228800710415-0.5735154380682496*I	-0.5389692255971059-0.1056049862829592*I	-0.09481528951568574+0.237016243900705*I	0.40335965996528567+0.444528733532016*I	0.6715751503926907+0.39870018101607396*I	0.5569529350781608+0.1256796828360092*I	-0.3610878545824437+0.1854301668603536*I	-0.5343578845506347+0.2450543332717971*I	-0.31335980345712017-0.009195469429343439*I	-0.0025907201368571657+0.45631838084733467*I	-0.198622079297825+0.4222950687494416*I	0.1572525900697271+0.060915900247238614*I	0.3103878057361221+0.0077956246518370255*I	0.11109830803366848-0.16419271324240878*I	-0.04467239576181826-0.11115779825165743*I	-0.17769595184918335+0.0978499326476892*I	-0.11915054289300847+0.06836223251297831*I	0.1187873723435614-0.040450641352295*I	0.19680562115786499-0.030642919723786806*I
-0.034323224454835655-0.10855358469681597*I	0.01024656247889626-0.01597655682483987*I	0.04897740645533902+0.0857081330935426*I	-0.018933613706245137+0.034379378659528094*I	-0.0760559119931361-0.03654751497178794*I	0.024740902105170326-0.05673097305205144*I	0.11144107510083393-0.04457530240243537*I	-0.0267755468293978+0.14308503075224716*I	-0.14974441556994916+0.24918421882346603*I	-0.3248806865804103-0.22678232949381633*I	-0.3148122880070888-0.5735154380682814*I	0.3463895646214223-0.716650256662733*I	-0.1897789695586124-0.4512597900029648*I	-0.3393750262066849-0.1860279132666245*I	-0.2955087151256201+0.18520593652907127*I	-0.08322095701660555+0.45084285163168386*I	0.176457662306712+0.45949101920853475*I	-0.27835333890455216+0.2573576923281621*I	-0.3847497031508418+0.359762435489811*I	-0.471633098347341+0.12327402849010635*I	0.025114333118385065+0.389987700009488*I	0.13749680072289916+0.44001575721756847*I	0.3212065059095884-0.009935636331758603*I	0.16139983964866125-0.15008559602816807*I	-0.20183080175323329-0.16009532360212134*I	-0.11456358779761237-0.029918957608332707*I	0.11406377509154507+0.15384727283521407*I	0.07871617164517515+0.10416470622972329*I	-0.05048747256490719-0.09059200440308783*I	-0.05931791809084211-0.13925850161405218*I
-0.21171908581610535-0.15188600514828582*I	-0.0211267859389068-0.04871548989451565*I	0.18151265347245765+0.08222074192053437*I	0.04897740645534243+0.08570813309353749*I	-0.11148353305462755+0.040346786143869724*I	-0.08925235050906716-0.09638560977407068*I	-0.016137689612361946-0.17818713335584224*I	0.1457642995556588+0.06397828229440693*I	0.2245742401487251+0.2696906534668*I	-0.2198486079641792+0.11476059583537947*I	-0.5389692255970853-0.10560498628300398*I	-0.18977896955859763-0.45125979000299576*I	0.2676304251072888-0.5397154913182358*I	-0.39047239516854915-0.5030700973745982*I	-0.825955643188576-0.17971379516695643*I	-0.7906262032115983+0.24599677472153178*I	-0.3046644270814817+0.5314101203984256*I	-0.03698315582029724+0.18256349783502754*I	-0.01587016719861667+0.26936747450831744*I	-0.36108785458242565+0.18543016686036093*I	0.03846521772614797+0.10136654159954496*I	0.3951985027558504+0.2069412137517523*I	0.3020737069446183-0.07509173955106348*I	-0.07957102647893294-0.22240188698815153*I	-0.39970034500843227-0.06476378258879917*I	-0.11915054289300658+0.06836223251296156*I	0.34079176550280976+0.12216307388417502*I	0.23170425187498658+0.08060116901268984*I	-0.19097539891093776-0.08910097369137579*I	-0.28161631817760796-0.16850266937611483*I
0.013196438515906994+0.05983809480232404*I	-0.005545153552228193+0.007778433163057256*I	-0.021126785938909983-0.04871548989450752*I	0.010246562478913524-0.01597655682482897*I	0.03578096793943873+0.025870038291249606*I	-0.013388460154021503+0.026600945496545035*I	-0.054929126054240565+0.012167974922793904*I	0.014494339626269651-0.040754416227161805*I	0.07566010716142925-0.07044534069367225*I	-0.013387086675322223+0.11648408525570186*I	-0.09481528951566506+0.2370162439006584*I	-0.3393750262066569-0.1860279132666741*I	-0.3904723951685285-0.5030700973746226*I	0.3597766512967428-0.8331343419184752*I	-0.09496368004293654-0.6882760339036673*I	-0.4955058861547525-0.15110988293177308*I	-0.6135946261700662+0.4721393507226166*I	-0.5787268431713438+0.2997329686999217*I	0.1764576623067026+0.4594910192085776*I	0.2171525472501883+0.4084675752599618*I	0.2288449230192063-0.1123769152327648*I	0.10709374482396518-0.17645894020977584*I	-0.1513433291883429-0.0695033191990596*I	-0.07965574652730363+0.03154818195760662*I	0.09236158289034499+0.10244127890099095*I	0.05430609482467675+0.026373344181565214*I	-0.05048747256491237-0.09059200440311976*I	-0.034907841270337164-0.0614671395659673*I	0.02170219220119679+0.05140599393416637*I	0.02441007682049512+0.07779136204811753*I
0.23058400908437224+0.23745580035945818*I	0.01319643851590516+0.059838094802329524*I	-0.2117190858161091-0.1518860051482754*I	-0.03432322445481192-0.10855358469679623*I	0.16264773020419745-0.003349053290589124*I	0.07010419239426828+0.1344236229881129*I	-0.06241217744269469+0.19558184458282968*I	-0.12503331844847124-0.12225564806528676*I	-0.11637324237381341-0.37041992464803447*I	0.20069342560994252+0.051810307371608*I	0.4033596599652926+0.44452873353199496*I	-0.2955087151255958+0.18520593652903242*I	-0.8259556431885469-0.17971379516699074*I	-0.09496368004291794-0.6882760339036905*I	0.6902264083305657-0.804530429683291*I	0.08206789699859582-0.46213345790258253*I	-0.5728231022767853+0.14368779167229817*I	-0.7906262032115926+0.24599677472154213*I	0.2681586751952809+0.3877223287261771*I	0.6715751503926701+0.3987001810161085*I	0.28879425988284163-0.262042645890097*I	-0.24203680176355913-0.45926678887724803*I	-0.5184877173520288-0.024313141236509503*I	-0.034339845873307226+0.26750782161287623*I	0.5317671644137334+0.21126404757550557*I	0.19680562115787523-0.030642919723838404*I	-0.41297979207019486-0.2517146889278896*I	-0.2816163181776137-0.1685026693761481*I	0.22200439315925424+0.16261371523645488*I	0.316514948894712+0.27974675811260374*I
0.31651494889470866+0.2797467581126117*I	0.024410076820491018+0.07779136204812799*I	-0.28161631817761196-0.16850266937610658*I	-0.05931791809082576-0.13925850161403414*I	0.1968056211578922-0.030642919723771533*I	0.11362401291552483+0.16563184579569776*I	-0.03433984587327079+0.2675078216129109*I	-0.19327975944277753-0.13408366383804188*I	-0.24203680176351697-0.4592667888772551*I	0.3003735042668023-0.04237527637174321*I	0.6715751503926821+0.3987001810160893*I	-0.08322095701659642+0.4508428516316765*I	-0.7906262032115767+0.24599677472150652*I	-0.495505886154723-0.1511098829318074*I	0.08206789699861768-0.46213345790260674*I	0.6129091922085342-0.5097327550792203*I	-0.20555677886490364-0.26672309094145735*I	-0.5518932270987088+0.05196335653156407*I	0.20697047098967528+0.09497872673737771*I	0.7431600477932268+0.16174084110811338*I	0.18415707287784583-0.2623151889640855*I	-0.4531604446669677-0.4803167715648662*I	-0.5900916753109354+0.034683678459115325*I	0.030523016146313198+0.3509845689642193*I	0.6680443358165377+0.19971948584842214*I	0.2271290077230586-0.07017303882454093*I	-0.5400484586265739-0.26940129874297186*I	-0.36778664345671247-0.17951983927374388*I	0.2957478286450151+0.18115381929327914*I	0.42817832542313217+0.3222781535477961*I
0.22200439315924933+0.16261371523646567*I	0.02170219220119189+0.0514059939341748*I	-0.19097539891093762-0.08910097369137557*I	-0.05048747256490736-0.09059200440308227*I	0.11878737234356108-0.04045064135228859*I	0.09236158289035341+0.10244127890102532*I	0.013279447061754672+0.18695090633904415*I	-0.15134332918831628-0.0695033191990582*I	-0.22969345746912634-0.28635578712661647*I	0.22884492301922407-0.11237691523277324*I	0.5569529350781399+0.12567968283605283*I	0.17645766230669888+0.45949101920856344*I	-0.3046644270814806+0.5314101203984236*I	-0.6135946261700446+0.4721393507225904*I	-0.5728231022767557+0.1436877916722636*I	-0.20555677886488286-0.2667230909414813*I	0.27890358080906735-0.5251223673964681*I	0.001413692124788104-0.17174436420411626*I	0.027799600447280817-0.2518820524446292*I	0.39112754386753334-0.16733646222672693*I	-0.02542341414862511-0.11304965862125692*I	-0.4059346024330471-0.22763151050497674*I	-0.325346846710454+0.07385179226551303*I	0.0779526605056378+0.234403164307572*I	0.4235162638553305+0.07440162162132136*I	0.12799587718998107-0.06968181289448133*I	-0.35926256363592957-0.13358317312042237*I	-0.2443006299815565-0.08824747944965086*I	0.20089688642118625+0.09646582113579946*I	0.2957478286450103+0.18115381929328722*I
-0.28161631817758503-0.1685026693761385*I	-0.03490784127031476-0.061467139565967985*I	0.2317042518749921+0.08060116901267729*I	0.07871617164515993+0.10416470622970618*I	-0.11915054289303628+0.06836223251296707*I	-0.13897366461813743-0.10771031965646571*I	-0.07957102647893442-0.22240188698817476*I	0.22071775773949293-0.010827094414128099*I	0.39519850275585083+0.20694121375174554*I	0.023872787807373612+0.2743839114219109*I	-0.36108785458244896+0.18543016686036762*I	-0.278353338904558+0.2573576923281668*I	-0.036983155820302524+0.1825634978350205*I	-0.5787268431713443+0.2997329686999069*I	-0.7906262032115899+0.24599677472152912*I	-0.551893227098702+0.051963356531558626*I	0.0014136921247938214-0.17174436420411024*I	0.8041760129030869-0.29602855743957646*I	0.1855707650026669-0.43405955316821426*I	-0.26189362397240307-0.2666125739252102*I	-0.1989641314433622-0.13265278376760117*I	0.3205226192726251+0.03240863850748895*I	0.26210973338351434-0.027912024656507918*I	-0.1955084207975331-0.199505241425144*I	-0.4620957981209102-0.03499813443535313*I	-0.11013461958731491+0.10129169086601308*I	0.42374370583499765+0.11147200639882585*I	0.28752068968949207+0.07258527544957773*I	-0.24430062998156196-0.08824747944963801*I	-0.3677866434566947-0.17951983927372786*I
-0.4129797920701569-0.25171468892787585*I	-0.05048747256488016-0.0905920044031201*I	0.34079176550281776+0.12216307388415765*I	0.11406377509152217+0.15384727283518954*I	-0.17769595184922465+0.09784993264767251*I	-0.20183080175325652-0.16009532360216258*I	-0.11090608512557296-0.32680642847894015*I	0.32120650590957317-0.009935636331778021*I	0.5702323821398951+0.31263058917508857*I	0.02511433311835973+0.3899877000095069*I	-0.5343578845506425+0.24505433327181791*I	-0.3847497031508513+0.35976243548981945*I	-0.015870167198625194+0.26936747450830906*I	0.1764576623067005+0.4594910192085578*I	0.26815867519528697+0.38772232872615886*I	0.2069704709896866+0.09497872673736918*I	0.027799600447290903-0.25188205244462214*I	0.18557076500266614-0.4340595531682152*I	0.2534801666604631-0.6381720260177342*I	-0.40452091030825327-0.39937587470908187*I	-0.2975472462631518-0.17803026017910153*I	0.4690802043732005+0.06706670208086189*I	0.3980928497067252-0.03864803699991726*I	-0.27793872524303737-0.2973133233994565*I	-0.6846094103463554-0.05973138085488973*I	-0.16634796947592143+0.14615568485795982*I	0.6244131502765272+0.1708674427571519*I	0.4237437058349992+0.11147200639882622*I	-0.3592625636359366-0.1335831731204045*I	-0.5400484586265498-0.2694012987429494*I
0.1968056211578971-0.030642919723828325*I	0.05430609482468701+0.02637334418157093*I	-0.11915054289301227+0.06836223251295712*I	-0.11456358779764221-0.02991895760834122*I	-0.04467239576185601-0.11115779825166437*I	0.1858099164691384-0.07229423398008296*I	0.31038780573612257+0.0077956246517929635*I	0.07817888263205204+0.3007572556034851*I	-0.19862207929784845+0.422295068749454*I	-0.35800908543185417+0.2889058742857881*I	-0.31335980345713155-0.00919546942932041*I	-0.47163309834736117+0.12327402849012846*I	-0.36108785458244397+0.18543016686036937*I	0.21715254725018227+0.40846757525995864*I	0.6715751503926785+0.39870018101609667*I	0.7431600477932464+0.1617408411080987*I	0.3911275438675534-0.1673364622267365*I	-0.26189362397240173-0.26661257392521714*I	-0.4045209103082515-0.39937587470909114*I	0.3815385843824602-0.4253607600401904*I	0.2635234255083048-0.19965638886062254*I	-0.004241600102996266+0.014198956214516369*I	-0.07096825425336216-0.20233459666208337*I	0.17986498353899885-0.21728423959076487*I	0.017809103401967653-0.11615950410614947*I	-0.135116738831124-0.05674692715103249*I	-0.16634796947590513+0.14615568485795438*I	-0.11013461958730368+0.10129169086600934*I	0.12799587718998637-0.06968181289447659*I	0.2271290077230779-0.07017303882452948*I
0.531767164413762+0.21126404757552195*I	0.09236158289035372+0.10244127890100653*I	-0.39970034500844615-0.06476378258879366*I	-0.20183080175325177-0.16009532360211273*I	0.1110983080336562-0.1641927132424027*I	0.34290869811075675+0.041470357602442456*I	0.3792569832289669+0.22352961548370615*I	-0.025373139446524716+0.29939569560640067*I	-0.41557051220705843+0.20460369191950234*I	-0.2923881202604793+0.46220371439082225*I	-0.002590720136866945+0.45631838084734705*I	0.025114333118379583+0.38998770000947947*I	0.038465217726149636+0.10136654159952052*I	0.22884492301921872-0.1123769152327968*I	0.28879425988285623-0.2620426458901178*I	0.18415707287785466-0.26231518896408346*I	-0.02542341414862715-0.11304965862123358*I	-0.19896413144336517-0.13265278376759596*I	-0.29754724626315665-0.17803026017909346*I	0.26352342550829577-0.1996563888606089*I	0.6769964305157716-0.5637704043963734*I	-0.2765250331182805-0.4690576876035553*I	-0.6568098098990943-0.31161343329952473*I	0.22477957439164137-0.021180777368820274*I	0.5989897361279107+0.05781778413584449*I	0.017809103401947624-0.11615950410616206*I	-0.6846094103463726-0.059731380854913536*I	-0.4620957981209211-0.03499813443536973*I	0.4235162638553456+0.0744016216213163*I	0.6680443358165685+0.1997194858484311*I
-0.03433984587330127+0.2675078216128942*I	-0.07965574652730976+0.03154818195762657*I	-0.07957102647894711-0.2224018869881409*I	0.1613998396486647-0.15008559602814828*I	0.31038780573614017+0.007795624651853662*I	0.10258895945257118+0.3785486176516607*I	-0.16372344858072804+0.533539157485966*I	-0.39291692670216244+0.22743873471984136*I	-0.39817050047683644-0.20834105852926313*I	-0.41732700352266816+0.14964737267170578*I	-0.19862207929784476+0.42229506874945033*I	0.13749680072289677+0.4400157572175552*I	0.3951985027558658+0.2069412137517259*I	0.10709374482400409-0.17645894020980213*I	-0.24203680176351863-0.45926678887726036*I	-0.453160444666948-0.48031677156485664*I	-0.4059346024330613-0.2276315105049511*I	0.320522619272612+0.032408638507490255*I	0.46908020437317943+0.06706670208086397*I	-0.004241600103022716+0.014198956214523209*I	-0.276525033118279-0.4690576876035565*I	0.24088094864880763-0.6750536381384412*I	0.019222795526723603-0.28790386831028636*I	0.056150081863400446+0.15695727048857153*I	0.2247795743916199-0.021180777368835883*I	0.17986498353897917-0.21728423959078788*I	-0.2779387252430604-0.2973133233994904*I	-0.1955084207975499-0.19950524142516754*I	0.07795266050565351+0.23440316430756178*I	0.030523016146327075+0.3509845689642247*I
