0.11011391621596761+0.09461305813387673*I	0.010543348966647057+0.04910840945117327*I	-0.09177339985494698-0.009163371353938582*I	-0.03878257347822708-0.07957030468265731*I	0.02429967903330079-0.12929283705123296*I	0.09971684814233374+0.06585676523140764*I	0.14920105105783737+0.2438935802386965*I	-0.20336121307849586+0.09245266748088361*I	-0.5030588070811678-0.08304627494326709*I	-0.14673486493299223-0.54496964512873*I	0.24779463906227361-0.8652155810672166*I	-0.031986960068876656-0.5719378932316987*I	-0.3033947557927956-0.12995955185194583*I	-0.24280751261616496+0.14526811949953533*I	-0.11910484297128174+0.3827017990298757*I	0.03552681566623162+0.5206211003281513*I	0.18086944012049164+0.5231824682226743*I	-0.2530994064392367+0.20050981403419807*I	-0.3178877025133721-0.04436114989186751*I	-0.39002898147166865-0.38854279323262186*I	-0.6085185100302815+0.2334732678361748*I	-0.5252179416822502+0.30796615336585376*I	0.19766730196899882+0.3853815921695095*I	0.36322980441877495+0.26608031700814655*I	0.2851248986301319-0.1662590978335891*I	-0.018639903862459162-0.21125356704999246*I	-0.3418368850274054-0.0720311357725508*I	-0.13144557489889275+0.01450845173564542*I	0.20489353371310526+0.10642606858902275*I	0.18104540394332314+0.11552932309339373*I
0.12529125383077244+0.02214016134821269*I	0.03310821074798484+0.025569199605925026*I	-0.06768552404923898+0.022353556787171627*I	-0.061190451433704496-0.03287967175307332*I	-0.03878257347823098-0.07957030468266271*I	0.07997925098913934+0.007490411084859676*I	0.17794572115822552+0.09261161789541748*I	-0.08660769068843986+0.09363953149262498*I	-0.32865246690926003+0.07031250613268085*I	-0.20728060622535083-0.288278539677243*I	-0.03198696006888326-0.5719378932317064*I	0.5213007149429338-0.5988529052098126*I	-0.06088991063989128-0.47001403176187345*I	-0.2541516464665068-0.2701997511561797*I	-0.381306934236715-0.0001589504145258141*I	-0.4093224032103357+0.26988504674148117*I	-0.3309410358539431+0.4697179995043819*I	-0.3730505115866619+0.051222152109268386*I	-0.2572820658821677+0.08938527187645988*I	-0.36962022544811596-0.10804368803211996*I	-0.35385936195986734+0.2945196421568128*I	-0.2779740267589353+0.31694990360879194*I	0.198805327318219+0.1866328865871284*I	0.31624473335282327+0.06003206713265762*I	0.1735087843507549-0.1747570831983863*I	-0.08626252037708965-0.1130669477369675*I	-0.28481168963388515+0.057582272566688526*I	-0.08969280651563524+0.04619889240442208*I	0.19642711045667927+0.0004412741491830309*I	0.1848963569014243+0.012967210265347981*I
0.10789065143344168-0.056076648262604584*I	0.04706238081488639-0.0046146913157898315*I	-0.026001647346407888+0.04805179161121175*I	-0.06768552404924426+0.022353556787166124*I	-0.09177339985495582-0.009163371353947757*I	0.03944629953766053-0.05281545201865278*I	0.16041524259568704-0.08273157052855415*I	0.05265446732746185+0.07047145654721508*I	-0.06880351659155812+0.20535717036744078*I	-0.2139045620451502+0.04334425802970434*I	-0.303394755792806-0.12995955185195998*I	-0.06088991063989773-0.4700140317618814*I	0.19749331268256023-0.6878709524047779*I	-0.19938933226044164-0.6154411016759345*I	-0.5443692067055612-0.3830165034445737*I	-0.7477747857568899-0.051062051238294354*I	-0.756753814306304+0.2940937568113657*I	-0.39601360593676543-0.11142057441522973*I	-0.12979203064878647+0.199865794750319*I	-0.25309940643924944+0.20050981403418805*I	-0.0072262317441050125+0.27895552358048387*I	0.04151144013134045+0.2434988815107685*I	0.14823530427604428-0.060620488975174226*I	0.18703002840842575-0.16159289572398705*I	0.016797861848502064-0.137800876053168*I	-0.131445574898904+0.01450845173563219*I	-0.15374121316281258+0.17219580886962604*I	-0.024624528327552908+0.06586865176739727*I	0.13688959435410156-0.10563860885839887*I	0.1406729603441285-0.09294788759599866*I
-0.07822887301588446-0.02675485266399623*I	-0.017912813187017543-0.01802744407958159*I	0.04706238081488136-0.004614691315794536*I	0.033108210747978734+0.02556919960591807*I	0.010543348966641214+0.04910840945116691*I	-0.04327763824668211-0.014852227673483917*I	-0.08584495429310056-0.07495561336685345*I	0.04687104024116671-0.018078788521055256*I	0.16740237219158205+0.04350320844424141*I	-0.043330052441767006+0.10849175916609657*I	-0.24280751261617295+0.14526811949952234*I	-0.2541516464665147-0.2701997511561892*I	-0.19938933226044703-0.6154411016759384*I	0.5646307673847117-0.7073446643759068*I	0.18191760197628298-0.6152821512614007*I	-0.2480326117308528-0.3632280870587331*I	-0.613458023579261-0.016759523481967832*I	-0.6573550149412077-0.09334304031726279*I	-0.33094103585396106+0.46971799950437476*I	-0.12501789985580908+0.414450239168*I	0.35617595769710914+0.10614479535843724*I	0.2877347894931087-0.014700647714842217*I	-0.022918326105911088-0.17519835734755476*I	-0.15295612690314198-0.0975003355592151*I	-0.15737063037889976+0.08048809122868357*I	0.02850994385971363+0.07473271484749269*I	0.19642711045667544+0.0004412741491729681*I	0.06669360652606393-0.01556661217773752*I	-0.1274410592549878-0.022905818661988948*I	-0.11820275037535437-0.02853382244307325*I
-0.24400621499581304+0.00951538173995027*I	-0.07822887301588788-0.026754852664000364*I	0.10789065143343383-0.05607664826261234*I	0.1252912538307668+0.022140161348205886*I	0.1101139162159648+0.09461305813387384*I	-0.11474790486412084+0.02696824810296545*I	-0.3097779675043452-0.04769978122520029*I	0.028902950571020325-0.10192386146982693*I	0.36007929388406673-0.1296448474372414*I	0.13849942162055978+0.14542706991405988*I	-0.11910484297128468+0.3827017990298676*I	-0.3813069342367222-0.0001589504145340191*I	-0.5443692067055707-0.3830165034445804*I	0.1819176019762782-0.6152821512614047*I	0.8609673623594214-0.6875562479900661*I	0.31623436415391315-0.5809796235050745*I	-0.3106614707692616-0.3233166734723481*I	-0.7477747857569041-0.051062051238301605*I	-0.44609234353705707+0.6174104302837079*I	0.035526815666225196+0.5206211003281465*I	0.6269617836575396-0.09422796206103388*I	0.4591485636514404-0.2690492350556446*I	-0.1880956718645936-0.24422694464218134*I	-0.45316393918633713-0.008072983761737446*I	-0.2906308075169117+0.2778344177280396*I	0.1810454039433199+0.11552932309339069*I	0.4955243412300134-0.1714083491390198*I	0.14067296034412247-0.09294788759600775*I	-0.3586347468759142+0.06576974028061296*I	-0.3463428926150002+0.0432872162700142*I
-0.34634289261500456+0.043287216270010136*I	-0.1182027503753617-0.028533822443080937*I	0.1406729603441198-0.09294788759600797*I	0.18489635690142048+0.012967210265343273*I	0.1810454039433256+0.11552932309339546*I	-0.15638641304169837+0.06176550458215843*I	-0.4531639391863383-0.008072983761743962*I	0.003430286138555033-0.15926584014138562*I	0.4591485636514378-0.2690492350556528*I	0.284304503354548+0.14456519242652946*I	0.03552681566623321+0.5206211003281496*I	-0.4093224032103411+0.269885046741476*I	-0.7477747857569014-0.051062051238302195*I	-0.2480326117308613-0.3632280870587399*I	0.31623436415390827-0.5809796235050781*I	0.798338503321012-0.6476448344036813*I	0.07293939610809372-0.5458425545069947*I	-0.6437680060706819+0.004420293684042477*I	-0.4453213829435469+0.6045315399549231*I	0.1867824970050059+0.4914340280845409*I	0.734746968663216-0.27003875316627085*I	0.5112106161839045-0.4533991064256147*I	-0.3043437202440184-0.2497753358970276*I	-0.6355483199827093+0.0834080274198739*I	-0.34835475814229944+0.4029147325373537*I	0.28649750606935454+0.12630641187540076*I	0.6658023841184627-0.2986422492169452*I	0.17808663926146912-0.14614864494328203*I	-0.49658997728313176+0.13730930327556845*I	-0.4844382114963734+0.103818944463637*I
-0.35863474687592084+0.06576974028060527*I	-0.1274410592549956-0.022905818661997902*I	0.13688959435409465-0.10563860885840672*I	0.19642711045667813+0.0004412741491818872*I	0.2048935337131107+0.10642606858902928*I	-0.15737063037889207+0.0804880912286853*I	-0.47872647938150503+0.03360747308584542*I	-0.0229183261059186-0.17519835734757142*I	0.4388661117929415-0.3384549067032299*I	0.35617595769711213+0.10614479535843672*I	0.1808694401204974+0.5231824682226799*I	-0.3309410358539454+0.4697179995043816*I	-0.7567538143063132+0.29409375681135896*I	-0.6134580235792709-0.016759523481975507*I	-0.3106614707692698-0.32331667347235454*I	0.07293939610808868-0.5458425545069986*I	0.4376306042527949-0.6264420774302117*I	-0.3723819868354502+0.05868898544792834*I	-0.32882731593870973+0.4344299170995642*I	0.2894255857196775+0.3344927867886557*I	0.6515249456917718-0.37556599375141025*I	0.4304032484191948-0.5198140890633063*I	-0.3414374238264078-0.19041257419067079*I	-0.6526984783863171+0.15313939664031884*I	-0.31554676312394264+0.4232023814111413*I	0.3174476259761668+0.10427248332041508*I	0.6630016713610315-0.3481625842600517*I	0.16921240683532773-0.16133294594137643*I	-0.5054455445270618+0.17309878842114648*I	-0.4965899772831354+0.1373093032755628*I
0.14067296034412585-0.09294788759600513*I	0.06669360652606575-0.01556661217773629*I	-0.024624528327553723+0.06586865176739644*I	-0.08969280651563782+0.046198892404419344*I	-0.13144557489889638+0.014508451735641685*I	0.03194022999827411-0.0845331252938778*I	0.18703002840842267-0.1615928957239892*I	0.13134837645140218+0.047064856867316526*I	0.041511440131330415+0.2434988815107652*I	-0.12158761371724629+0.2551843990266273*I	-0.2530994064392416+0.20050981403419452*I	-0.37305051158666525+0.05122215210926415*I	-0.3960136059367665-0.11142057441523369*I	-0.657355014941206-0.09334304031726542*I	-0.7477747857569002-0.05106205123830242*I	-0.6437680060706769+0.004420293684043821*I	-0.3723819868354453+0.05868898544793139*I	0.3413529942553391-0.15179051263509905*I	0.36236498182776544-0.21134976771834435*I	0.05422510711822711+0.042455215342963294*I	-0.014918134524342446+0.08471745089161782*I	0.06244479320620794+0.12144294907880074*I	0.08204849027690587-0.11689935652594914*I	0.16215980227055155-0.24368466713033923*I	0.013103905732144152-0.1455028525766246*I	-0.17096417465188962+0.06356579435198509*I	-0.1791423513069713+0.24158178659597201*I	-0.019854066165548107+0.08397671139575404*I	0.1692124068353314-0.16133294594137276*I	0.17808663926147295-0.14614864494327828*I
0.49552434123002037-0.17140834913901576*I	0.1964271104566828+0.0004412741491788432*I	-0.15374121316280565+0.172195808869632*I	-0.28481168963388415+0.057582272566690386*I	-0.34183688502740955-0.0720311357725542*I	0.17350878435075767-0.17475708319838001*I	0.6437596455060467-0.23202883811419175*I	0.1988053273182107+0.18663288658713198*I	-0.29785703926101886+0.5567899413085331*I	-0.3538593619598737+0.2945196421568189*I	-0.3178877025133771-0.04436114989186409*I	-0.2572820658821657+0.08938527187646138*I	-0.12979203064877848+0.19986579475031876*I	-0.3309410358539532+0.46971799950437326*I	-0.4460923435370508+0.6174104302837058*I	-0.4453213829435434+0.6045315399549206*I	-0.32882731593871034+0.4344299170995622*I	0.3623649818277695-0.21134976771834532*I	1.0891555499445797-1.0020080711816188*I	0.05802126158375096-0.46112510361537457*I	-0.6702647397651125+0.24401734290888888*I	-0.3632728926666408+0.4876321834289709*I	0.3359781825678336+0.04763638765972042*I	0.7478508743953648-0.4155416057428952*I	0.3215642475346285-0.5385751584507266*I	-0.4834860715509882-0.00819354930105719*I	-0.8209923076510093+0.5963011698322863*I	-0.179142351306968+0.2415817865959743*I	0.6630016713610313-0.3481625842600533*I	0.6658023841184649-0.2986422492169433*I
0.18104540394332388+0.1155293230933893*I	0.028509943859721443+0.07473271484749765*I	-0.1314455748988935+0.014508451735642604*I	-0.08626252037708368-0.11306694773695854*I	-0.018639903862458444-0.21125356704998818*I	0.1980419829774627+0.03149824468957361*I	0.36322980441877384+0.266080317008144*I	-0.09307766985752475+0.329917113874127*I	-0.5252179416822534+0.3079661533658508*I	-0.5260066384898049-0.04627818344995037*I	-0.39002898147166276-0.38854279323261354*I	-0.3696202254481064-0.10804368803210952*I	-0.253099406439239+0.20050981403419818*I	-0.1250178998558038+0.4144502391680051*I	0.03552681566622392+0.5206211003281453*I	0.1867824970050012+0.49143402808453435*I	0.2894255857196683+0.3344927867886447*I	0.05422510711823085+0.04245521534296508*I	0.05802126158375741-0.4611251036153717*I	0.2170152904565411-0.5217815916408348*I	-0.2903334965585486-0.05821037107802154*I	-0.29482570679512804+0.252169654638236*I	0.3025294914518169+0.18898993421202157*I	0.5270289385370269+0.10160071601091195*I	0.251260897112235-0.27823230246732505*I	-0.14419176996435068-0.28601436760998084*I	-0.4834860715509865-0.008193549301049733*I	-0.17096417465188626+0.06356579435198918*I	0.317447625976163+0.10427248332040313*I	0.286497506069353+0.12630641187539396*I
-0.29063080751691267+0.2778344177280306*I	-0.15737063037889953+0.08048809122867984*I	0.016797861848504715-0.1378008760531658*I	0.1735087843507595-0.17475708319837893*I	0.2851248986301364-0.16625909783357834*I	0.07136426806322409+0.16372706792512873*I	-0.16096744490691886+0.4511513324501084*I	-0.15743225150319354+0.2949609163059795*I	-0.11299416880026895+0.06206491869714543*I	-0.4146526962610499+0.16987336310514772*I	-0.6085185100302686+0.23347326783618585*I	-0.35385936195986106+0.2945196421568225*I	-0.007226231744105468+0.2789555235804889*I	0.35617595769710453+0.10614479535843528*I	0.6269617836575315-0.0942279620610417*I	0.7347469686632063-0.2700387531662826*I	0.6515249456917647-0.3755659937514233*I	-0.014918134524345374+0.08471745089161879*I	-0.670264739765109+0.24401734290889823*I	-0.29033349655853935-0.05821037107801025*I	0.7736087868206263-0.5788056897704774*I	0.3754688875599061-0.3568526202949746*I	-0.007263068404091195-0.10414524135116732*I	-0.1940604858313145+0.3262992374875901*I	-0.1694673619592256+0.2207351760808822*I	0.251260897112237-0.2782323024673132*I	0.3215642475346291-0.538575158450718*I	0.013103905732143647-0.14550285257662435*I	-0.315546763123946+0.4232023814111305*I	-0.3483547581423019+0.4029147325373423*I
-0.45316393918634285-0.008072983761742187*I	-0.1529561269031487-0.09750033555922112*I	0.18703002840841929-0.1615928957239931*I	0.3162447333528214+0.060032067132655555*I	0.3632298044187769+0.2660803170081493*I	-0.21128042023288057+0.30138329143104675*I	-0.7308878739531322+0.25830548203984877*I	-0.4593130319637453-0.06184479562769911*I	-0.06831061718422246-0.36596135773524097*I	-0.3411102815883815-0.03331097318461308*I	-0.5252179416822426+0.307966153365856*I	-0.27797402675893756+0.3169499036087913*I	0.041511440131330055+0.24349888151076532*I	0.2877347894930977-0.014700647714845845*I	0.4591485636514319-0.269049235055648*I	0.5112106161838988-0.45339910642561637*I	0.430403248419195-0.5198140890633061*I	0.062444793206202595+0.12144294907879952*I	-0.36327289266664003+0.4876321834289722*I	-0.29482570679511955+0.25216965463824215*I	0.37546888755991137-0.35685262029496606*I	0.6815994357873539-0.5416238247087258*I	-0.12112108972322297-0.21954331701939733*I	-0.601177279030028+0.2098399541585935*I	-0.19406048583130958+0.3262992374875984*I	0.5270289385370303+0.10160071601091941*I	0.7478508743953646-0.41554160574289495*I	0.16215980227054938-0.24368466713034173*I	-0.6526984783863164+0.1531393966403203*I	-0.6355483199827107+0.08340802741987159*I
