0.010485700845272478+0.03545823434651175*I	0.003092978584478529+0.04036414028265337*I	-0.0022933440104326752+0.07150704670037812*I	-0.025399975214417263+0.03430135126231125*I	-0.06502002044289927+0.019388994147225246*I	-0.05833574016006806-0.04035511964285751*I	-0.08956565546931673-0.12633589477481363*I	-0.0021410584301294598-0.16311258070355103*I	0.08390816188754406-0.3059126581954396*I	0.2980121214823858-0.2717300795867116*I	0.7058511330487369-0.41414225149719786*I	0.328062535877145-0.29287976594431786*I	0.16354387500229223-0.3619563220016566*I	0.06885545894811619-0.19095697290621538*I	0.018942186907506223-0.14407277065391913*I	-0.0186442563661594-0.1908339751079796*I	-0.06833038288031777-0.3616391278078634*I	0.036509469563013264-0.47533116006635673*I	0.0015841353360173407-0.5360284734193689*I	0.24447225944477097-0.5327965358232397*I	-0.059530501202529-0.46171564778907437*I	-0.07348384278444502-0.3758174931114635*I	-0.2190722623144829-0.2282953991451426*I	-0.17685955481401444-0.1313313773723946*I	-0.1600267693356013+0.006585457927629146*I	-0.08856927769861246+0.057428100868648885*I	-0.009667538932909399+0.12620115829929532*I	0.016222484297622103+0.11482795287663636*I	0.054938983536753+0.10658749237184272*I	0.024690582832058893+0.05360122930568729*I
0.03314339297923851+0.019214453925047198*I	0.03088128510139014+0.024917911373146247*I	0.048689520748308034+0.04682109934230049*I	0.008789662915197716+0.030611913825781243*I	-0.02539997521441665+0.03430135126231134*I	-0.04880480356870438-0.004719187532013728*I	-0.1039322823238968-0.04681207870250458*I	-0.05253787935622727-0.08646560737478017*I	-0.035284451409368-0.18232703462859842*I	0.11047552895048725-0.17932748985879685*I	0.3280625358771451-0.2928797659443182*I	0.6529029937974622-0.21634153739925543*I	0.40215203183986964-0.2803600178643289*I	0.19016161762058179-0.14969039095363684*I	0.1017912238937673-0.11630050200104661*I	0.07959675574810161-0.1584957602267473*I	0.10915602841472465-0.30370530292425896*I	0.22266630895939718-0.37688190378439534*I	0.07879534667818644-0.4146494576091639*I	0.1060164853030794-0.38042954624080294*I	-0.12587615354754725-0.3005984723361155*I	-0.15142321312562224-0.21737707297734976*I	-0.24008917211868588-0.09313887874657548*I	-0.1740731840255245-0.0328776068830757*I	-0.11726919546436894+0.05280789189052696*I	-0.027298223799823704+0.06500331455383607*I	0.07032237727779744+0.08514681059244732*I	0.08935159985649418+0.06855095701024363*I	0.11776298649790315+0.04970106130238349*I	0.05694678484819942+0.02600370586752675*I
0.07734236910431704+0.015463382894161234*I	0.078739935143068+0.025671412984694292*I	0.13131589188351467+0.052573735508792956*I	0.0486895207483086+0.04682109934230053*I	-0.002293344010431086+0.07150704670037829*I	-0.07099651737824526+0.02784439220266425*I	-0.18585021148113928+0.002273492984944137*I	-0.1370756753031351-0.06602653262755194*I	-0.17739372541890616-0.17725751201548692*I	-0.005234037014608458-0.2034767209862048*I	0.1635438750022924-0.36195632200165717*I	0.4021520318398698-0.2803600178643289*I	0.9021870453751487-0.3809575101356306*I	0.4350877967855209-0.20570354695916002*I	0.2508161864611772-0.16411338052646485*I	0.22959150867465128-0.2291718298173257*I	0.35762422870963056-0.4431690093385807*I	0.5535939373697674-0.5233836183313946*I	0.20726499830693776-0.5627847097102472*I	0.03650946956301367-0.4753311600663572*I	-0.27401124585123776-0.33488289151698614*I	-0.32776593429115614-0.20024689259982575*I	-0.41715472991215974-0.01854663845049415*I	-0.284431095092937+0.04418831181384152*I	-0.15074187943416537+0.1333437286627208*I	0.016222484297624278+0.11482795287663664*I	0.19601332403801322+0.09944492200841779*I	0.22055240022638634+0.06684101836049484*I	0.25712796057655996+0.025132096378123286*I	0.12621579664508276+0.015314285921743411*I
0.045596542163829315+0.006456959059647061*I	0.046919882838203475+0.012122143417380191*I	0.07873993514306812+0.025671412984694268*I	0.03088128510139053+0.02491791137314627*I	0.003092978584479478+0.040364140282653456*I	-0.03813021992300514+0.018489770408401062*I	-0.10413991035748402+0.008629938277617037*I	-0.07968608867009445-0.02963709890516003*I	-0.10702526090837586-0.08717621898515812*I	-0.014407659433221857-0.10495537778318131*I	0.06885545894811623-0.1909569729062156*I	0.19016161762058184-0.1496903909536369*I	0.435087796785521-0.20570354695916004*I	0.6673106532306843-0.1113861596160742*I	0.33329657289175363-0.08940304495811342*I	0.21593420523695864-0.12549857986563717*I	0.23894162084417336-0.24314659826530147*I	0.2955309609850604-0.28399434009238456*I	0.10915602841472484-0.303705302924259*I	0.006732103722438668-0.2513833239187583*I	-0.16014627416598687-0.17150285934386264*I	-0.18951447568198107-0.09643520614841858*I	-0.2350321819622722+0.0031068305881433635*I	-0.1581553168480608+0.03400625094140838*I	-0.07994289795269893+0.07836398059728701*I	0.015441291656457008+0.06355759926534278*I	0.11776298649790401+0.049701061302383574*I	0.13085709304823803+0.030997063612427673*I	0.1502652752304975+0.006782829995160321*I	0.07391030820003826+0.004993357744900899*I
0.043487821933924635+0.0016521182681198995*I	0.045596542163829405+0.006456959059647078*I	0.07734236910431733+0.015463382894161245*I	0.033143392979238954+0.01921445392504723*I	0.01048570084527341+0.035458234346511824*I	-0.030050414394759226+0.021149686357606223*I	-0.09012141396002114+0.020585429459705172*I	-0.07408949596272464-0.012519748079989264*I	-0.10621449836639121-0.053770170821273*I	-0.03293576494565113-0.07465647090516901*I	0.01894218690750625-0.14407277065391944*I	0.10179122389376735-0.1163005020010467*I	0.2508161864611772-0.16411338052646496*I	0.33329657289175363-0.08940304495811348*I	0.6324286720064657-0.07277135895524649*I	0.3426466850612755-0.10337781340608909*I	0.2755953811872553-0.20114558190238346*I	0.22959150867465145-0.2291718298173259*I	0.08202884752237548-0.24202342743619767*I	-0.01864425636615927-0.19083397510797998*I	-0.150359230402693-0.11961570037166655*I	-0.17443778274547872-0.0553253551410518*I	-0.20568086297092034+0.026756236290877734*I	-0.13468389517951812+0.045912437649205766*I	-0.06111463653854648+0.07431282563029443*I	0.024690582832060184+0.05360122930568742*I	0.11605362007530202+0.03227466674154861*I	0.12621579664508312+0.01531428592174343*I	0.14107434050125878-0.0071425703634252465*I	0.06964602074924406-0.002074496866935951*I
0.06964602074924416-0.002074496866935951*I	0.07391030820003851+0.004993357744900923*I	0.12621579664508337+0.015314285921743408*I	0.0569467848482002+0.026003705867526778*I	0.024690582832060416+0.05360122930568735*I	-0.04150549319174254+0.037553893397815924*I	-0.13468389517951798+0.04591243764920568*I	-0.11664982365631782-0.0035476424564077815*I	-0.1744377827454787-0.05532535514105194*I	-0.07286465202566303-0.09288756369201112*I	-0.018644256366159066-0.19083397510798014*I	0.07959675574810182-0.15849576022674752*I	0.22959150867465158-0.22917182981732595*I	0.21593420523695875-0.12549857986563734*I	0.34264668506127566-0.10337781340608913*I	0.6920898479567622-0.14841836099199276*I	0.49140625386024334-0.28986163423789607*I	0.31290945418574784-0.3232880497726615*I	0.1082446198623139-0.3376485768969124*I	-0.056120299695249704-0.2543285745430254*I	-0.23829372483111236-0.14549378256409398*I	-0.27274011605802345-0.05019442875364323*I	-0.31002478053429566+0.06777662749638558*I	-0.19876159662142717+0.08764824043946895*I	-0.0820183201570123+0.11855889585933933*I	0.04998339272557191+0.078488127453012*I	0.1897758792349722+0.03583841092472767*I	0.20361323663264+0.009598415659856852*I	0.22358244135487457-0.025696534024187152*I	0.1106518542351452-0.010483809840206271*I
0.14107434050125905-0.007142570363425273*I	0.15026527523049812+0.006782829995160341*I	0.2571279605765614+0.025132096378123248*I	0.11776298649790486+0.04970106130238352*I	0.05493898353675623+0.10658749237184287*I	-0.07994289795269821+0.07836398059728679*I	-0.26679549950946635+0.1010690619211719*I	-0.2350321819622719+0.0031068305881429875*I	-0.3560400933736132-0.09285946408078916*I	-0.1601462741659868-0.1715028593438631*I	-0.06833038288031747-0.3616391278078646*I	0.10915602841472485-0.30370530292425946*I	0.35762422870963073-0.44316900933858133*I	0.23894162084417353-0.24314659826530174*I	0.27559538118725513-0.2011455819023836*I	0.4914062538602431-0.28986163423789607*I	1.0266601777058129-0.5669386082026548*I	0.5996508737225571-0.6275102111348085*I	0.20485315997044554-0.6527344768786342*I	-0.13004910496879848-0.4831423594610065*I	-0.4811045910214983-0.2659666527956656*I	-0.5483185053654079-0.07771715506770857*I	-0.6158915831077127+0.1528208240964906*I	-0.3920431006913076+0.18633552335572479*I	-0.15624576776712187+0.23986004656493914*I	0.10775755907796015+0.1543973067840669*I	0.3868488760562818+0.06271609979690312*I	0.41335832058984695+0.010141876900540404*I	0.4514216987425612-0.0609308865565353*I	0.22358244135487473-0.025696534024187197*I
0.12621579664508298+0.015314285921743427*I	0.13085709304823817+0.03099706361242773*I	0.22055240022638692+0.06684101836049489*I	0.08935159985649538+0.06855095701024376*I	0.016222484297624816+0.11482795287663668*I	-0.10120853199986074+0.06000995680893517*I	-0.28443109509293674+0.04418831181384152*I	-0.2310199688737238-0.05888131275060258*I	-0.3277659342911562-0.20024689259982573*I	-0.10991771993387943-0.25493096637516593*I	0.03650946956301349-0.4753311600663574*I	0.22266630895939718-0.3768819037843955*I	0.5535939373697677-0.5233836183313946*I	0.2955309609850603-0.2839943400923845*I	0.22959150867465136-0.2291718298173257*I	0.31290945418574756-0.3232880497726611*I	0.599650873722557-0.6275102111348079*I	0.9488790024472598-0.7260349853076788*I	0.3613571488914447-0.7730039936989015*I	-0.015950961567525818-0.6278110530693293*I	-0.4400738855030943-0.41536573196462*I	-0.5276220123747005-0.21687476285719887*I	-0.6303368255224205+0.040841740791631484*I	-0.4215183199538793+0.11594193913883818*I	-0.20226722145633672+0.22217393428045284*I	0.05483503273678345+0.17573478355233804*I	0.33134000043283296+0.12870077275987996*I	0.36424848359335565+0.07760273327266262*I	0.41335832058984556+0.010141876900540478*I	0.2036132366326395+0.00959841565985685*I
0.11605362007530153+0.0322746667415486*I	0.11776298649790373+0.04970106130238365*I	0.19601332403801308+0.09944492200841784*I	0.07032237727779816+0.08514681059244743*I	-0.009667538932907158+0.12620115829929565*I	-0.11726919546436841+0.05280789189052699*I	-0.3011011098368582+0.01372802829105446*I	-0.24008917211868575-0.09313887874657555*I	-0.3351258823897844-0.26057006588669146*I	-0.12587615354754736-0.3005984723361155*I	0.001584135336017571-0.5360284734193691*I	0.07879534667818648-0.4146494576091638*I	0.2072649983069378-0.5627847097102469*I	0.10915602841472485-0.30370530292425896*I	0.08202884752237546-0.2420234274361974*I	0.10824461986231378-0.3376485768969119*I	0.20485315997044568-0.6527344768786331*I	0.3613571488914447-0.7730039936989012*I	0.5455555866843147-0.8329052609983187*I	0.051332368357149-0.7052273662025152*I	-0.41103842313726685-0.49991365278214206*I	-0.5220922056601067-0.29680683610528047*I	-0.6373503587886208-0.02610660623072551*I	-0.44056094628744935+0.07668015171635915*I	-0.22904270705143312+0.2155369238933941*I	0.021315219898536346+0.1964774002562657*I	0.29517593097543604+0.17892916000840423*I	0.3313400004328319+0.12870077275987998*I	0.38684887605627943+0.06271609979690324*I	0.18977587923497116+0.0358384109247277*I
0.024690582832059074+0.05360122930568738*I	0.015441291656455903+0.06355759926534278*I	0.016222484297622523+0.11482795287663662*I	-0.027298223799824297+0.06500331455383614*I	-0.08856927769861221+0.05742810086864916*I	-0.10016287582548698-0.0278842491381746*I	-0.17685955481401439-0.13133137737239445*I	-0.09447642827742285-0.1913733671098227*I	-0.07348384278444509-0.3758174931114635*I	0.06451099211133651-0.34287565284298666*I	0.24447225944477113-0.53279653582324*I	0.10601648530307937-0.3804295462408027*I	0.036509469563013534-0.47533116006635684*I	0.006732103722438609-0.251383323918758*I	-0.01864425636615923-0.1908339751079797*I	-0.05612029969524989-0.2543285745430247*I	-0.13004910496879854-0.48314235946100537*I	-0.015950961567525512-0.6278110530693285*I	0.05133236835714928-0.705227366202515*I	0.4773772897678095-0.688581173621852*I	-0.03068595179986366-0.5866684703431757*I	-0.164729165463382-0.4616746851768472*I	-0.3323163264251358-0.26096842518055235*I	-0.2740253830164913-0.12878821974432936*I	-0.21697850493257725+0.05098361769217226*I	-0.10725322908609806+0.11505654495848891*I	0.021315219898533883+0.19647740025626562*I	0.05483503273678034+0.17573478355233788*I	0.10775755907795632+0.15439730678406688*I	0.04998339272557009+0.078488127453012*I
-0.06111463653854832+0.07431282563029439*I	-0.07994289795270099+0.07836398059728693*I	-0.150741879434169+0.13334372866272068*I	-0.11726919546437098+0.052807891890526884*I	-0.16002676933560311+0.006585457927629206*I	-0.08982389688819016-0.08635604875141498*I	-0.0779979218132257-0.23543796950856774*I	-0.008113167049643944-0.25089741103373137*I	0.05652311887277267-0.42944098104752537*I	-0.0011475512745123253-0.336285477011876*I	-0.05953050120252896-0.4617156477890736*I	-0.12587615354754733-0.30059847233611464*I	-0.27401124585123776-0.3348828915169848*I	-0.1601462741659869-0.17150285934386195*I	-0.15035923040269306-0.11961570037166593*I	-0.2382937248311124-0.14549378256409298*I	-0.4811045910214985-0.26596665279566356*I	-0.44007388550309423-0.4153657319646183*I	-0.41103842313726696-0.4999136527821404*I	-0.03068595179986301-0.5866684703431746*I	0.38930981891719285-0.5930452144333783*I	0.15908992743510822-0.5508300594184474*I	-0.024189547080986928-0.4371975529852383*I	-0.10873388507026316-0.2866649592047396*I	-0.18592866004606426-0.08703749278726075*I	-0.2169785049325798+0.05098361769217189*I	-0.22904270705143845+0.21553692389339388*I	-0.2022672214563422+0.2221739342804525*I	-0.15624576776712754+0.2398600465649391*I	-0.08201832015701509+0.11855889585933935*I
-0.13468389517951998+0.045912437649205495*I	-0.15815531684806297+0.03400625094140798*I	-0.28443109509294096+0.044188311813840815*I	-0.17407318402552702-0.032877606883076234*I	-0.17685955481401727-0.13133137737239534*I	-0.020566120077386323-0.18638000936492208*I	0.12237797460987988-0.362577704056656*I	0.19536808515957368-0.31187858923055856*I	0.395378638921913-0.4638810205958083*I	0.12145777695953622-0.31687194697545906*I	-0.0734838427844447-0.37581749311146223*I	-0.15142321312562218-0.21737707297734868*I	-0.3277659342911564-0.20024689259982414*I	-0.1895144756819812-0.09643520614841777*I	-0.17443778274547891-0.05532535514105108*I	-0.2727401160580237-0.05019442875364213*I	-0.5483185053654086-0.07771715506770635*I	-0.527622012374701-0.21687476285719673*I	-0.5220922056601067-0.29680683610527836*I	-0.16472916546338137-0.4616746851768456*I	0.15908992743510836-0.5508300594184465*I	0.7309739191260196-0.6004946305089821*I	0.3826723687899809-0.5765265934426348*I	0.14953592540439986-0.46256007935719684*I	-0.10873388507026521-0.28666495920474044*I	-0.27402538301649515-0.12878821974433066*I	-0.44056094628745524+0.0766801517163579*I	-0.42151831995388506+0.11594193913883709*I	-0.39204310069131315+0.18633552335572418*I	-0.19876159662142995+0.08764824043946864*I
