-0.026929712276353147+0.025395028720797918*I	-0.03604013748506988+0.025072522013910057*I	-0.0725435744346411+0.04380152802384534*I	-0.05743872584281059+0.011048184152581329*I	-0.08598841370993139-0.013314283635305176*I	-0.040382462378741026-0.05455993348269655*I	-0.02546172646204555-0.13727517102317513*I	0.05735558264142597-0.14716482072748743*I	0.18377785103445396-0.26889399862642605*I	0.3461758128138618-0.21739206038510941*I	0.7716891315378434-0.3310734704551946*I	0.36754768109764935-0.21921001923177647*I	0.2427643892935923-0.2739094278563989*I	0.10860888846963071-0.13772301988590588*I	0.0570099151845772-0.10619524613985441*I	0.048749096964416365-0.1553701584685739*I	0.07755312945305885-0.3226215163237132*I	0.19390053582582026-0.39903270532704904*I	0.21488786340314545-0.5047799324689608*I	0.41617161647998124-0.4770835299262972*I	0.16210437489675217-0.4808555225107771*I	0.10372236279966812-0.3775721773112358*I	-0.05957074738639108-0.2923393160055273*I	-0.08723375778082842-0.17715726398642573*I	-0.15571498190025118-0.05934828494961051*I	-0.13950550218949553+0.0067557276553019225*I	-0.1433324660055906+0.09129442636333009*I	-0.10674578226453141+0.0847642568218783*I	-0.07875079503555713+0.09884271986298225*I	-0.0382884079005369+0.04501506428426457*I
-0.014668269201282393+0.02325456316724299*I	-0.02061280190368343+0.024934467918661714*I	-0.042225557499675756+0.045562507008072975*I	-0.03610950438393342+0.020512428301120558*I	-0.057438725842810616+0.01104818415258137*I	-0.03320220543118315-0.023187831197005387*I	-0.034197042364135205-0.07504991847685935*I	0.013702143338269685-0.08893864948765341*I	0.07202385184270832-0.17041938389473027*I	0.15925993309998882-0.14117584388399151*I	0.36754768109764924-0.21921001923177633*I	0.6341644543390136-0.14636562755561405*I	0.38276084944078415-0.1846956963762847*I	0.17184933662748852-0.0930535447683244*I	0.0915526250055611-0.07211490225062794*I	0.08084311987808526-0.10597443018090817*I	0.13158498330097237-0.2203664407366908*I	0.2504246230596995-0.2703026735896632*I	0.17685315717037325-0.34094819953218897*I	0.22102913339243263-0.31744142687198723*I	0.06567131403777873-0.3159580164893803*I	0.02584079658600597-0.24023580379262646*I	-0.06635054372273123-0.1766708340038797*I	-0.07487626984025203-0.09501471401570942*I	-0.10610141720082757-0.010527345829603008*I	-0.08922027832945599+0.03316264728442511*I	-0.08271114141038882+0.09099914615420203*I	-0.05982478866218904+0.08030140056674918*I	-0.040187747937633855+0.08506422992308654*I	-0.019873946548172695+0.039246659596008815*I
-0.01355703617550299+0.038786098793872625*I	-0.020853689215888278+0.043744548161405925*I	-0.04400352051516481+0.08194676876268614*I	-0.042225557499675805+0.04556250700807302*I	-0.07254357443464123+0.04380152802384544*I	-0.05125330582820482-0.009441800841581506*I	-0.06891460547111997-0.06986602367719325*I	-0.0195287731628529-0.09830448164410235*I	0.015025021989810372-0.2014562985378456*I	0.09339572012649573-0.17223734274139746*I	0.24276438929359204-0.27390942785639877*I	0.382760849440784-0.1846956963762848*I	0.8136740247326095-0.2358124180572032*I	0.3657045859767145-0.11908757874100692*I	0.1956825413209966-0.09283272880937825*I	0.1743885113421171-0.13711118451874493*I	0.2856434611016985-0.28557670161122367*I	0.49729845408630957-0.34697763131811593*I	0.2732609452070381-0.43621941292416433*I	0.19390053582582-0.399032705327049*I	0.01918004764916594-0.39118203586850947*I	-0.03237774064191242-0.2854760570767551*I	-0.12353908620494689-0.19527882089955323*I	-0.11941524550686566-0.08509083432391658*I	-0.13712387683945007+0.030282200318186056*I	-0.10674578226453155+0.08476425682187842*I	-0.084959384201698+0.15985494590812652*I	-0.058378664583167074+0.13686162626348333*I	-0.03217589569530465+0.13593053594994295*I	-0.01656760923837936+0.06330372880606498*I
-0.006185420014605863+0.020489984994162904*I	-0.009795935455378187+0.0232737365033023*I	-0.020853689215888264+0.04374454816140591*I	-0.020612801903683444+0.024934467918661732*I	-0.036040137485069915+0.025072522013910102*I	-0.026313568928555263-0.0027613082021817176*I	-0.03658503662692241-0.03269636400882449*I	-0.01258940352749977-0.04812229911566709*I	0.0018430951209346081-0.10012244049076942*I	0.04001571226682486-0.08617734128547169*I	0.1086088884696306-0.13772301988590577*I	0.17184933662748839-0.09305354476832442*I	0.3657045859767143-0.11908757874100688*I	0.5941487420721885-0.060188286270142395*I	0.27415196097115324-0.046972676490378916*I	0.1625153674758436-0.0694288856472063*I	0.17439739615073974-0.1446347963591629*I	0.24335848735392884-0.17540331582811453*I	0.13158498330097224-0.2203664407366909*I	0.08790925558385579-0.20087378794245694*I	0.0024557610196333066-0.196313403173026*I	-0.02232935396149648-0.14203811104387276*I	-0.06591366926319382-0.09559157575268949*I	-0.06206845899784994-0.039362015850169504*I	-0.06880630474236463+0.019642569169146334*I	-0.05254691587875565+0.047023397028163355*I	-0.040187747937633876+0.08506422992308657*I	-0.027151819331606132+0.07252466313459471*I	-0.01390483666802422+0.07135657698505574*I	-0.007277872783433414+0.03327800353858586*I
-0.003516772063308627+0.017765641248015544*I	-0.006185420014605869+0.020489984994162908*I	-0.01355703617550299+0.03878609879387262*I	-0.014668269201282407+0.02325456316724301*I	-0.02692971227635319+0.02539502872079796*I	-0.02137186828378752+0.0018179588466671144*I	-0.03205682598278504-0.020379599490825115*I	-0.015213168343134896-0.034514322855491573*I	-0.009928067211981723-0.07488145290716594*I	0.017056263464069535-0.06560811763527775*I	0.05700991518457715-0.10619524613985433*I	0.09155262500556109-0.07211490225062792*I	0.19568254132099658-0.09283272880937819*I	0.2741519609711533-0.0469726764903789*I	0.5609815682270355-0.03678444310797046*I	0.2741608457797759-0.05449628833079687*I	0.19570781575397922-0.11359789660045097*I	0.1743885113421171-0.13711118451874488*I	0.08993564534771939-0.17197880501077253*I	0.04874909696441631-0.15537015846857383*I	-0.012382515894660658-0.1506427113129404*I	-0.029237072480713472-0.1065513623397299*I	-0.05837308180389282-0.06856051954479617*I	-0.051889765125615224-0.02355453626845113*I	-0.05278348850639333+0.0239244099581836*I	-0.038288407900536954+0.04501506428426461*I	-0.025967306529163903+0.07491830990479871*I	-0.016567609238379362+0.06330372880606498*I	-0.006208589166140743+0.06101222604514416*I	-0.0035226474442507432+0.02854283317315367*I
-0.003522647444250753+0.02854283317315367*I	-0.007277872783433432+0.033278003538585864*I	-0.01656760923837938+0.06330372880606497*I	-0.01987394654817274+0.03924665959600884*I	-0.03828840790053699+0.045015064284264626*I	-0.032672969330582974+0.007776737432154555*I	-0.05188976512561526-0.023554536268451116*I	-0.02939548966726702-0.047138753282323996*I	-0.0292370724807135-0.10655136233972987*I	0.00706613570577051-0.09489935776154863*I	0.04874909696441628-0.15537015846857383*I	0.08084311987808522-0.10597443018090814*I	0.17438851134211705-0.13711118451874488*I	0.16251536747584353-0.06942888564720628*I	0.27416084577977595-0.0544962883307969*I	0.5941740165051711-0.08095345406121518*I	0.36576753511990273-0.16887582747650648*I	0.23796751506876623-0.20300611459248724*I	0.11665459573923423-0.2542860675285066*I	0.04665378905378005-0.2279429745211105*I	-0.036616440617765464-0.21946171830227915*I	-0.05835431094903878-0.15204657272102992*I	-0.09518918046359594-0.09364129549912839*I	-0.08114493729522129-0.025653693227268203*I	-0.0768785159762768+0.046383523966589756*I	-0.05313359143315479+0.07721435155561691*I	-0.031489509913848995+0.12170770868350497*I	-0.018581112539201528+0.10219197160922082*I	-0.00323697065312876+0.09703654604062556*I	-0.0024474884460159614+0.04549986375457384*I
-0.006208589166140759+0.061012226045144176*I	-0.013904836668024256+0.07135657698505575*I	-0.03217589569530469+0.13593053594994292*I	-0.04018774793763394+0.08506422992308663*I	-0.0787507950355573+0.0988427198629824*I	-0.06880630474236471+0.01964256916914643*I	-0.11115657031028622-0.044636109586612474*I	-0.06591366926319385-0.09559157575268937*I	-0.07075559769855357-0.2192032308577365*I	0.0024557610196332675-0.19631340317302584*I	0.07755312945305864-0.32262151632371283*I	0.13158498330097232-0.2203664407366907*I	0.2856434611016986-0.28557670161122345*I	0.17439739615073982-0.14463479635916285*I	0.1957078157539792-0.11359789660045097*I	0.36576753511990273-0.1688758274765064*I	0.8138274687597006-0.3524628104811949*I	0.48242213085913704-0.42316189500501294*I	0.23205646749932-0.5298390759083316*I	0.08003815512146874-0.47374778583078575*I	-0.08865691403854181-0.45507529284541176*I	-0.13180562108136146-0.3131030138014076*I	-0.2043396921460821-0.18989897495084454*I	-0.1720676964398728-0.04725777153253855*I	-0.15940585394052734+0.10408642833800658*I	-0.10836802589012581+0.16809123265009485*I	-0.060955911603927666+0.2609918171106837*I	-0.03472648056697777+0.21874425472413062*I	-0.0027351534910986684+0.20680831732991709*I	-0.003236970653128753+0.09703654604062557*I
-0.01656760923837937+0.06330372880606498*I	-0.027151819331606153+0.07252466313459473*I	-0.05837866458316709+0.1368616262634833*I	-0.05982478866218912+0.08030140056674927*I	-0.10674578226453159+0.08476425682187848*I	-0.08194240554602272-0.00011535625416063229*I	-0.11941524550686572-0.08509083432391644*I	-0.055002323292079464-0.13426137361171817*I	-0.032377740641912414-0.28547605707675483*I	0.05851376591658883-0.24801254122478086*I	0.1939005358258201-0.39903270532704876*I	0.2504246230596995-0.2703026735896632*I	0.4972984540863095-0.34697763131811576*I	0.2433584873539289-0.17540331582811447*I	0.17438851134211714-0.13711118451874488*I	0.23796751506876626-0.20300611459248727*I	0.48242213085913715-0.42316189500501306*I	0.8787953206277177-0.5119025431748131*I	0.44580569024137184-0.6426236133072925*I	0.2262669931735078-0.5829956618346279*I	-0.015151025342127082-0.5673890813299143*I	-0.09284545919048-0.4056432404694088*I	-0.20868413705763827-0.26671948983481797*I	-0.1926328396774148-0.10048591439268129*I	-0.2035572063537217+0.07444993715096626*I	-0.15285964126757753+0.15375262993756947*I	-0.11160499654325451+0.26512777869072035*I	-0.07416219241837224+0.22490618691941164*I	-0.03472648056697771+0.21874425472413062*I	-0.018581112539201503+0.10219197160922083*I
-0.02596730652916391+0.07491830990479875*I	-0.04018774793763391+0.08506422992308661*I	-0.084959384201698+0.15985494590812654*I	-0.08271114141038892+0.09099914615420214*I	-0.14333246600559083+0.09129442636333031*I	-0.10610141720082772-0.010527345829602915*I	-0.1495063927341108-0.12036051099475442*I	-0.0663505437227314-0.17667083400387965*I	-0.03360344085722746-0.36725762591032574*I	0.06567131403777858-0.3159580164893804*I	0.21488786340314528-0.5047799324689606*I	0.17685315717037312-0.3409481995321891*I	0.273260945207038-0.4362194129241643*I	0.13158498330097235-0.22036644073669087*I	0.08993564534771939-0.17197880501077256*I	0.11665459573923427-0.2542860675285066*I	0.23205646749932005-0.5298390759083319*I	0.4458056902413719-0.6426236133072927*I	0.7251705547211588-0.8075381033266074*I	0.35061650977777603-0.7362649088064211*I	0.027716775353238136-0.7197380508591767*I	-0.09202954131840392-0.5210055573633248*I	-0.24806276797906915-0.35098886450740574*I	-0.24017364697148713-0.1450117811513131*I	-0.26529560375000955+0.07109284215983891*I	-0.20679417700685043+0.17148648319159185*I	-0.16214100743162588+0.31089474566792363*I	-0.11160499654325451+0.26512777869072046*I	-0.06095591160392759+0.2609918171106838*I	-0.03148950991384896+0.12170770868350504*I
-0.0382884079005369+0.045015064284264564*I	-0.0525469158787556+0.0470233970281633*I	-0.1067457822645314+0.0847642568218783*I	-0.08922027832945595+0.03316264728442509*I	-0.1395055021894955+0.006755727655301991*I	-0.08215414262368534-0.06173671047712361*I	-0.08723375778082838-0.17715726398642556*I	0.005966850037833359-0.20098914419661765*I	0.10372236279966812-0.37757217731123544*I	0.1883561640618496-0.3096646894398327*I	0.41617161647998113-0.477083529926297*I	0.2210291333924326-0.31744142687198734*I	0.1939005358258201-0.3990327053270488*I	0.08790925558385582-0.2008737879424569*I	0.04874909696441632-0.15537015846857383*I	0.04665378905378008-0.22794297452111048*I	0.08003815512146886-0.4737477858307858*I	0.2262669931735077-0.582995661834628*I	0.3506165097777761-0.736264908806421*I	0.739296072383458-0.6896028091231116*I	0.27373799380149944-0.6898813848398315*I	0.09198846444513208-0.5314350035062796*I	-0.12351905123225247-0.39929784867982004*I	-0.16456016316283573-0.22623691730457135*I	-0.24341061762461538-0.04797523511068779*I	-0.21366144066263182+0.04720592097111304*I	-0.2067941770068501+0.1714864831915916*I	-0.1528596412675773+0.1537526299375693*I	-0.10836802589012559+0.16809123265009462*I	-0.05313359143315468+0.07721435155561684*I
-0.05278348850639323+0.02392440995818351*I	-0.06880630474236452+0.019642569169146227*I	-0.13712387683944977+0.03028220031818584*I	-0.10610141720082743-0.010527345829603118*I	-0.15571498190025104-0.05934828494961055*I	-0.08025538039075523-0.10531425701882412*I	-0.06577933655253157-0.23132708996038304*I	0.025483566100144985-0.23089378656629395*I	0.13613706836758835-0.4059372126059782*I	0.10804685242800871-0.3213056303630427*I	0.1621043748967521-0.48085552251077696*I	0.06567131403777875-0.31595801648938043*I	0.019180047649166136-0.3911820358685093*I	0.0024557610196334085-0.19631340317302598*I	-0.012382515894660596-0.15064271131294046*I	-0.03661644061776534-0.2194617183022792*I	-0.08865691403854156-0.45507529284541204*I	-0.01515102534212677-0.5673890813299145*I	0.02771677535323846-0.7197380508591767*I	0.27373799380149955-0.6898813848398316*I	0.5657647007806321-0.7034516749886008*I	0.24224848388765083-0.5681736761563266*I	-0.03323913625068882-0.45874623374849344*I	-0.12675602188538082-0.3022613026391946*I	-0.25079792147016683-0.14418054717748907*I	-0.2434106176246152-0.04797523511068796*I	-0.265295603750009+0.07109284215983844*I	-0.20355720635372127+0.0744499371509659*I	-0.15940585394052698+0.10408642833800621*I	-0.07687851597627662+0.04638352396658962*I
-0.051889765125615064-0.023554536268451345*I	-0.06206845899784973-0.03936201585016977*I	-0.11941524550686519-0.085090834323917*I	-0.07487626984025174-0.09501471401570975*I	-0.08723375778082805-0.177157263986426*I	-0.0013110227455997788-0.16771114065803208*I	0.0836321061170385-0.28572561533201724*I	0.1612043447302439-0.23714002630523842*I	0.36131559934106516-0.3687647368359677*I	0.16848221751367723-0.2704180298438242*I	0.10372236279966836-0.3775721773112357*I	0.025840796586006163-0.24023580379262663*I	-0.03237774064191207-0.2854760570767553*I	-0.02232935396149632-0.14203811104387282*I	-0.029237072480713368-0.10655136233972998*I	-0.0583543109490386-0.15204657272103*I	-0.13180562108136107-0.3131030138014078*I	-0.09284545919047947-0.405643240469409*I	-0.09202954131840327-0.5210055573633251*I	0.09198846444513248-0.5314350035062797*I	0.24224848388765102-0.568173676156327*I	0.6675813684111026-0.5101964859582745*I	0.23901151323452247-0.4711371301157015*I	0.07095986345991531-0.38374316814248544*I	-0.1267560218853805-0.30226130263919504*I	-0.16456016316283517-0.226236917304572*I	-0.24017364697148624-0.1450117811513139*I	-0.19263283967741412-0.10048591439268208*I	-0.17206769643987224-0.047257771532539294*I	-0.08114493729522103-0.02565369322726852*I
