-0.056625075357777985-0.0010978548857631628*I	-0.047151190484377485+0.018422809611687487*I	0.028804030691034047+0.011962597437610344*I	0.041762839199213656-0.035291266632793784*I	-0.004160426436834702-0.03278026846703874*I	-0.06180538023148858-0.02798003821473642*I	-0.032301949895922055+0.01626586538232112*I	0.2336514741972067+0.1296447573135559*I	0.17014335519654264+0.06024790658009656*I	-0.4933605622031375-0.07132534608820632*I	-0.46121895436178484-0.1023791968283586*I	-0.40919154857388323-0.14788584765340107*I	0.21981072928795922+0.015085627557994556*I	0.18418909286526358+0.22094259959782986*I	-0.11116125875741346+0.11528892511401159*I	-0.249785764424649-0.1529332499064388*I	-0.036197048928138964-0.20554452113525296*I	0.35468927742575973-0.06413425061228321*I	0.02565940674643906+0.15265515464375384*I	-0.36955683437674947+0.15876134571743966*I	0.21750513919849218+0.04335628047445641*I	0.36008764278123295-0.022756132007572934*I	-0.17519450954090662-0.11699429617474287*I	-0.19090587099085027-0.09207108871823957*I	0.09487120266109889+0.04638739786156125*I	0.017591167461389265+0.04393053040933366*I	-0.08033638047508544+0.012313642663730483*I	0.022381533133130255+0.0239292699123655*I	0.06473506140560682-0.010155732699731811*I	0.013742505808777129-0.019076206501823536*I
0.037017823144878115-0.05813769195350778*I	-0.030220589247568624+0.027618161641667565*I	-0.054850732617107816+0.07442938526316689*I	-0.022171626207924844+0.06633955219151631*I	0.04176283919921298-0.035291266632793056*I	-0.020954601922536863-0.20216234752341797*I	-0.054105838098757325-0.08398661386621578*I	0.2416023752086276+0.17588419519207776*I	0.19663365105232852+0.18778244926706253*I	-0.3602561513214429+0.06768241903185135*I	-0.409191548573883-0.14788584765340235*I	0.14401999071142815-0.31536516171171564*I	-0.5058051203902033-0.038165195757438736*I	-0.36952213864647204+0.29746292819694925*I	0.287757312295965+0.21363137117977407*I	0.5392775897639736-0.1713916434696529*I	0.030433604829126455-0.3146985130678929*I	-0.07291905657560006-0.004665812494161409*I	0.43234973876272215+0.3501035875481189*I	-0.025172064463810723+0.1603891734094995*I	-0.0380257471398283-0.1075906447895582*I	0.2346488519887624-0.132755305791257*I	-0.020151805708551403-0.15849397000914706*I	-0.252561819102971-0.023279360433536987*I	-0.07475150152740077+0.2287205050376657*I	0.0677698323846608+0.11500512430247367*I	0.0729613629227074-0.12556943808317472*I	0.020022840272873692-0.050049861601177144*I	-0.006292149558443937+0.021612636759340668*I	0.0520669186722421-0.06191569811192266*I
0.07847140478245145-0.0331996815844919*I	0.02931828101214792-0.0021311163020283786*I	-0.06117340587365395+0.03194525479439637*I	-0.05485073261710836+0.07442938526316759*I	0.02880403069103368+0.01196259743761077*I	0.04946238133194408-0.09129784228427244*I	0.0003879040790417426-0.06582337814719832*I	-0.09112366124363576-0.025848921912709186*I	-0.05414827932059554+0.05056340185257555*I	0.2808026646815831+0.1112219477018666*I	0.21981072928795942+0.015085627557993893*I	-0.5058051203902026-0.03816519575743993*I	-0.5182319337986033-0.03765367356692247*I	-0.40223690095950215-0.04547642417549458*I	0.2809167098749146+0.01078235961328468*I	0.5679766815497405+0.051866108018320096*I	0.05418434562863022+0.019875441785679154*I	-0.39771105422411435+0.06137412933507043*I	0.229391928764812+0.05394919698351252*I	0.35468927742575984-0.06413425061228147*I	-0.23992957094651207-0.10683856347500988*I	-0.22163154457728398-0.055546033524069865*I	0.16332079356986245+0.02348083868877535*I	0.04189672565614101+0.07831100988054251*I	-0.1389974606127691+0.08855022496050871*I	0.02238153313313037+0.02392926991236433*I	0.12339614154329107-0.08639231499651122*I	-0.010563052385974842-0.053456685973032714*I	-0.06844959090876489+0.02290655917278695*I	0.016983167777656846-0.017448848692343595*I
-0.007699542132729505+0.05600657565147947*I	0.0366574062574475+0.09130812476072243*I	0.02931828101214747-0.0021311163020275325*I	-0.030220589247569766+0.02761816164167036*I	-0.047151190484377825+0.018422809611688212*I	-0.05882903246537044-0.024968572569205868*I	0.012444558187066085-0.033160150330766254*I	0.009265987325031502-0.22978050916509124*I	-0.006954647614381122-0.10240942347790508*I	0.30043140767399734+0.20085276776128322*I	0.18418909286526336+0.22094259959782955*I	-0.36952213864647215+0.29746292819694575*I	-0.4022369009595017-0.04547642417549619*I	-0.15641141696257063-0.5162179294729984*I	-0.6899942132554676-0.2591077953552693*I	-0.25065925807861983+0.36327533079206425*I	0.5420689234560028+0.47341517459677923*I	0.2886183316853542+0.19188368732241406*I	0.03043360482912575-0.31469851306789015*I	0.17774020150302042-0.36794114328622307*I	-0.10971918469327854-0.12331158704866059*I	-0.31379039614916576-0.03149451391291734*I	-0.06845935196895672+0.20710786827832953*I	0.05690865048574106+0.23518583749496375*I	0.08956737898472784-0.035182382960486015*I	0.06122857704619609+0.008215153479383171*I	-0.0062921495584422685+0.021612636759338437*I	0.010861181898919398-0.12018071319248776*I	-0.016606016062023356-0.09038705512268891*I	-0.04120573677332313-0.058265015080562796*I
-0.08301973529832705+0.0662427912646515*I	-0.007699542132729946+0.05600657565148016*I	0.07847140478245121-0.03319968158449149*I	0.03701782314487815-0.058137691953506834*I	-0.0566250753577777-0.0010978548857630624*I	-0.08416901362925594+0.07656050156519455*I	0.00695770126636017+0.04626013390786491*I	0.09661357181632098-0.10972065189596228*I	0.05005527817045866-0.11098565716930102*I	-0.10356821943070096+0.007311228418057976*I	-0.11116125875741402+0.11528892511401213*I	0.2877573122959644+0.2136313711797733*I	0.280916709874915+0.010782359613283709*I	-0.6899942132554671-0.25910779535527073*I	-0.6879873849161052-0.16372495829421904*I	-0.7159019713492054+0.16244127122319*I	0.2655889776929514+0.2594937181187662*I	0.5679766815497412+0.05186610801832235*I	-0.2114046320643211-0.23961827633308472*I	-0.24978576442464925-0.15293324990643986*I	0.17520758313618268+0.03407375519783063*I	0.036498360300667575+0.036932891275833754*I	-0.20373252201837463+0.0987059576602424*I	-0.008344140453303221+0.06045432510653466*I	0.19184573245205455-0.10929887416929716*I	0.013742505808777481-0.019076206501823702*I	-0.12711067104644796+0.09914314146956511*I	0.016983167777656422-0.017448848692345045*I	0.05866108013768332-0.07623658229677949*I	-0.04128872597240946-0.0169316307788656*I
-0.0412887259724102-0.016931630778864858*I	-0.04120573677332355-0.05826501508056209*I	0.016983167777657376-0.01744884869234411*I	0.05206691867224337-0.061915698111924836*I	0.01374250580877742-0.019076206501824285*I	0.009161658373952743+0.07013085159130748*I	-0.008344140453304442+0.06045432510653315*I	0.04774699211178775+0.1650549859036552*I	0.03649836030066887+0.036932891275834594*I	-0.3615373882609526-0.19654949981657197*I	-0.2497857644246492-0.1529332499064381*I	0.539277589763973-0.17139164346965*I	0.5679766815497402+0.05186610801832104*I	-0.25065925807861933+0.36327533079206314*I	-0.715901971349205+0.16244127122318844*I	-0.17173914914453386-0.267506570967517*I	-0.3853973759889728-0.32028732200893784*I	0.04648272381819124-0.16122588592344883*I	-0.1551383759194417+0.17330258956816377*I	-0.32509850918857275+0.277685547264981*I	0.21308825136810644+0.14343262337369417*I	0.3353207354374319+0.05328856960168921*I	-0.05175270661765059-0.1488917265109884*I	-0.0618377387857008-0.19951862009615345*I	0.023632533049401293-0.029284768226153897*I	-0.05311859099836722-0.01946874106487808*I	-0.06871306067310883+0.03686910564060031*I	-0.000839368025232723+0.1098875907807817*I	0.05122367700148614+0.04541333767560254*I	0.016847081612679442+0.04827122404843459*I
0.05866108013768307-0.07623658229677902*I	-0.016606016062023086-0.09038705512268924*I	-0.06844959090876436+0.02290655917278616*I	-0.0062921495584433475+0.021612636759338288*I	0.06473506140560684-0.010155732699732389*I	0.08956737898472895-0.03518238296048545*I	-0.011886789566320704-0.010592916509055533*I	-0.06845935196895657+0.2071078682783301*I	-0.028524938882191493+0.13277971285807338*I	-0.10971918469327935-0.12331158704866188*I	-0.03619704892813853-0.2055445211352532*I	0.030433604829126576-0.31469851306789043*I	0.05418434562862998+0.019875441785680795*I	0.5420689234560023+0.4734151745967805*I	0.26558897769295187+0.2594937181187653*I	-0.38539737598897283-0.3202873220089398*I	-0.49294140079424487-0.44850177784163864*I	-0.5405357519084159-0.1469847324407756*I	0.11985566001289359+0.34185129034070943*I	0.05794987544866471+0.3167352129418602*I	-0.04949985809133728+0.05057280141778606*I	0.1613355447504572-0.005459103137293149*I	0.173213314286612-0.18655725157238737*I	-0.02812017356825069-0.17817649473714406*I	-0.17789960947608532+0.09202322416917108*I	-0.045080527623707574+0.007584337414445628*I	0.0865662783387496-0.07739724044767811*I	-0.017489383671621863+0.08228244331620391*I	-0.028443652040573735+0.10303557389308521*I	0.051223677001485717+0.04541333767560342*I
0.016983167777656172-0.01744884869234369*I	0.010861181898918394-0.1201807131924854*I	-0.010563052385975028-0.0534566859730328*I	0.02002284027287447-0.050049861601179496*I	0.02238153313313106+0.02392926991236424*I	0.1089755691579829+0.17327013938303631*I	0.04189672565614054+0.07831100988054303*I	-0.3046287377752128+0.03863633767839087*I	-0.22163154457728396-0.055546033524069935*I	0.22548719361480946-0.2028861573825654*I	0.35468927742575973-0.06413425061228219*I	-0.07291905657559994-0.004665812494158785*I	-0.39771105422411424+0.06137412933507093*I	0.2886183316853541+0.1918836873224118*I	0.5679766815497409+0.05186610801832066*I	0.04648272381819119-0.16122588592344783*I	-0.5405357519084161-0.14698473244077306*I	-0.45035493451491515-0.15104690962598366*I	-0.3274475005403072-0.0035521090670798533*I	0.0567049500670499+0.16974823094322028*I	0.006197168831012379+0.16784348643086863*I	-0.05161551253684173+0.1314554967705155*I	0.18496807779985777-0.034743871363448225*I	0.22036440565336482-0.16569879155934117*I	-0.09683323424135712-0.14130738909654078*I	-0.11579569780930127-0.10909977038024864*I	0.006143149377776341+0.052997675090048955*I	-0.03711087741092085+0.13869007376433692*I	-0.017489383671621096+0.0822824433162016*I	-0.0008393680252320731+0.1098875907807804*I
-0.1271106710464479+0.09914314146956593*I	-0.006292149558443613+0.021612636759341084*I	0.12339614154329026-0.08639231499651055*I	0.0729613629227075-0.1255694380831745*I	-0.08033638047508455+0.01231364266372987*I	-0.07475150152740127+0.22872050503766525*I	0.03621012252341406+0.1226239801583399*I	-0.02015180570855086-0.15849397000914792*I	-0.0480838384944582-0.216137437644308*I	-0.03802574713982824-0.10759064478955681*I	0.025659406746438417+0.15265515464375548*I	0.4323497387627221+0.3501035875481191*I	0.22939192876481274+0.053949196983511104*I	0.03043360482912632-0.3146985130678945*I	-0.21140463206432128-0.23961827633308588*I	-0.1551383759194427+0.17330258956816735*I	0.11985566001289329+0.34185129034071265*I	-0.32744750054030725-0.0035521090670767343*I	-0.5424412588855806-0.3979289764238531*I	-0.3792002071579595-0.15244383557807198*I	0.29306897429950385+0.15529403876831938*I	0.029829701880413246+0.13855871820471355*I	-0.2273994675674224+0.14259602558695772*I	0.11625501712675063+0.002125234277155506*I	0.25977959262536354-0.2639544920200632*I	-0.0456095572398724-0.09589405142093768*I	-0.20634326151666163+0.1950587980622561*I	0.006143149377777029+0.052997675090046534*I	0.08656627833875066-0.07739724044768034*I	-0.0687130606731076+0.03686910564059817*I
0.01374250580877796-0.019076206501824088*I	0.061228577046196504+0.00821515347938301*I	0.022381533133130023+0.02392926991236469*I	0.0677698323846594+0.11500512430247534*I	0.017591167461388803+0.043930530409334166*I	-0.29376755587629166-0.08154437551409612*I	-0.1909058709908494-0.09207108871823855*I	0.2867157706610044-0.19467100390318362*I	0.36008764278123223-0.02275613200757366*I	-0.01601040608985937+0.23052002500080349*I	-0.3695568343767494+0.15876134571743875*I	-0.02517206446381037+0.1603891734094961*I	0.3546892774257603-0.06413425061228238*I	0.17774020150302003-0.3679411432862211*I	-0.24978576442464995-0.15293324990643786*I	-0.32509850918857297+0.27768554726498046*I	0.057949875448665256+0.31673521294185747*I	0.05670495006705002+0.16974823094322103*I	-0.3792002071579605-0.15244383557806784*I	-0.17687193786318414-0.29727696012044846*I	-0.355567674108557-0.18172860380422165*I	-0.05825137971701718-0.04923913021781017*I	-0.03888335879269345+0.17542782384531552*I	-0.10557347156044207+0.22187434648641993*I	0.16747869412823319+0.04753857195275475*I	0.23637211924081059-0.0075399767301258715*I	-0.045609557239870833-0.09589405142093911*I	-0.11579569780930044-0.1090997703802498*I	-0.045080527623708254+0.007584337414446037*I	-0.05311859099836733-0.019468741064878347*I
0.19184573245205583-0.10929887416929815*I	0.08956737898472956-0.03518238296048805*I	-0.1389974606127693+0.08855022496050866*I	-0.07475150152740294+0.22872050503766725*I	0.09487120266109766+0.04638739786156222*I	-0.03675782177057015-0.2488810251318332*I	-0.11653342940322091-0.19323087847152087*I	-0.04431789669827309-0.08597800803022032*I	0.09039446815204291+0.14249942194402115*I	0.5219171177474485+0.3149212045876284*I	0.21750513919849288+0.04335628047445433*I	-0.0380257471398273-0.10759064478956178*I	-0.23992957094651207-0.10683856347500978*I	-0.10971918469327976-0.12331158704865562*I	0.17520758313618187+0.03407375519783353*I	0.2130882513681073+0.14343262337369114*I	-0.04949985809133591+0.050572801417781095*I	0.006197168831012559+0.16784348643086708*I	0.2930689742995025+0.1552940387683235*I	-0.3555676741085577-0.18172860380421868*I	-0.7203408683616638-0.3059057522546777*I	-0.42428073478166445-0.14485949816362037*I	0.37963525263825526+0.07789679832064222*I	0.012340318208789997+0.22084116152091582*I	-0.25584311960800016+0.24563159948003999*I	0.16747869412823466+0.047538571952753766*I	0.2597795926253657-0.2639544920200647*I	-0.09683323424135655-0.14130738909654036*I	-0.17789960947608685+0.09202322416917312*I	0.023632533049400252-0.029284768226152603*I
-0.00834414045330275+0.06045432510653265*I	0.056908650485742424+0.2351858374949601*I	0.04189672565614127+0.07831100988054239*I	-0.25256181910297126-0.02327936043353411*I	-0.19090587099085102-0.09207108871823784*I	0.24551003388768172-0.2529360189837432*I	0.3357820845864816-0.05713661147878188*I	-0.0051492241909375305+0.11033931180831631*I	-0.3388311607903155+0.12223629052326938*I	0.036056512582383154+0.16860432688887675*I	0.3600876427812326-0.022756132007573877*I	0.23464885198876143-0.13275530579125838*I	-0.22163154457728415-0.05554603352406972*I	-0.31379039614916465-0.031494513912915155*I	0.03649836030066834+0.03693289127583473*I	0.33532073543743135+0.053288569601687936*I	0.16133554475045608-0.005459103137295144*I	-0.05161551253684208+0.13145549677051482*I	0.029829701880414172+0.13855871820471502*I	-0.05825137971701661-0.049239130217808805*I	-0.42428073478166484-0.14485949816362*I	-0.2308298968867842-0.2068581104045431*I	-0.37305705778018194-0.09944616048801844*I	-0.04224366612957226+0.10891968461140418*I	0.01234031820879155+0.22084116152091576*I	-0.10557347156044065+0.22187434648641788*I	0.11625501712675086+0.0021252342771525116*I	0.22036440565336418-0.16569879155934036*I	-0.028120173568251455-0.17817649473714037*I	-0.0618377387857017-0.19951862009615118*I
