0.00004114817786394055-2.6062931670498527*^-8*I	0.00008745734769468037-5.019620347335331*^-8*I	0.00026232882365622063-1.3937215961256942*^-7*I	0.0004891891284543682-2.2139592881356965*^-7*I	0.0014351574742200296-5.799528005250806*^-7*I	0.00284504301488307-9.280192426740349*^-7*I	0.008437141880226148-2.3557696700655136*^-6*I	0.018311152203050688-3.798495186253883*^-6*I	0.05510255664420923-8.993893405930392*^-6*I	0.1340383405518779-0.000013626573267374426*I	0.41001048643346416-0.000024886481776671073*I	0.13396511852851156-0.000013586111443175008*I	0.05484847621908218-8.860813078295052*^-6*I	0.017824734845874247-3.5793334518916962*^-6*I	0.007003354054034816-1.777000515181709*^-6*I	0.006476903899326614-1.8865229303853522*^-6*I	0.015471502665280834-4.1215436633228025*^-6*I	0.03853435999191062-8.09672886470891*^-6*I	0.06339425109723974-0.000011259856419730995*I	0.15473293133237984-0.00001814235841115276*I	0.06351853600688989-0.00001133435235706003*I	0.038856379699866835-8.273486000529231*^-6*I	0.01621054573478741-4.495112688859322*^-6*I	0.008120687342027947-2.6042921381768*^-6*I	0.0035310977222526383-1.3739426263458649*^-6*I	0.0016457643502013463-7.195052989124224*^-7*I	0.0007445471706765328-3.782115253350259*^-7*I	0.0003336345558752533-1.8579637920307088*^-7*I	0.00015083593313401303-9.376629529953529*^-8*I	0.00005532683209948656-3.6127351636882544*^-8*I
0.000014235324328437164-9.734379273940346*^-9*I	0.000030105026346630648-1.8782501392893456*^-8*I	0.00009022911897262134-5.243039792473689*^-8*I	0.00016697931961225722-8.372457023041275*^-8*I	0.000489189128454368-2.213959288135697*^-7*I	0.0009600750248509334-3.582675733490819*^-7*I	0.002842271243605128-9.257850482226511*^-7*I	0.006091985005448225-1.534220275431532*^-6*I	0.01829691687872224-3.7887608069799413*^-6*I	0.043879548927972065-6.2717081103608526*^-6*I	0.13396511852851165-0.00001358611144317501*I	0.3652827882468764-0.000018308800051916093*I	0.13356615851902984-0.000013417145912286179*I	0.04294957892946775-5.932223038404665*^-6*I	0.015468880959445553-2.8727101380312316*^-6*I	0.010727438287079318-2.489193044619154*^-6*I	0.021755330145638997-4.692045898089301*^-6*I	0.05524220422640402-8.959857373409295*^-6*I	0.0363689608969388-7.457292852714377*^-6*I	0.05569662547769792-9.16678669268918*^-6*I	0.022933211898840056-5.195682979972283*^-6*I	0.01351876801462198-3.5113799265557915*^-6*I	0.005679996584313964-1.8481677567341727*^-6*I	0.002810621277589143-1.0357591441914734*^-6*I	0.0012305881088911486-5.390692976286746*^-7*I	0.0005704319534130597-2.773328165581554*^-7*I	0.0002596216687310825-1.4483645167324898*^-7*I	0.00011601070211914801-7.040349727826867*^-8*I	0.00005270635569008941-3.543221574569158*^-8*I	0.000019291550046484243-1.3572262254835833*^-8*I
8.248398529174334*^-6-6.291831977230757*^-9*I	0.00001700709560637814-1.1968573725323927*^-8*I	0.00005076622442181518-3.353840928900546*^-8*I	0.00009022911897262137-5.24303979247369*^-8*I	0.00026232882365622074-1.3937215961256947*^-7*I	0.0004864173571764274-2.1916173436218616*^-7*I	0.0014255394276621557-5.724773229065739*^-7*I	0.0028280359192766912-9.16050668948711*^-7*I	0.008387745303833032-2.323414906417784*^-6*I	0.018223694855355996-3.748298982780529*^-6*I	0.054848476219082176-8.860813078295052*^-6*I	0.13356615851902984-0.000013417145912286179*I	0.40862609518366616-0.000024340067385435005*I	0.1312103046326011-0.000012710522598425718*I	0.04667366316251225-6.6444155678421105*^-6*I	0.03074730720575793-5.678233105735179*^-6*I	0.06001949340929109-9.984322588483173*^-6*I	0.1531560895696971-0.00001746975579838095*I	0.06280604396086718-0.00001098005368949401*I	0.03853435999191063-8.09672886470891*^-6*I	0.016059709801653405-4.4013463935597886*^-6*I	0.008053745662009422-2.5591255431571684*^-6*I	0.00349904259759882-1.3500297685768595*^-6*I	0.0016321685947822933-7.087299644086985*^-7*I	0.0007390430695065774-3.7356902553652135*^-7*I	0.0003336345558752533-1.857963792030709*^-7*I	0.0001563400343039688-9.84087950980399*^-8*I	0.00006892258751854014-4.690268614060663*^-8*I	0.00003205512465381882-2.3912857769005557*^-8*I	0.00001161484791904-9.039243382749367*^-9*I
2.7717712779409657*^-6-2.2341944513835773*^-9*I	5.6999615154440984*^-6-4.2572807862397445*^-9*I	0.00001700709560637814-1.196857372532393*^-8*I	0.00003010502634663066-1.8782501392893466*^-8*I	0.00008745734769468042-5.019620347335333*^-8*I	0.00016127935809681315-7.946728944417306*^-8*I	0.0004721820328479902-2.0942735508824586*^-7*I	0.0009299699985043031-3.3948507195618865*^-7*I	0.002754813895910448-8.75588844749298*^-7*I	0.005930705647351412-1.454752985987359*^-6*I	0.01782473484587425-3.5793334518916962*^-6*I	0.04294957892946775-5.932223038404664*^-6*I	0.1312103046326012-0.000012710522598425714*I	0.35935208259952517-0.000016854047065928735*I	0.11574142367315565-9.837812460394478*^-6*I	0.04227065853010617-5.709019804324557*^-6*I	0.030937761997214815-5.745420407601113*^-6*I	0.052998096817185515-8.198212848943713*^-6*I	0.021755330145638997-4.692045898089301*^-6*I	0.012971545696297835-3.250837569084739*^-6*I	0.005431198899723994-1.7118724451132642*^-6*I	0.0026985286605124255-9.685738437454718*^-7*I	0.0011778817532010594-5.03637081882983*^-7*I	0.0005472223183241452-2.605423574710525*^-7*I	0.00024879768458997004-1.3629531162090856*^-7*I	0.00011209261707671752-6.71853004460015*^-8*I	0.00005270635569008942-3.54322157456916*^-8*I	0.000023209635088914757-1.6790459087103016*^-8*I	0.000010823984141112548-8.541140052340464*^-9*I	3.918085042430498*^-6-3.2181968322671727*^-9*I
1.369648028700263*^-6-1.183645641276159*^-9*I	2.771771277940966*^-6-2.234194451383577*^-9*I	8.248398529174335*^-6-6.291831977230757*^-9*I	0.000014235324328437172-9.73437927394035*^-9*I	0.00004114817786394058-2.606293167049854*^-8*I	0.00007322202336624324-4.0461824199412975*^-8*I	0.00021293224726310595-1.0701739596484016*^-7*I	0.00039896000948174705-1.6896553088883283*^-7*I	0.0011714590025351094-4.393969952712351*^-7*I	0.002355853886428703-7.066233138604654*^-7*I	0.007003354054034819-1.7770005151817093*^-6*I	0.015468880959445557-2.872710138031232*^-6*I	0.04667366316251227-6.644415567842112*^-6*I	0.11574142367315561-9.837812460394483*^-6*I	0.35494907796711905-0.000015918651302411182*I	0.11593187846461245-9.90499976226041*^-6*I	0.04733454129558633-6.8585100261712085*^-6*I	0.030747307205757943-5.67823310573518*^-6*I	0.012684952113704727-3.1258125623119625*^-6*I	0.006476903899326615-1.8865229303853522*^-6*I	0.0027865505515761056-9.957311010108392*^-7*I	0.0013101488868260793-5.31972828588377*^-7*I	0.0005882071363725642-2.79802730236986*^-7*I	0.00026669287585672673-1.4062978418343893*^-7*I	0.00012428490965014997-7.449593732903433*^-8*I	0.00005532683209948659-3.612735163688256*^-8*I	0.00002655102348386309-1.9270357970500967*^-8*I	0.000011614847919040005-9.039243382749374*^-9*I	5.504101169955735*^-6-4.642499798504592*^-9*I	1.9809075000135115*^-6-1.7360911209746688*^-9*I
1.9809075000135107*^-6-1.736091120974669*^-9*I	3.918085042430497*^-6-3.218196832267172*^-9*I	0.000011614847919039999-9.039243382749369*^-9*I	0.000019291550046484253-1.3572262254835838*^-8*I	0.000055326832099486575-3.6127351636882563*^-8*I	0.00009280106703023325-5.361303819116565*^-8*I	0.00026669287585672673-1.4062978418343895*^-7*I	0.0004544212512939119-2.0692931927988677*^-7*I	0.001310148886826079-5.319728285883769*^-7*I	0.002244107409218513-7.616445244655848*^-7*I	0.006476903899326613-1.886522930385352*^-6*I	0.010727438287079318-2.4891930446191527*^-6*I	0.03074730720575793-5.678233105735177*^-6*I	0.042270658530106156-5.709019804324557*^-6*I	0.11593187846461248-9.904999762260412*^-6*I	0.36001296073259903-0.00001706814152425783*I	0.1333130969843208-0.000013320155253654343*I	0.05369505975461783-8.43052530738157*^-6*I	0.022261454001497663-4.886028481762737*^-6*I	0.009503311023017815-2.6477066094197715*^-6*I	0.004238131613818204-1.4646594202367367*^-6*I	0.0018476880299713528-7.463569827735882*^-7*I	0.0008631970379920112-4.084576784021021*^-7*I	0.0003782019749616747-2.007737060598081*^-7*I	0.00018247095934564406-1.0977709994582561*^-7*I	0.00007989149392123608-5.264392652403234*^-8*I	0.00003942569772595126-2.878082406356046*^-8*I	0.000017093888094078397-1.3414230659133308*^-8*I	8.275247382883829*^-6-7.017924131474899*^-9*I	2.955664156225498*^-6-2.607948607513578*^-9*I
5.5041011699557325*^-6-4.64249979850459*^-9*I	0.000010823984141112544-8.54114005234046*^-9*I	0.000032055124653818806-2.391285776900555*^-8*I	0.00005270635569008941-3.543221574569158*^-8*I	0.00015083593313401303-9.376629529953527*^-8*I	0.0002487976845899701-1.3629531162090854*^-7*I	0.0007124920460227142-3.5429866756602037*^-7*I	0.0011778817532010592-5.03637081882983*^-7*I	0.00337475768794867-1.2755338312478248*^-6*I	0.005431198899723994-1.711872445113264*^-6*I	0.015471502665280835-4.121543663322802*^-6*I	0.021755330145639004-4.6920458980893005*^-6*I	0.0600194934092911-9.984322588483173*^-6*I	0.03093776199721481-5.745420407601113*^-6*I	0.04733454129558636-6.8585100261712085*^-6*I	0.13331309698432076-0.000013320155253654345*I	0.41526190657202244-0.000026031119005577296*I	0.15557455098581854-0.000018206183735417084*I	0.06456229376009501-0.000011602560869254969*I	0.026499585615315863-6.350687901999474*^-6*I	0.011919766294839007-3.6628239258288173*^-6*I	0.005101328651810216-1.8731170986388387*^-6*I	0.0024070866263054837-1.051225710019107*^-6*I	0.0010456679973376553-5.182347783479276*^-7*I	0.0005088893302569451-2.8818350354841607*^-7*I	0.00022189665707159534-1.38557924009386*^-7*I	0.00011025615050327024-7.66565317574587*^-8*I	0.00004770094510883512-3.5798748195035365*^-8*I	0.000023211007950443576-1.8882172199424926*^-8*I	8.275247382883829*^-6-7.017924131474897*^-9*I
0.000011614847919039995-9.039243382749367*^-9*I	0.000023209635088914747-1.6790459087103006*^-8*I	0.00006892258751854007-4.690268614060659*^-8*I	0.00011601070211914799-7.040349727826867*^-8*I	0.0003336345558752532-1.8579637920307086*^-7*I	0.0005665138683706294-2.741146197258882*^-7*I	0.0016321685947822931-7.087299644086984*^-7*I	0.002791329727542658-1.0221868819366375*^-6*I	0.008053745662009419-2.5591255431571684*^-6*I	0.013425966947591739-3.4577668883646256*^-6*I	0.038534359991910606-8.096728864708909*^-6*I	0.05524220422640402-8.959857373409295*^-6*I	0.153156089569697-0.00001746975579838095*I	0.0529980968171855-8.198212848943711*^-6*I	0.030747307205757936-5.678233105735182*^-6*I	0.05369505975461783-8.430525307381568*^-6*I	0.15557455098581843-0.000018206183735417087*I	0.42321133151023477-0.00002814637344105918*I	0.15981268259963663-0.000019670843155653816*I	0.065046058807607-0.000011824588899574932*I	0.02736278265330789-6.759145580401575*^-6*I	0.011729201027950843-3.594837298253168*^-6*I	0.00528379961115586-1.982894198584665*^-6*I	0.002305781498854264-9.99774615357429*^-7*I	0.0010850936950636064-5.470156024114881*^-7*I	0.0004751873569769892-2.668318632429737*^-7*I	0.00023017190445447924-1.4557584814086098*^-7*I	0.00009994104617154002-6.866610579067925*^-8*I	0.0000477009451088351-3.579874819503536*^-8*I	0.000017093888094078387-1.34142306591333*^-8*I
0.000026551023483863058-1.927035797050095*^-8*I	0.00005270635569008938-3.5432215745691565*^-8*I	0.0001563400343039687-9.840879509803984*^-8*I	0.0002596216687310824-1.4483645167324895*^-7*I	0.0007445471706765325-3.782115253350258*^-7*I	0.0012305881088911484-5.390692976286745*^-7*I	0.0035255936210826827-1.3693001265473599*^-6*I	0.005679996584313963-1.8481677567341718*^-6*I	0.016183994711303544-4.47584233088882*^-6*I	0.022933211898840053-5.195682979972281*^-6*I	0.06339425109723973-0.000011259856419730994*I	0.0363689608969388-7.457292852714373*^-6*I	0.06280604396086716-0.00001098005368949401*I	0.02175533014563899-4.692045898089299*^-6*I	0.01268495211370472-3.125812562311961*^-6*I	0.022261454001497646-4.886028481762735*^-6*I	0.064562293760095-0.000011602560869254967*I	0.15981268259963663-0.000019670843155653813*I	0.4271816728668613-0.000029693942931406094*I	0.16067587963762867-0.00002007930083405591*I	0.06696938038640048-0.000012653786579274071*I	0.027545253612653506-6.868922680347399*^-6*I	0.012428655625095946-3.951007429377232*^-6*I	0.00532322530888181-2.011675022648224*^-6*I	0.002517342776808752-1.1278822417765654*^-6*I	0.0010933689424464897-5.540335265429627*^-7*I	0.0005321003382073885-3.0706567574784093*^-7*I	0.00023017190445447916-1.4557584814086095*^-7*I	0.00011025615050327019-7.665653175745869*^-8*I	0.000039425697725951244-2.878082406356044*^-8*I
0.00005532683209948656-3.6127351636882544*^-8*I	0.00011209261707671748-6.718530044600147*^-8*I	0.0003336345558752532-1.8579637920307086*^-7*I	0.0005704319534130598-2.773328165581554*^-7*I	0.0016457643502013459-7.195052989124224*^-7*I	0.002814539362631573-1.0389773410237406*^-6*I	0.008120687342027946-2.6042921381768*^-6*I	0.013538059564668463-3.524952188810628*^-6*I	0.03885637969986684-8.273486000529231*^-6*I	0.055789426544728155-9.220399730880345*^-6*I	0.15473293133237984-0.00001814235841115276*I	0.055696625477697936-9.166786692689184*^-6*I	0.038534359991910634-8.09672886470891*^-6*I	0.012971545696297838-3.2508375690847394*^-6*I	0.006476903899326617-1.8865229303853526*^-6*I	0.009503311023017817-2.6477066094197715*^-6*I	0.02649958561531588-6.350687901999476*^-6*I	0.06504605880760701-0.000011824588899574932*I	0.16067587963762875-0.000020079300834055917*I	0.4254372215151679-0.00002909350412989257*I	0.16085835059697437-0.00002018907793400175*I	0.06550415227648991-0.00001207800653215877*I	0.02758467931037947-6.8977035044109635*^-6*I	0.01182618640996616-3.660895455436334*^-6*I	0.005331500556264694-2.018692946779699*^-6*I	0.002325831051104568-1.0157967946240753*^-6*I	0.0010933689424464904-5.540335265429629*^-7*I	0.0004751873569769893-2.668318632429737*^-7*I	0.00022189665707159537-1.3855792400938606*^-7*I	0.00007989149392123608-5.2643926524032326*^-8*I
0.00012428490965014991-7.44959373290343*^-8*I	0.00024879768458997004-1.362953116209085*^-7*I	0.0007390430695065772-3.735690255365213*^-7*I	0.0012305881088911488-5.390692976286747*^-7*I	0.0035310977222526387-1.373942626345865*^-6*I	0.005690820568455078-1.8567088967865133*^-6*I	0.016216049835957373-4.499755188657828*^-6*I	0.022985918254530148-5.231115195717975*^-6*I	0.06354508703037377-0.00001135362271503053*I	0.036617758581528784-7.593588164335285*^-6*I	0.06351853600688989-0.00001133435235706003*I	0.022933211898840053-5.195682979972284*^-6*I	0.0160597098016534-4.4013463935597886*^-6*I	0.005431198899723995-1.7118724451132644*^-6*I	0.002786550551576106-9.95731101010839*^-7*I	0.004238131613818203-1.4646594202367367*^-6*I	0.011919766294839006-3.662823925828817*^-6*I	0.027362782653307882-6.7591455804015774*^-6*I	0.0669693803864005-0.000012653786579274078*I	0.16085835059697434-0.000020189077934001754*I	0.4276905621971185-0.000029982126434954525*I	0.1608977762947003-0.00002021785875806531*I	0.06707963653690378-0.000012730443111031539*I	0.027592954557762363-6.904721428542437*^-6*I	0.012451866633046395-3.969889601576658*^-6*I	0.005331500556264696-2.0186929467797*^-6*I	0.0025173427768087537-1.1278822417765658*^-6*I	0.001085093695063607-5.470156024114883*^-7*I	0.0005088893302569451-2.881835035484161*^-7*I	0.00018247095934564403-1.0977709994582557*^-7*I
0.00026669287585672657-1.406297841834389*^-7*I	0.0005472223183241451-2.605423574710524*^-7*I	0.0016321685947822927-7.087299644086982*^-7*I	0.002810621277589143-1.0357591441914732*^-6*I	0.008120687342027946-2.6042921381767993*^-6*I	0.013541977649710896-3.5281703856428938*^-6*I	0.0388699754552859-8.284261335032953*^-6*I	0.05581263617981707-9.237190189967448*^-6*I	0.15479987301239834-0.000018187525006172383*I	0.055808718094774626-9.233971993135183*^-6*I	0.03885637969986682-8.27348600052923*^-6*I	0.013518768014621974-3.51137992655579*^-6*I	0.008053745662009419-2.559125543157167*^-6*I	0.0026985286605124255-9.685738437454718*^-7*I	0.0013101488868260793-5.319728285883769*^-7*I	0.0018476880299713523-7.463569827735879*^-7*I	0.005101328651810212-1.8731170986388383*^-6*I	0.011729201027950841-3.5948372982531683*^-6*I	0.02754525361265351-6.868922680347399*^-6*I	0.0655041522764899-0.000012078006532158768*I	0.16089777629470026-0.00002021785875806531*I	0.4255342068971831-0.00002915956228707573*I	0.16090605154208323-0.000020224876682196783*I	0.06552420182874025-0.000012094028711425418*I	0.02759295455776236-6.904721428542437*^-6*I	0.011826186409966157-3.660895455436333*^-6*I	0.005323225308881811-2.011675022648225*^-6*I	0.002305781498854264-9.99774615357429*^-7*I	0.0010456679973376555-5.182347783479276*^-7*I	0.0003782019749616746-2.00773706059808*^-7*I
0.0005882071363725639-2.798027302369859*^-7*I	0.0011778817532010588-5.036370818829828*^-7*I	0.003499042597598819-1.3500297685768588*^-6*I	0.005679996584313965-1.848167756734172*^-6*I	0.01621054573478741-4.4951126888593215*^-6*I	0.02298591825453015-5.231115195717975*^-6*I	0.06355059113154372-0.00001135826521482904*I	0.0366285825656699-7.602129304387627*^-6*I	0.06355059113154372-0.000011358265214829036*I	0.02298591825453015-5.231115195717975*^-6*I	0.01621054573478741-4.495112688859322*^-6*I	0.005679996584313965-1.8481677567341724*^-6*I	0.003499042597598821-1.3500297685768593*^-6*I	0.0011778817532010597-5.036370818829831*^-7*I	0.0005882071363725643-2.7980273023698606*^-7*I	0.0008631970379920113-4.08457678402102*^-7*I	0.002407086626305484-1.0512257100191072*^-6*I	0.0052837996111558625-1.982894198584665*^-6*I	0.012428655625095954-3.951007429377234*^-6*I	0.027584679310379487-6.897703504410961*^-6*I	0.06707963653690377-0.000012730443111031535*I	0.1609060515420832-0.000020224876682196783*I	0.4277137732050689-0.000030001008607153957*I	0.16090605154208323-0.000020224876682196786*I	0.06707963653690377-0.000012730443111031539*I	0.027584679310379476-6.897703504410962*^-6*I	0.012428655625095953-3.9510074293772334*^-6*I	0.005283799611155862-1.982894198584665*^-6*I	0.0024070866263054833-1.0512257100191068*^-6*I	0.000863197037992011-4.084576784021019*^-7*I
0.0013101488868260788-5.319728285883766*^-7*I	0.0026985286605124247-9.685738437454716*^-7*I	0.008053745662009419-2.559125543157167*^-6*I	0.013518768014621974-3.5113799265557906*^-6*I	0.038856379699866835-8.273486000529228*^-6*I	0.05580871809477464-9.233971993135183*^-6*I	0.15479987301239836-0.000018187525006172387*I	0.055812636179817084-9.237190189967452*^-6*I	0.03886997545528589-8.284261335032952*^-6*I	0.013541977649710895-3.5281703856428933*^-6*I	0.008120687342027947-2.6042921381767993*^-6*I	0.0028106212775891428-1.0357591441914732*^-6*I	0.001632168594782293-7.087299644086984*^-7*I	0.0005472223183241451-2.605423574710524*^-7*I	0.0002666928758567267-1.4062978418343893*^-7*I	0.0003782019749616747-2.00773706059808*^-7*I	0.0010456679973376555-5.182347783479276*^-7*I	0.002305781498854265-9.997746153574285*^-7*I	0.005323225308881811-2.011675022648224*^-6*I	0.011826186409966159-3.660895455436333*^-6*I	0.027592954557762353-6.904721428542436*^-6*I	0.0655242018287402-0.000012094028711425415*I	0.16090605154208318-0.000020224876682196783*I	0.42553420689718313-0.000029159562287075726*I	0.1608977762947003-0.000020217858758065306*I	0.0655041522764899-0.000012078006532158768*I	0.027545253612653524-6.868922680347402*^-6*I	0.011729201027950845-3.5948372982531683*^-6*I	0.005101328651810215-1.8731170986388383*^-6*I	0.001847688029971353-7.463569827735878*^-7*I
0.0027865505515761047-9.957311010108385*^-7*I	0.005431198899723992-1.7118724451132633*^-6*I	0.016059709801653395-4.401346393559786*^-6*I	0.02293321189884005-5.195682979972282*^-6*I	0.06351853600688989-0.000011334352357060027*I	0.03661775858152877-7.593588164335283*^-6*I	0.06354508703037379-0.000011353622715030533*I	0.02298591825453015-5.231115195717975*^-6*I	0.016216049835957366-4.499755188657826*^-6*I	0.005690820568455076-1.8567088967865129*^-6*I	0.0035310977222526383-1.3739426263458647*^-6*I	0.0012305881088911486-5.390692976286745*^-7*I	0.0007390430695065771-3.7356902553652135*^-7*I	0.0002487976845899701-1.3629531162090854*^-7*I	0.00012428490965014994-7.449593732903433*^-8*I	0.00018247095934564403-1.0977709994582556*^-7*I	0.000508889330256945-2.8818350354841607*^-7*I	0.0010850936950636068-5.47015602411488*^-7*I	0.0025173427768087533-1.1278822417765652*^-6*I	0.005331500556264695-2.018692946779699*^-6*I	0.012451866633046397-3.969889601576657*^-6*I	0.027592954557762357-6.904721428542436*^-6*I	0.06707963653690377-0.000012730443111031535*I	0.1608977762947003-0.000020217858758065303*I	0.42769056219711843-0.000029982126434954525*I	0.16085835059697431-0.000020189077934001743*I	0.06696938038640048-0.000012653786579274075*I	0.027362782653307882-6.759145580401576*^-6*I	0.011919766294839007-3.662823925828817*^-6*I	0.004238131613818202-1.464659420236736*^-6*I
0.006476903899326613-1.8865229303853513*^-6*I	0.01297154569629783-3.2508375690847377*^-6*I	0.03853435999191061-8.096728864708907*^-6*I	0.055696625477697916-9.16678669268918*^-6*I	0.15473293133237978-0.00001814235841115276*I	0.055789426544728155-9.220399730880345*^-6*I	0.03885637969986684-8.27348600052923*^-6*I	0.013538059564668461-3.5249521888106265*^-6*I	0.008120687342027947-2.6042921381767993*^-6*I	0.002814539362631573-1.0389773410237402*^-6*I	0.0016457643502013454-7.195052989124223*^-7*I	0.0005704319534130597-2.773328165581553*^-7*I	0.0003336345558752532-1.8579637920307083*^-7*I	0.00011209261707671747-6.718530044600147*^-8*I	0.00005532683209948655-3.6127351636882544*^-8*I	0.00007989149392123606-5.264392652403231*^-8*I	0.00022189665707159526-1.38557924009386*^-7*I	0.000475187356976989-2.668318632429736*^-7*I	0.0010933689424464897-5.540335265429628*^-7*I	0.002325831051104567-1.0157967946240753*^-6*I	0.0053315005562646935-2.018692946779699*^-6*I	0.011826186409966154-3.660895455436332*^-6*I	0.02758467931037947-6.897703504410961*^-6*I	0.0655041522764899-0.000012078006532158766*I	0.16085835059697431-0.00002018907793400174*I	0.4254372215151677-0.000029093504129892566*I	0.16067587963762875-0.000020079300834055924*I	0.06504605880760701-0.00001182458889957493*I	0.02649958561531587-6.3506879019994735*^-6*I	0.009503311023017814-2.6477066094197707*^-6*I
0.012684952113704727-3.125812562311963*^-6*I	0.021755330145639004-4.692045898089301*^-6*I	0.0628060439608672-0.000010980053689494014*I	0.03636896089693882-7.45729285271438*^-6*I	0.06339425109723976-0.000011259856419730999*I	0.02293321189884006-5.195682979972284*^-6*I	0.01618399471130355-4.4758423308888235*^-6*I	0.005679996584313966-1.8481677567341729*^-6*I	0.0035255936210826836-1.3693001265473605*^-6*I	0.0012305881088911486-5.390692976286748*^-7*I	0.0007445471706765329-3.782115253350259*^-7*I	0.0002596216687310825-1.44836451673249*^-7*I	0.00015634003430396877-9.84087950980399*^-8*I	0.000052706355690089415-3.5432215745691584*^-8*I	0.00002655102348386308-1.9270357970500967*^-8*I	0.000039425697725951264-2.8780824063560457*^-8*I	0.00011025615050327024-7.665653175745871*^-8*I	0.0002301719044544792-1.4557584814086098*^-7*I	0.0005321003382073886-3.070656757478411*^-7*I	0.0010933689424464906-5.54033526542963*^-7*I	0.0025173427768087533-1.1278822417765658*^-6*I	0.005323225308881812-2.011675022648225*^-6*I	0.012428655625095954-3.951007429377234*^-6*I	0.027545253612653527-6.8689226803474035*^-6*I	0.06696938038640049-0.00001265378657927408*I	0.16067587963762872-0.000020079300834055927*I	0.42718167286686165-0.00002969394293140612*I	0.1598126825996368-0.000019670843155653833*I	0.06456229376009505-0.000011602560869254974*I	0.022261454001497667-4.886028481762738*^-6*I
0.03074730720575793-5.678233105735178*^-6*I	0.0529980968171855-8.19821284894371*^-6*I	0.15315608956969706-0.00001746975579838095*I	0.055242204226404024-8.959857373409297*^-6*I	0.03853435999191063-8.09672886470891*^-6*I	0.013425966947591749-3.457766888364626*^-6*I	0.008053745662009426-2.559125543157169*^-6*I	0.0027913297275426597-1.022186881936638*^-6*I	0.0016321685947822933-7.087299644086985*^-7*I	0.0005665138683706295-2.741146197258883*^-7*I	0.00033363455587525324-1.857963792030709*^-7*I	0.00011601070211914805-7.040349727826867*^-8*I	0.00006892258751854011-4.6902686140606615*^-8*I	0.00002320963508891476-1.6790459087103013*^-8*I	0.000011614847919040004-9.039243382749372*^-9*I	0.000017093888094078397-1.3414230659133307*^-8*I	0.000047700945108835107-3.5798748195035365*^-8*I	0.00009994104617154003-6.866610579067925*^-8*I	0.00023017190445447924-1.4557584814086098*^-7*I	0.0004751873569769894-2.6683186324297383*^-7*I	0.001085093695063607-5.470156024114883*^-7*I	0.0023057814988542646-9.997746153574287*^-7*I	0.005283799611155862-1.982894198584665*^-6*I	0.011729201027950848-3.594837298253169*^-6*I	0.02736278265330789-6.7591455804015774*^-6*I	0.06504605880760703-0.000011824588899574932*I	0.15981268259963677-0.000019670843155653836*I	0.42321133151023493-0.000028146373441059188*I	0.15557455098581854-0.000018206183735417087*I	0.05369505975461783-8.430525307381568*^-6*I
0.04733454129558632-6.858510026171205*^-6*I	0.030937761997214795-5.74542040760111*^-6*I	0.060019493409291066-9.98432258848317*^-6*I	0.021755330145638994-4.6920458980893*^-6*I	0.015471502665280829-4.121543663322801*^-6*I	0.005431198899723992-1.7118724451132635*^-6*I	0.0033747576879486697-1.2755338312478248*^-6*I	0.0011778817532010592-5.03637081882983*^-7*I	0.0007124920460227141-3.542986675660203*^-7*I	0.00024879768458997004-1.362953116209085*^-7*I	0.000150835933134013-9.376629529953529*^-8*I	0.0000527063556900894-3.543221574569158*^-8*I	0.000032055124653818806-2.3912857769005554*^-8*I	0.000010823984141112548-8.54114005234046*^-9*I	5.504101169955733*^-6-4.6424997985045914*^-9*I	8.27524738288383*^-6-7.0179241314748975*^-9*I	0.000023211007950443572-1.8882172199424923*^-8*I	0.0000477009451088351-3.579874819503536*^-8*I	0.00011025615050327019-7.665653175745869*^-8*I	0.00022189665707159534-1.3855792400938603*^-7*I	0.0005088893302569451-2.8818350354841607*^-7*I	0.001045667997337655-5.182347783479275*^-7*I	0.002407086626305483-1.0512257100191068*^-6*I	0.005101328651810216-1.8731170986388383*^-6*I	0.011919766294839004-3.662823925828817*^-6*I	0.026499585615315863-6.3506879019994735*^-6*I	0.06456229376009502-0.000011602560869254972*I	0.1555745509858185-0.000018206183735417084*I	0.4152619065720224-0.000026031119005577283*I	0.13331309698432076-0.000013320155253654342*I
