-0.1684286980862588-0.40213246558545246*I	0.02749240888330333-0.027330075789980295*I	0.2014223217538018+0.3693391238783645*I	-0.05498442376674056+0.06418409663152785*I	-0.2674100486835537-0.29232370636290744*I	0.08248421627545988-0.11161698060006921*I	0.3664022699121656+0.15839157806445178*I	-0.10997433847382301+0.28990941445723906*I	-0.4984004670221988+0.18948872185038748*I	-0.3624692132958634-0.46568729245879725*I	0.06348397979640835-0.748349719722274*I	-0.44494087613203687-0.4004001332108395*I	-0.5973729911415315+0.26782506578165344*I	-0.02750069060351461+0.20837009920655125*I	0.5643513254073932-0.017783696802852415*I	0.704724059462067-0.22965410023743343*I	0.2813405113571105-0.2577307510761214*I	-0.24443280514086452+0.5133603756431582*I	0.022661777577819342+0.6059136927857436*I	-0.1163342998444372-0.031925889599112245*I	-0.22574372459859265+0.10411332598761124*I	-0.12565595752913702+0.40311450417532135*I	0.5733167311354093+0.19012279157663378*I	0.4671570069351552+0.011814100047163635*I	-0.379131774135393-0.33429073388379565*I	-0.3483626185583474-0.3033823046718159*I	0.22853701877939742+0.2625208383786681*I	0.2691618670756117+0.40637307004466505*I	-0.10700573734946947-0.14418536201672696*I	-0.22956663334025545-0.45524572578237116*I
-0.05497925395289383+0.037957083457983626*I	1.5152914030172777*^-6-0.005606842585603633*I	0.054981632986836185-0.04468529440917868*I	-9.715664339793935*^-7+0.016249001932928563*I	-0.054984423766750466+0.0641840966315364*I	6.718277506450652*^-6-0.025064721684336027*I	0.054994992171926396-0.0942617619809119*I	0.000010873776387341897+0.1314088066091489*I	-0.05499508452092261+0.25195233099926795*I	-0.41662360652607505-0.12367178320908163*I	-0.4449408761320465-0.40040013321081835*I	0.18334041429739278-0.7580733262531559*I	-0.33497481937845675-0.5092695242515389*I	-0.4166288095121737-0.10421390411035845*I	-0.16496933064574054+0.3841711764381575*I	0.2186271956196413+0.5652028189030829*I	0.4272654451074196+0.2940940689651038*I	-0.16863046108694205+0.25113030377972995*I	-0.2946722920636716+0.5165149567760022*I	-0.3006058191164523+0.40122045552164226*I	0.37884606321042275+0.3653196624788754*I	0.35059343609148075+0.29460027429060237*I	0.09683168459284731-0.26371660498581134*I	0.06598582472861622-0.21945269980268978*I	-0.07262174182045426+0.09464172578596869*I	-0.06599347364083599+0.08583113726687448*I	0.04840541410447507-0.05583505704461979*I	0.06598188438867542-0.06425901447504086*I	-0.024202359923453026+0.023416132272188347*I	-0.06598041574322161+0.05114984480978849*I
0.10244979763444036+0.447675467809636*I	-0.027490029849360963+0.02060186483878445*I	-0.13543989364015704-0.4229559790060797*I	0.05498163298682717-0.04468529440917071*I	0.2014223217537905+0.3693391238783736*I	-0.08247364787028343+0.08153931525069319*I	-0.3003988531296558-0.27150019294232874*I	0.1099742461248277-0.13221884543888265*I	0.43238117036399226+0.11284857584028199*I	-0.13746674735710535+0.31723949024724635*I	-0.5973729911415431+0.267825065781678*I	-0.33497481937846657-0.509269524251518*I	0.195454134839808-0.8789819923654372*I	-0.4724434594206831-0.33346844701993317*I	-0.7623529392999254+0.4787726115955756*I	-0.44242794500038735+0.9079193456406934*I	0.23134861336489676+0.6106863603787567*I	0.04205113880615593-0.2120208741535896*I	-0.3763201795499025+0.013874788116253499*I	-0.2444328051408581+0.5133603756431707*I	0.6803224684848519+0.3343081535933595*I	0.5463386208114847-0.04955911568298891*I	-0.4570923379634942-0.5065730343911471*I	-0.3879520719908363-0.27515074122791805*I	0.2919762197782696+0.44785354265277544*I	0.2691618670756171+0.40637307004470113*I	-0.17044493834832297-0.3295180662908002*I	-0.18997717990775406-0.4834772892262734*I	0.07796056382809834+0.17228230050736115*I	0.150385019463908+0.5166189415125422*I
0.027489224103535145-0.017355218619199364*I	-4.4599331358748367*^-7+0.0027055385535001975*I	-0.02749002984936695+0.020601864838800228*I	1.5152914004340034*^-6-0.005606842585601148*I	0.027492408883305643-0.027330075789992362*I	-5.255731286037926*^-7+0.013543463379418735*I	-0.0274943939173982+0.04358223179273761*I	5.202986110690983*^-6-0.01945787909871766*I	0.027502583288640584-0.06693168619090013*I	0.000011399349536163919+0.11786534322975198*I	-0.027500690603520287+0.2083700992065375*I	-0.4166288095121959-0.10421390411035962*I	-0.47244345942070387-0.33346844701992034*I	0.18332901494784193-0.8759386694829183*I	-0.3074741287749374-0.7176396234580869*I	-0.5522262055154211+0.014740373920336643*I	-0.35519879188095993+0.7352728495419395*I	-0.3335990098957884+0.5799431928234319*I	0.42726544510743525+0.2940940689651093*I	0.383595744428515+0.23638992985939228*I	0.0605264998173173-0.21875789276593327*I	0.032993190779341215-0.1787227373017858*I	-0.04841938189701808+0.07122559351376839*I	-0.03300230833703885+0.058210344431192156*I	0.036305184775527015-0.0449587122199093*I	0.03299263394927426-0.040729962500920244*I	-0.024202359923452856+0.023416132272192386*I	-0.03299116530381072+0.02762079283567619*I	0.012100229328963484-0.010876344824711628*I	0.032989250439417715-0.023529051974129005*I
-0.06946099318833496-0.4684989812302658*I	0.027489224103530063-0.017355218619184206*I	0.10244979763443289+0.44767546780965506*I	-0.054979253952887684+0.03795708345797749*I	-0.16842869808624414-0.4021324655854772*I	0.08247166283619158-0.06528715924794834*I	0.2674012222055987+0.323796121654223*I	-0.1099660567535841+0.108869391040721*I	-0.39937137724900396-0.19316384901103295*I	0.1374686400422269-0.17580107723160943*I	0.5643513254073986-0.017783696802894162*I	-0.16496933064575794+0.38417117643813503*I	-0.7623529392999521+0.4787726115955915*I	-0.3074741287749584-0.7176396234580742*I	0.39345574873234745-1.339970907158158*I	-0.2202449756555085-0.8902861195568423*I	-0.6576606909070023+0.27160553919238223*I	-0.4424279450003855+0.9079193456407193*I	0.8890093042719278+0.33908082118638944*I	0.7047240594620904-0.22965410023745775*I	-0.6076687929147945-0.5968115722624984*I	-0.506728919602546-0.16490486976007618*I	0.39898195712771967+0.5920389046694796*I	0.3483434809519457+0.34499985431451513*I	-0.24840550217641474-0.5018003667981895*I	-0.22956663334023802-0.4552457257824106*I	0.1413997648269517+0.3576150047814403*I	0.15038501946389626+0.516618941512556*I	-0.06343920099886063-0.18533270427408186*I	-0.11079556603140903-0.5448505049564535*I
-0.11079556603141512-0.5448505049564369*I	0.032989250439410846-0.023529051974109833*I	0.1503850194639052+0.5166189415125494*I	-0.0659804157432116+0.05114984480977933*I	-0.2295666333402402-0.4552457257823884*I	0.0989730496924833-0.09187980731067326*I	0.3483434809519512+0.3449998543145497*I	-0.13197535802951624+0.15009015174190643*I	-0.5067289196025445-0.16490486976006496*I	0.16496854880885833-0.32881288904367906*I	0.7047240594620786-0.22965410023746907*I	0.21862719561964322+0.5652028189030572*I	-0.44242794500039745+0.9079193456406999*I	-0.5522262055154469+0.014740373920352037*I	-0.22024497565553086-0.8902861195568289*I	0.2880212633407655-1.0831057418861123*I	-0.43402119776136205-0.4094119685801713*I	-0.19740531603923686+0.5095157791509304*I	0.63951181193676+0.11289181738898427*I	0.462096092336017-0.5119043777383948*I	-0.7896693701578442-0.4974767608283554*I	-0.6410514038154197-0.019213779302265595*I	0.5271385265598151+0.6392609902853201*I	0.45097998549394264+0.3558243150943216*I	-0.3343416073505451-0.5572265684881349*I	-0.3084270693849817-0.5055878651013063*I	0.19384631621531714+0.4057360134420175*I	0.21340152676633597+0.5923369754813359*I	-0.08820873725716785-0.2115292442242869*I	-0.1658894446266132-0.6303026335302179*I
-0.06343920099886714-0.1853327042740631*I	0.012100229328960597-0.010876344824704447*I	0.0779605638281025+0.17228230050735066*I	-0.024202359923446777+0.0234161322721836*I	-0.10700573734946575-0.14418536201672277*I	0.036305184775519556-0.04495871221989007*I	0.15057645495131114+0.09023853787133211*I	-0.04841938189700906+0.07122559351376423*I	-0.20868683578707328-0.004772667593004706*I	0.060526499817307886-0.21875789276592433*I	0.28134051135711946-0.2577307510761228*I	0.42726544510743913+0.2940940689650956*I	0.2313486133649109+0.6106863603787482*I	-0.35519879188096903+0.735272849541945*I	-0.657660690907028+0.27160553919239744*I	-0.4340211977613836-0.40941196858015866*I	0.13687619479022575-0.7629433036083642*I	0.2054906141753852-0.2965201511912063*I	-0.12160641912955511-0.20354668913841423*I	-0.15015755822109603-0.38458494343938276*I	-0.3398847035985356-0.0002395076685446067*I	-0.2625308435980277+0.14178422945697575*I	0.23352034864503002+0.1751269975255605*I	0.19279691920927583+0.08203442179721951*I	-0.1527487039873904-0.1669049495483082*I	-0.14049529113523007-0.15149055504609565*I	0.09117524103008483+0.12928759598060252*I	0.10563757895815823+0.1942067692177245*I	-0.0423901307853191-0.0685112096687879*I	-0.08820873725717386-0.21152924422427113*I
0.15038501946390545+0.5166189415125433*I	-0.03299116530380664+0.027620792835660248*I	-0.18997717990775706-0.48347728922628147*I	0.06598188438866656-0.06425901447503278*I	0.269161867075605+0.4063730700446809*I	-0.09898272408024364+0.10936018924096241*I	-0.3879520719908212-0.2751507412279339*I	0.131966240471838-0.27060254461247824*I	0.5463386208114879-0.049559115682992635*I	0.25162038639898676+0.38648008160129055*I	-0.2444328051408635+0.5133603756431813*I	-0.16863046108693108+0.2511303037797563*I	0.04205113880616797-0.21202087415358248*I	-0.3335990098957858+0.5799431928234156*I	-0.4424279450003932+0.9079193456406915*I	-0.19740531603925027+0.5095157791509143*I	0.20549061417537823-0.2965201511911985*I	0.5527120396375338-1.0854943404735902*I	-0.5841787559824583-0.7939969120195636*I	-0.3763606275186566-0.021602377889743545*I	0.3769809683387229+0.25467604684593803*I	0.27202467401452907-0.17529384194632247*I	-0.5968724509485817-0.41544233903113104*I	-0.49849848770645705-0.16897732930920398*I	0.386643235424585+0.4877704352392496*I	0.35595444287529826+0.4425734254743949*I	-0.22870402839237988-0.3630197992703691*I	-0.2609149872452459-0.5435535231501559*I	0.10563757895815715+0.194206769217739*I	0.21340152676634205+0.5923369754813382*I
0.14139976482696262+0.35761500478142516*I	-0.024202359923451332+0.023416132272181738*I	-0.17044493834833155-0.3295180662907995*I	0.04840541410446784-0.05583505704461348*I	0.22853701877939736+0.2625208383786737*I	-0.07262174182045142+0.09464172578594393*I	-0.3156925731365177-0.14895802960972299*I	0.09683168459284883-0.26371660498580834*I	0.431916966308435-0.16749221320478774*I	0.3788460632104221+0.3653196624788663*I	0.022661777577823464+0.6059136927857484*I	-0.29467229206366774+0.5165149567760218*I	-0.37632017954990227+0.013874788116270796*I	0.4272654451074269+0.29409406896509693*I	0.8890093042719179+0.339080821186356*I	0.6395118119367561+0.11289181738895758*I	-0.12160641912954981-0.20354668913841326*I	-0.5841787559824536-0.7939969120195483*I	-0.2030085088082903-0.7631828112769137*I	-0.05704022942264473-0.15473592173423198*I	0.1119139295154666-0.028419691612855513*I	0.04263936098817151-0.3025505216421725*I	-0.4926334075859315-0.1671444572168649*I	-0.4030261347332577-0.009706325589116693*I	0.3246955896750992+0.3044145935061744*I	0.2984344981674227+0.276241191014956*I	-0.19513883477269098-0.23541615921708428*I	-0.22870402839238532-0.3630197992703623*I	0.09117524103008734+0.12928759598060988*I	0.19384631621532852+0.4057360134420112*I
-0.2295666333402477-0.4552457257823805*I	0.0329926339492561-0.04072996250090914*I	0.2691618670756051+0.40637307004468426*I	-0.06599347364083798+0.08583113726685639*I	-0.3483626185583372-0.303382304671821*I	0.09897507516803489-0.24298175177680087*I	0.4671570069351567+0.011814100047176625*I	0.28461302034826835+0.3457501191003839*I	-0.12565595752914488+0.4031145041753191*I	-0.2016327694239653+0.3093406482109395*I	-0.11633429984443466-0.03192588959913433*I	-0.3006058191164559+0.4012204555216275*I	-0.2444328051408646+0.5133603756431756*I	0.3835957444285013+0.23638992985940885*I	0.7047240594620803-0.22965410023744237*I	0.46209609233601867-0.5119043777383931*I	-0.15015755822108423-0.38458494343939564*I	-0.37636062751864713-0.021602377889739607*I	-0.057040229422639054-0.1547359217342188*I	0.36264062131605956-0.7488838046815123*I	-0.3913818367731869-0.7119624902223299*I	-0.23380771140969436-0.1713659278966935*I	0.23648567720348787+0.10318549179983787*I	0.17699913139588003-0.08854473156627762*I	-0.4912348719904322-0.22123556981340817*I	-0.45098640556673447-0.20694298735809633*I	0.2984344981674237+0.2762411910149568*I	0.3559544428753035+0.4425734254743816*I	-0.14049529113521264-0.15149055504609563*I	-0.3084270693849751-0.5055878651012814*I
-0.2484055021764219-0.5018003667981635*I	0.036305184775506455-0.04495871221989781*I	0.2919762197782517+0.44785354265276356*I	-0.0726217418204587+0.09464172578594908*I	-0.3791317741353807-0.3342907338838069*I	0.10893191392181105-0.2745929498105188*I	0.5098775301365349+0.004790087302576572*I	0.3546437032869851+0.388735794751065*I	-0.08434395977162795+0.4617283307690305*I	-0.2583671072881378+0.4715562445561165*I	-0.22574372459859318+0.10411332598758008*I	0.3788460632104058+0.36531966247885894*I	0.6803224684848324+0.3343081535933718*I	0.060526499817303465-0.21875789276591487*I	-0.6076687929147916-0.5968115722624879*I	-0.789669370157827-0.49747676082836206*I	-0.339884703598518-0.00023950766856232418*I	0.37698096833873+0.2546760468459504*I	0.1119139295154771-0.028419691612835075*I	-0.3913818367731785-0.7119624902223389*I	-0.35575721279567596-0.9300877608252293*I	-0.19753552055787765-0.3062264767803222*I	0.20308917054552872+0.10086790436775621*I	0.14827693994631547-0.10834375242444103*I	-0.535023538371243-0.2356556668856676*I	-0.4912348719904208-0.22123556981341203*I	0.3246955896751002+0.3044145935061812*I	0.386643235424589+0.48777043523924285*I	-0.15274870398736876-0.16690494954831062*I	-0.33434160735053303-0.5572265684881158*I
0.34834348095194756+0.34499985431452496*I	-0.0330023083370416+0.05821034443119816*I	-0.3879520719908403-0.2751507412279209*I	0.0659858247286044-0.2194526998026972*I	0.4671570069351461+0.011814100047157028*I	0.3176022707876777+0.32222106712625775*I	-0.08606650409664542+0.37488294073143114*I	-0.23462393472775925+0.33696144104661835*I	-0.19551591372077043+0.029447326131038235*I	-0.2676131851671869+0.3604904930207205*I	-0.12565595752915595+0.4031145041753096*I	0.35059343609146393+0.29460027429059416*I	0.5463386208114838-0.04955911568298761*I	0.032993190779333915-0.17872273730178648*I	-0.5067289196025527-0.1649048697600783*I	-0.641051403815421-0.019213779302267604*I	-0.26253084359802237+0.1417842294569756*I	0.27202467401455094-0.17529384194631156*I	0.04263936098819432-0.30255052164216034*I	-0.23380771140968173-0.17136592789669594*I	-0.1975355205578663-0.3062264767803255*I	0.2676150786974088-0.6621346943014652*I	-0.28574425781504204-0.5177557210046014*I	-0.18629562926996623-0.2093315859455685*I	0.14827693994632318-0.10834375242443937*I	0.17699913139588833-0.08854473156627861*I	-0.4030261347332464-0.009706325589112406*I	-0.4984984877064485-0.16897732930920495*I	0.19279691920927908+0.0820344217972169*I	0.4509799854939469+0.3558243150943269*I
