-0.018186050872664863+0.006772755125347108*I	-0.03379620905842671+0.043108252874994236*I	0.003649370152253911+0.011760413989994565*I	0.009569678454530677-0.028412564544176493*I	0.00046843283964868144-0.023976859776144964*I	-0.03384045398614057-0.04638423856332425*I	-0.015015189629833144+0.004028253148516847*I	0.21609253100282877+0.09472904899955846*I	0.10792550505614931+0.03672684717439354*I	-0.45384173698278346-0.026136546319556184*I	-0.30307483830411425-0.04801094626550098*I	-0.43708660321042936-0.10553553169409377*I	0.11513815247679884+0.0025869589767196504*I	0.2497568184198762+0.13189678918126024*I	-0.0077559102351702856+0.05415363605306433*I	-0.2530972751846048-0.10861150126946627*I	-0.10106505694408272-0.10088189132645328*I	0.23683893165967912-0.025237351311929425*I	0.08777016881607695+0.08746655517876985*I	-0.23938903918292972+0.11099706363565423*I	0.112356282933014+0.008249189546144117*I	0.28415350046938137-0.05278916584450739*I	-0.09809050387074505-0.06764696268362885*I	-0.18870901138283092-0.046614163101334774*I	0.031965480022270856+0.04355574850039952*I	0.024474599338636757+0.06448680024704243*I	-0.021916283826330284+0.00815288284190761*I	0.025794583727966433-0.009638345378104925*I	0.029359548511639716-0.02405520588611473*I	0.025975529907668354-0.04019778677618226*I
-0.0170410752860775-0.03629073249954353*I	-0.017673712801626763+0.0362196822889671*I	0.009437756813149484+0.051863428512519204*I	0.04421601843884174+0.0545266101546504*I	0.009569678454536974-0.028412564544175605*I	-0.15703294986974417-0.1942704080233473*I	-0.07707441985772485-0.055139414200850896*I	0.3629693595048331+0.1763815589820955*I	0.23313360628890512+0.13101978149910246*I	-0.47429548679459316+0.059375998496950334*I	-0.4370866032104302-0.1055355316940931*I	0.2922429015888284-0.30424254563174624*I	-0.43721852485181134-0.025259538637398816*I	-0.3349362497264615+0.2898660888092605*I	0.293166950860551+0.14986846320040823*I	0.4609830517501793-0.22539333293799915*I	-0.09492169927468033-0.2467414980585729*I	-0.1453080915947801+0.003471133355918911*I	0.46965739762739966+0.2734790932298573*I	-0.005884100621548905+0.1994425598460148*I	-0.035120901940219995-0.08218384921203965*I	0.21156047601583966-0.1793957380738029*I	-0.10702376008806594-0.1259549436111962*I	-0.23907289623249076-0.005828806507099716*I	0.08129741744646987+0.17856406372437078*I	0.11693473442280777+0.12752735208254684*I	-0.04059791283440555-0.09530304431125727*I	-0.0224892565504122-0.06844407440755307*I	0.02149662011201766+0.014006414877835114*I	0.010349679501863171-0.05182640137129942*I
0.010862017572901136-0.022379474207679557*I	0.026192890585499024-0.027535556862018692*I	0.00040367893454967883+0.010541804046070071*I	0.009437756813155876+0.05186342851252039*I	0.0036493701522561295+0.011760413989995012*I	-0.033664287417047446-0.037167740181702165*I	-0.018121296967568284-0.02774590869686861*I	-0.0600333445716483-0.018848681701306994*I	-0.0076911563300702535+0.01963497223084945*I	0.2498887400612582+0.05162079612456575*I	0.11513815247679894+0.002586958976719938*I	-0.43721852485181195-0.025259538637398275*I	-0.30313959220921427-0.013492282443286362*I	-0.3938083924111357-0.007287864618250962*I	0.13380271225888757+0.010319119818197319*I	0.4513425267704757+0.011738466411301742*I	0.06027340040577605-0.005226445008660511*I	-0.29932175815877027+0.026715407845815175*I	0.11415516425438227+0.030176420649831566*I	0.23683893165967923-0.025237351311930247*I	-0.12745005238238782-0.043591756797515514*I	-0.1931645562087634-0.024329845479626497*I	0.05208288252723768+0.013475634554805757*I	0.08590824888351102+0.04408386901365887*I	0.002974553073338976+0.03323492864282458*I	0.025794583727962728-0.00963834537810514*I	0.004468711611966937-0.049137251687032035*I	-0.03545811963720309-0.01979485554279811*I	-0.02011740250496+0.0300801139455951*I	-0.02151998508173079+0.01791346915447376*I
0.04323396587158017+0.00875517563752582*I	0.16144763993481073-0.04371285113601391*I	0.026192890585501817-0.027535556862018383*I	-0.01767371280161676+0.03621968228896575*I	-0.03379620905842529+0.04310825287499355*I	-0.11723162149597458+0.09823946129066528*I	-0.016623212130972658-0.0008770076821568768*I	-0.13935923706813455-0.23049009031231524*I	-0.04327821079929386-0.09824766707584542*I	0.48020098100081826+0.07814209769143202*I	0.24975681841987715+0.13189678918126135*I	-0.33493624972646574+0.28986608880926534*I	-0.39380839241113746-0.007287864618249895*I	-0.18795807941199089-0.38238464332318367*I	-0.6869753432716865-0.15715632781866043*I	-0.10742560256205265+0.3147387248268329*I	0.6407508602975204+0.2924832369339423*I	0.35355744918812776+0.08934539188882984*I	-0.09492169927467813-0.24674149805857667*I	-0.03788248903272564-0.3112675914709134*I	-0.17109346267012332-0.019004143704081003*I	-0.359441549809673+0.11009716795718937*I	0.05980079733446186+0.16455764884653654*I	0.24944296504855976+0.13187185339710925*I	0.06406970258205115-0.1069507999071174*I	0.12036865357718-0.11592597446429002*I	0.021496620112009437+0.014006414877836486*I	-0.13250823062574288-0.0043445013145614175*I	-0.10466761541645052+0.011647755595858065*I	-0.14285791012759477+0.04748190005673713*I
0.007727712234314456+0.02614852312840278*I	0.04323396587158391+0.008755175637526097*I	0.0108620175729027-0.022379474207679377*I	-0.01704107528607986-0.036290732499544925*I	-0.018186050872667125+0.006772755125346452*I	-0.016755133772351608+0.07939898537453856*I	0.010973403452018443+0.02736713307232799*I	0.0001319216413822616-0.08027599305669547*I	-0.010908649546918456-0.0618857968945429*I	-0.043410132440675236-0.017971674019149626*I	-0.0077559102351701225+0.054153636053064454*I	0.29316695086055083+0.1498684632004095*I	0.13380271225888704+0.010319119818197706*I	-0.686975343271688-0.15715632781865935*I	-0.4291863942329308-0.07796503831454847*I	-0.49756700974464146+0.12358844270398035*I	0.21522022119846482+0.1310583119762856*I	0.4513425267704765+0.011738466411300726*I	-0.1549468207926877-0.13628475698494683*I	-0.25309727518460406-0.10861150126946587*I	0.05388176384860538+0.035402865658493564*I	0.038593680073807785+0.07163568354623692*I	-0.02638499543830387+0.05729013452893848*I	0.021339038902030295+0.012645972243603126*I	0.024586114116933875-0.07921736563262678*I	0.025975529907671928-0.04019778677618189*I	0.00477343439470948+0.05516215974651275*I	-0.021519985081735284+0.017913469154474*I	-0.024890836899673672-0.025082045800917562*I	-0.03991366446314135+0.0024894620789105005*I
-0.03991366446313665+0.002489462078911052*I	-0.14285791012759433+0.04748190005673797*I	-0.02151998508173443+0.017913469154473394*I	0.010349679501851346-0.051826401371299465*I	0.02597552990766768-0.040197786776182014*I	0.11001897407532801-0.06409957309299054*I	0.021339038902032276+0.012645972243603393*I	0.13942399097323388+0.19597142649010046*I	0.03859368007380889+0.07163568354623703*I	-0.4988655407829067-0.08587425853291092*I	-0.25309727518460556-0.10861150126946707*I	0.4609830517501806-0.2253933329380025*I	0.4513425267704766+0.011738466411300946*I	-0.10742560256205236+0.31473872482683285*I	-0.49756700974464185+0.12358844270398095*I	-0.10654057047241326-0.2616454511650957*I	-0.5482192710133793-0.2361066407620196*I	-0.1594813365234639-0.08425271707929387*I	0.02830819480952127+0.1881235578729699*I	-0.0709384781465275+0.2645393361975244*I	0.19425908083845742+0.0342327641136182*I	0.3760296686730557-0.07928996466430027*I	-0.07115207438638572-0.13992552949863687*I	-0.2402684429179121-0.12643195142847002*I	-0.05348975177520668+0.07288979129649907*I	-0.10919515593820409+0.09864352370352279*I	-0.019449559538259505+0.009713791156604227*I	0.1232528456936821+0.012045141052477145*I	0.09396706375417192-0.02243552437394319*I	0.12569478546223778-0.04641542272925218*I
-0.024890836899672118-0.02508204580091736*I	-0.10466761541645488+0.01164775559585821*I	-0.020117402504963+0.03008011394559471*I	0.021496620112013514+0.014006414877836427*I	0.029359548511641007-0.024055205886113915*I	0.06406970258205089-0.1069507999071169*I	-0.0017988813213688786-0.02192723110368828*I	0.05980079733446049+0.16455764884653593*I	0.027496768410301565+0.09269300018743214*I	-0.17109346267012165-0.01900414370408052*I	-0.10106505694408387-0.1008818913264538*I	-0.09492169927467921-0.24674149805857545*I	0.06027340040577725-0.00522644500866125*I	0.6407508602975223+0.29248323693394124*I	0.21522022119846393+0.13105831197628587*I	-0.5482192710133802-0.23610664076201882*I	-0.45093089707014106-0.23263898943105527*I	-0.5199110762038576-0.04798308288904943*I	0.1671005322049942+0.21718071768980482*I	0.22256727564797757+0.22235632198658684*I	0.0296462176355209-0.020663351181553696*I	0.12310700645207222-0.10569276538501839*I	-0.004196403994892506-0.117465227420791*I	-0.12464182616158985-0.06703573820213699*I	-0.04759399635940262+0.11055462691494394*I	-0.07293931131346969+0.08260358245310279*I	-0.013137716375276231-0.050987174505126825*I	0.07451750421591327-0.01272173321733919*I	0.06529891786640443+0.015444167026497516*I	0.09396706375417606-0.022435524373942552*I
-0.021519985081731165+0.01791346915447316*I	-0.13250823062573483-0.004344501314561996*I	-0.03545811963720344-0.019794855542797335*I	-0.022489256550421447-0.06844407440755206*I	0.025794583727963036-0.00963834537810509*I	0.25979264455041057+0.08004545202580855*I	0.08590824888351074+0.044083869013657656*I	-0.24942257573433982+0.045997594864201054*I	-0.1931645562087636-0.02432984547962477*I	0.10154150194050592-0.11529616498081366*I	0.23683893165967912-0.02523735131193112*I	-0.14530809159477895+0.0034711333559144454*I	-0.29932175815876955+0.026715407845814776*I	0.353557449188127+0.08934539188883471*I	0.4513425267704754+0.01173846641130305*I	-0.1594813365234638-0.08425271707929756*I	-0.5199110762038573-0.047983082889053424*I	-0.3369603851424035-0.08135883204686463*I	-0.32565199536540207-0.013750318775427385*I	0.14560985400306653+0.100996654453935*I	0.15141520126159644+0.08243079248795085*I	0.06482274760861353+0.05881742010475315*I	0.06961725467686046-0.03280297408852142*I	0.02656606981693771-0.10707839238924828*I	-0.14409138569984944-0.05732194704553157*I	-0.2262107531624272-0.015743286672468777*I	0.021027752440710316+0.060168058079158905*I	0.139752475217713+0.06427324202674752*I	0.07451750421590643-0.012721733217338417*I	0.12325284569367517+0.012045141052477277*I
0.004773434394709314+0.05516215974651188*I	0.021496620112021844+0.014006414877835474*I	0.0044687116119724694-0.049137251687031376*I	-0.04059791283440795-0.09530304431125838*I	-0.02191628382633671+0.008152882841906782*I	0.08129741744646773+0.17856406372437184*I	0.056856316921945184+0.06863779430131783*I	-0.10702376008806298-0.12595494361119647*I	-0.10286393826545169-0.12280912243014121*I	-0.03512090194022179-0.08218384921204086*I	0.08777016881607713+0.0874665551787695*I	0.4696573976274+0.27347909322985764*I	0.11415516425438137+0.030176420649832017*I	-0.0949216992746799-0.2467414980585729*I	-0.15494682079268807-0.13628475698494583*I	0.02830819480952306+0.18812355787296714*I	0.16710053220499574+0.21718071768980277*I	-0.32565199536540074-0.013750318775431486*I	-0.4212846794346215-0.2533023406126066*I	-0.3968040697517832-0.15367584827406433*I	0.16290412821010436+0.09971549026901422*I	0.0979254494863835+0.1553205837844501*I	-0.017947778723886147+0.08989127573338904*I	0.050167695138601365-0.023089182931916537*I	-0.017334120370167003-0.16845240192591712*I	-0.05012432194566838-0.07975747141947613*I	0.01770492150700679+0.12599879394144062*I	0.021027752440703353+0.06016805807916071*I	-0.013137716375283132-0.050987174505126034*I	-0.019449559538271516+0.009713791156604016*I
0.025975529907664646-0.04019778677618282*I	0.12036865357717395-0.11592597446429025*I	0.025794583727966683-0.009638345378104226*I	0.11693473442282426+0.1275273520825487*I	0.02447459933863967+0.0644868002470425*I	-0.3819308063600907+0.04165309354963524*I	-0.18870901138283327-0.04661416310133512*I	0.22191015551768514-0.2312221394451033*I	0.28415350046938276-0.05278916584450742*I	0.10413487345378639+0.13534298675302853*I	-0.2393890391829296+0.11099706363565515*I	-0.005884100621550517+0.1994425598460177*I	0.23683893165967862-0.025237351311929643*I	-0.03788248903272379-0.31126759147091354*I	-0.25309727518460284-0.10861150126946656*I	-0.07093847814652852+0.2645393361975249*I	0.22256727564797577+0.2223563219865879*I	0.14560985400306686+0.10099665445393226*I	-0.3968040697517813-0.1536758482740668*I	-0.20119915938725993-0.287080748139633*I	-0.45029382152699693-0.08078605697756931*I	-0.20385374485305277+0.07320822672898342*I	0.07847588994812872+0.16503437494105427*I	0.07888043736409717+0.1695060848607554*I	0.14413475889278038-0.045524707305857594*I	0.2755137009728564-0.14144867406602188*I	-0.050124321945685474-0.07975747141947763*I	-0.226210753162435-0.015743286672470286*I	-0.07293931131346125+0.08260358245310359*I	-0.10919515593820052+0.09864352370352243*I
0.024586114116925982-0.07921736563262721*I	0.06406970258203641-0.10695079990711732*I	0.0029745530733403793+0.033234928642824964*I	0.08129741744648615+0.1785640637243742*I	0.03196548002227616+0.043555748500400594*I	-0.21169137550452433-0.11430718801534075*I	-0.12298134077041945-0.09272900848454742*I	-0.013624281828214827-0.06817743433420519*I	0.11712971732772097+0.0634113492926565*I	0.5337271002094572+0.16652829332274519*I	0.11235628293301335+0.008249189546144923*I	-0.035120901940221584-0.08218384921203888*I	-0.1274500523823876-0.04359175679751559*I	-0.17109346267011977-0.01900414370408357*I	0.05388176384860621+0.035402865658492565*I	0.19425908083845553+0.03423276411362038*I	0.029646217635518255-0.020663351181551947*I	0.15141520126159475+0.08243079248795247*I	0.16290412821010614+0.0997154902690133*I	-0.45029382152699476-0.08078605697757094*I	-0.4688786757940299-0.14274771369766634*I	-0.46974338106525154-0.07107226582096504*I	0.149766411834833+0.04872831576388832*I	0.1724429537023064+0.1425988505671134*I	0.047351139142522654+0.10533544275988832*I	0.14413475889276703-0.045524707305859065*I	-0.017334120370179864-0.16845240192591923*I	-0.14409138569984986-0.05732194704553486*I	-0.0475939963593906+0.11055462691494433*I	-0.05348975177519479+0.0728897912964993*I
0.02133903890203044+0.012645972243605724*I	0.24944296504855315+0.13187185339711102*I	0.08590824888350776+0.04408386901365686*I	-0.23907289623248984-0.005828806507103226*I	-0.1887090113828278-0.04661416310133457*I	0.07905224539009799-0.1837402393883616*I	0.22271985092450913-0.032386234611121965*I	-0.028373357171967338+0.13099848543846115*I	-0.23493349435699845+0.08871274601394322*I	0.11448455295563156+0.08351658538172853*I	0.2841535004693824-0.05278916584450421*I	0.2115604760158397-0.1793957380737955*I	-0.1931645562087635-0.02432984547962611*I	-0.35944154980967424+0.11009716795717912*I	0.03859368007380749+0.07163568354623215*I	0.37602966867305726-0.07928996466429203*I	0.1231070064520735-0.10569276538501053*I	0.06482274760861415+0.05881742010475596*I	0.09792544948638382+0.1553205837844421*I	-0.20385374485305352+0.07320822672897687*I	-0.4697433810652515-0.07107226582096313*I	-0.1871414696317756-0.17639208338362974*I	-0.37577631731107525-0.09350779019490386*I	0.04509388630286881+0.03883794505221055*I	0.17244295370229537+0.14259885056710664*I	0.07888043736408588+0.1695060848607529*I	0.05016769513860356-0.023089182931911804*I	0.02656606981694389-0.10707839238924688*I	-0.12464182616158623-0.06703573820213962*I	-0.24026844291790456-0.1264319514284703*I
