0.05078069179434648+0.02793004956156504*I	0.04562251000228397+0.0379322082873744*I	0.06144688959044299+0.06538774507637618*I	-0.0026259208373516415+0.042107275432265646*I	-0.06791086557787136+0.03819588989491356*I	-0.09301299864044234-0.02276611473786723*I	-0.16089883446614245-0.09420983344993106*I	-0.0596137055257548-0.1623843777907437*I	0.014265357310564516-0.305261697285851*I	0.2660364520080358-0.3156507641773785*I	0.6402158797056215-0.4712125789452993*I	0.23583411794963924-0.3719573840341252*I	-0.060026753811105324-0.4437790023668539*I	-0.07184280954704973-0.25474778214340765*I	-0.11668108289642262-0.1829077259868835*I	-0.21517436360555112-0.19521689189261543*I	-0.4126283298840441-0.29734734550531106*I	-0.31161274487767227-0.4649971823203086*I	-0.2938657689856922-0.4027978819102822*I	0.07310761537604851-0.4715107744059618*I	-0.16645822581740957-0.2858987334215469*I	-0.17129944132856365-0.2729072068193403*I	-0.26917646644073995-0.08020842801231207*I	-0.2431750076371688-0.04662178764166602*I	-0.16813055570178817+0.059704346362981*I	-0.07142562943275949+0.07461393736053124*I	0.06032691148133452+0.08564290708606886*I	0.10815622045304991+0.08082051385720443*I	0.14428241919133963+0.04779862754832307*I	0.07929519880685225+0.030780791703255046*I
0.015420175943887855-0.018374411569372136*I	0.018774964679480387-0.012479760040188605*I	0.030767485143637904-0.012323920633023917*I	0.011440152424902553+0.012106589749592736*I	-0.002625920837352609+0.04210727543226456*I	-0.03283783143396291+0.02829291601542167*I	-0.0781579737817979+0.02749001418252929*I	-0.0622750372283368-0.047363302656552815*I	-0.07503388146964507-0.14400996622137194*I	0.0653574235495046-0.2097454821129475*I	0.23583411794963766-0.3719573840341238*I	0.6118004822379265-0.32455574966738215*I	0.2692275239306283-0.4263885800994122*I	0.1169702196629481-0.2505181581685578*I	0.018544268256040976-0.1898743919732735*I	-0.07133233231388997-0.21657099165886942*I	-0.19400014864904433-0.34289738074077664*I	-0.06642835417351899-0.4738150764562211*I	-0.23859374504079528-0.3963057700775328*I	-0.09696877989291877-0.38069034953181996*I	-0.23574550241046963-0.16824480261461006*I	-0.18765133373987242-0.09716323552322174*I	-0.15083318079641928+0.07321444431548246*I	-0.09715849584234174+0.08668800573277505*I	-0.010027413994516888+0.1125383197550307*I	0.014933703021630091+0.06318412920627271*I	0.04938392585215896+0.0007888560304376541*I	0.045474128741029525-0.029940597718128514*I	0.03171793976690824-0.06211425837113575*I	0.0191605055836405-0.03271975040287244*I
-0.012845221531225241-0.07312956000462643*I	0.0005651510852422582-0.06863054048977073*I	0.014242356254970098-0.09570151308510101*I	0.030767485143637585-0.012323920633024918*I	0.06144688959044171+0.06538774507637414*I	0.012229104021292072+0.09236340435266195*I	-0.03137253003849872+0.16182745254157627*I	-0.09357814972568798+0.04586442575190189*I	-0.19883430472926875-0.049010323006870034*I	-0.10523621552804314-0.2003165860781171*I	-0.06002675381110934-0.44377900236685086*I	0.26922752393062666-0.42638858009941155*I	0.7223691015384612-0.6051099819253084*I	0.35961460173371923-0.36151518992927895*I	0.16231897024548092-0.2841814238405443*I	0.03971848321254794-0.33755488082143537*I	-0.0645777460545312-0.5461996111318657*I	0.14824637511846095-0.7005945485974143*I	-0.29303521323765686-0.5721381718549535*I	-0.31161274487767554-0.4649971823203052*I	-0.41345888563208394-0.12800705556063458*I	-0.2903131233479696+0.03386688229884175*I	-0.10188047976288292+0.2603008777103206*I	0.004156439064434798+0.2598645658947101*I	0.14345186344330116+0.2171389174929964*I	0.10815622045304919+0.08082051385720235*I	0.06115746722937292-0.08369738285860748*I	0.0037131303096551785-0.1544698368309273*I	-0.0662500759389079-0.20059653134734137*I	-0.03215708309605596-0.11126946164376342*I
-0.014855024858645566-0.050256128920398234*I	-0.0058108563175697635-0.04832767818070639*I	0.0005651510852420861-0.06863054048977123*I	0.01877496467948017-0.012479760040189622*I	0.04562251000228299+0.037932208287372766*I	0.017251008742471183+0.060434267930297866*I	-0.003191071922596429+0.11073781592203416*I	-0.05161279611344518+0.040772676055610343*I	-0.12378048378408411-0.010442194104844005*I	-0.07952604597081107-0.10779757058685066*I	-0.07184280954705233-0.2547477821434057*I	0.11697021966294699-0.25051815816855716*I	0.3596146017337191-0.3615151899292786*I	0.6913265282087359-0.21675817908053055*I	0.3410703334776785-0.1716407979560056*I	0.14772365622614936-0.2054440768578954*I	0.022350405246334592-0.3337368587487944*I	0.07639132391225893-0.4220150685167643*I	-0.19400014864904522-0.3428973807407759*I	-0.21415201039967016-0.2683709995983248*I	-0.26094415028713147-0.06256891132873732*I	-0.17336010380518038+0.04132471898494559*I	-0.04174535376142698+0.174652578126167*I	0.026500676659794213+0.1712077640751036*I	0.1101109694907099+0.1357833556442197*I	0.07620160796283575+0.04536328674782899*I	0.031717939766908225-0.062114258371136974*I	-0.011566973638165855-0.10802363486883254*I	-0.060727043638551415-0.13499449961378357*I	-0.03072747922180634-0.07530388446595916*I
-0.023693114008150707-0.05050200264203907*I	-0.014855024858645625-0.05025612892039866*I	-0.012845221531225564-0.07312956000462754*I	0.015420175943887527-0.01837441156937338*I	0.050780691794345696+0.027930049561563343*I	0.030202334058394818+0.056306619856745274*I	0.023511419327320045+0.11058725551943584*I	-0.03339340598099212+0.05443119606528843*I	-0.10566464116016713+0.02331014746057567*I	-0.09038707780309306-0.06487339017013251*I	-0.11668108289642476-0.1829077259868819*I	0.01854426825603992-0.18987439197327288*I	0.1623189702454803-0.28418142384054373*I	0.3410703334776785-0.17164079795600545*I	0.676731214189404-0.13802083209788182*I	0.3237022555114653-0.16782277588336475*I	0.11959311664638862-0.2747908263496445*I	0.03971848321254745-0.33755488082143487*I	-0.18417086270092028-0.2714087847822203*I	-0.21517436360555287-0.19521689189261363*I	-0.22845746718312604-0.02593856072308786*I	-0.1361568644846721+0.06777459039374412*I	-0.0008305557480396382+0.16934028994467426*I	0.061018104742252534+0.16130918379771117*I	0.127407543168281+0.11689914848873362*I	0.079295198806852+0.030780791703253464*I	0.016874876023058618-0.06910052094041297*I	-0.0321570830960562-0.11126946164376464*I	-0.08312495196196698-0.13149601040693*I	-0.04342498540114096-0.07398116689041825*I
-0.04342498540114102-0.07398116689041839*I	-0.03072747922180664-0.07530388446595983*I	-0.03215708309605661-0.11126946164376506*I	0.019160505583639884-0.03271975040287419*I	0.079295198806851+0.030780791703252833*I	0.057041102379194214+0.07808303715070153*I	0.06101810474225161+0.16130918379771075*I	-0.030540425719401937+0.0931247269244011*I	-0.13615686448467285+0.06777459039374412*I	-0.1428196780857808-0.05180000793945556*I	-0.21517436360555395-0.19521689189261326*I	-0.07133233231389151-0.2165709916588684*I	0.03971848321254672-0.3375548808214345*I	0.1477236562261486-0.20544407685789504*I	0.32370225551146486-0.16782277588336453*I	0.6486006746096432-0.20736758158963073*I	0.2718761407864165-0.342236614759666*I	0.021349900278690017-0.40836596645564405*I	-0.25903303271674083-0.3247866469097559*I	-0.3151574023808008-0.21188407189386516*I	-0.30105862512728604-0.0012627937967771956*I	-0.16159256028615188+0.12538715769721642*I	0.03968525259225535+0.24192445208215688*I	0.1235877300877668+0.22561892987774007*I	0.20329989678841193+0.15180129039238166*I	0.11886150302284937+0.030365390362055336*I	0.009801165301910181-0.10787133565467609*I	-0.0675283238319681-0.16570245648313742*I	-0.14374718858684662-0.18849399848245996*I	-0.07609058674831135-0.10669412858300953*I
-0.08312495196196737-0.13149601040693046*I	-0.060727043638552115-0.13499449961378499*I	-0.06625007593890953-0.20059653134734448*I	0.03171793976690705-0.062114258371139194*I	0.14428241919133794+0.047798627548318706*I	0.11011096949070796+0.13578335564421776*I	0.12657698742023932+0.28623943843340605*I	-0.041745353761429196+0.17465257812616578*I	-0.22928802293116782+0.14340172922158587*I	-0.260944150287134-0.06256891132873704*I	-0.4126283298840489-0.29734734550530767*I	-0.1940001486490473-0.34289738074077486*I	-0.06457774605453329-0.5461996111318633*I	0.022350405246333322-0.33373685874879355*I	0.1195931166463882-0.2747908263496437*I	0.2718761407864164-0.34223661475966544*I	0.5492564133496726-0.567084058345055*I	0.012843108069675301-0.6670232616694212*I	-0.45301791911757117-0.527592269919051*I	-0.5600916578440283-0.32604944070653286*I	-0.5121466243506188+0.02280198212050309*I	-0.261373372535032+0.24066165828537908*I	0.098432084679779+0.4257978307026901*I	0.24298514938066648+0.3937257424745374*I	0.37269502280217404+0.2565523558662038*I	0.21310106209032156+0.043929954737704606*I	0.0072467777532054375-0.19626198465356035*I	-0.1339460232849374-0.29636533413713695*I	-0.27047428256182804-0.3322136005787802*I	-0.14374718858684696-0.1884939984824601*I
-0.03215708309605619-0.11126946164376442*I	-0.011566973638166054-0.10802363486883333*I	0.003713130309654327-0.15446983683092938*I	0.04547412874102902-0.029940597718131297*I	0.10815622045304844+0.08082051385720042*I	0.045661182243434024+0.13848801367222993*I	0.004156439064432456+0.25986456589470946*I	-0.11631900142598627+0.11940775613564815*I	-0.29031312334797227+0.03386688229884251*I	-0.24469243611907227-0.17524627267392268*I	-0.3116127448776779-0.4649971823203041*I	-0.06642835417352223-0.4738150764562194*I	0.14824637511845934-0.7005945485974134*I	0.07639132391225818-0.42201506851676407*I	0.039718483212547534-0.33755488082143503*I	0.02134990027869081-0.40836596645564477*I	0.012843108069677124-0.6670232616694233*I	0.35479317250753434-0.8276176199391412*I	-0.2882155170576087-0.6682860554662002*I	-0.45540006238826075-0.4948628806522933*I	-0.5204064052517701-0.08412498862437642*I	-0.35316223257918333+0.1391220156810921*I	-0.058073475746617025+0.3924629486777627*I	0.08085667282446671+0.3813714779370136*I	0.25278631468257906+0.28585440681986396*I	0.17492090927865014+0.09028186375665995*I	0.06935387350347609-0.1445640437447533*I	-0.024757407557429417-0.24203119470409043*I	-0.13394602328493665-0.2963653341371354*I	-0.06752832383196804-0.1657024564831368*I
0.016874876023058785-0.06910052094041247*I	0.031717939766908204-0.06211425837113717*I	0.06115746722937259-0.08369738285860825*I	0.04938392585215792+0.0007888560304363051*I	0.06032691148133285+0.08564290708606653*I	-0.01002741399451955+0.11253831975503034*I	-0.08500560373982616+0.19120035676990857*I	-0.15083318079642252+0.07321444431548318*I	-0.28605134246380487-0.011107907071899367*I	-0.23574550241047276-0.1682448026146082*I	-0.2938657689856967-0.4027978819102779*I	-0.23859374504079744-0.39630577007753093*I	-0.2930352132376575-0.5721381718549523*I	-0.19400014864904547-0.3428973807407755*I	-0.1841708627009203-0.2714087847822202*I	-0.25903303271674016-0.32478664690975634*I	-0.45301791911756967-0.5275922699190522*I	-0.28821551705760856-0.6682860554661996*I	0.03710978899905647-0.5442820762245529*I	-0.24853026446535256-0.42636160338404266*I	-0.3545858344377889-0.10179443921636101*I	-0.3171065084633576+0.06767630176800604*I	-0.13945160154844266+0.2793543379867089*I	-0.048272310444707305+0.28459161302308744*I	0.10567886243298615+0.22953584604913335*I	0.10903912609573144+0.09736040833740547*I	0.10222074024034684-0.07566124471257321*I	0.06935387350347612-0.14456404374475224*I	0.007246777753206268-0.19626198465355849*I	0.009801165301910358-0.10787133565467522*I
0.07929519880685262+0.03078079170325506*I	0.07620160796283647+0.04536328674783054*I	0.10815622045305048+0.08082051385720437*I	0.014933703021630466+0.06318412920627374*I	-0.0714256294327608+0.07461393736053114*I	-0.12788597506414864+0.011384121266817898*I	-0.24317500763717026-0.046621787641665545*I	-0.1684908281562312-0.129882985926093*I	-0.17129944132856578-0.2729072068193388*I	-0.039927677513722414-0.30260731238111677*I	0.07310761537604675-0.47151077440595984*I	-0.09696877989291858-0.3806903495318202*I	-0.31161274487767304-0.4649971823203071*I	-0.2141520103996684-0.268370999598326*I	-0.21517436360555137-0.19521689189261485*I	-0.3151574023807987-0.21188407189386702*I	-0.5600916578440241-0.32604944070653613*I	-0.45540006238825675-0.49486288065229694*I	-0.24853026446534937-0.4263616033840461*I	0.316788342309157-0.4766115323641866*I	-0.04523036767693521-0.2745603129916621*I	-0.21295082927763623-0.23887856041249664*I	-0.3073053431614429-0.040195033886668494*I	-0.3018290533882956+0.0037849495600141233*I	-0.19201949903155066+0.09609761454063005*I	-0.0627622377558093+0.10897489287087168*I	0.10903912609573314+0.09736040833740757*I	0.17492090927865153+0.09028186375666382*I	0.2131010620903235+0.04392995473770885*I	0.11886150302285053+0.030365390362057574*I
0.12740754316828135+0.1168991484887353*I	0.11011096949071039+0.1357833556442219*I	0.14345186344330194+0.21713891749299966*I	-0.010027413994516954+0.11253831975503338*I	-0.16813055570178928+0.05970434636298299*I	-0.21156022443496997-0.0617800552982976*I	-0.35230141840270746-0.2117044384192385*I	-0.20402756264355945-0.23035906098574394*I	-0.14958334979434987-0.35499925436195606*I	-0.128482775550082-0.26052241443331187*I	-0.16645822581740882-0.28589873342154626*I	-0.23574550241046796-0.1682448026146105*I	-0.4134588856320808-0.12800705556063666*I	-0.2609441502871292-0.0625689113287386*I	-0.22845746718312432-0.025938560723089102*I	-0.30105862512728404-0.001262793796778892*I	-0.5121466243506149+0.02280198212050033*I	-0.5204064052517655-0.08412498862438021*I	-0.3545858344377851-0.10179443921636407*I	-0.04523036767693366-0.2745603129916631*I	0.40980481180123635-0.28772972035834865*I	-0.03542920237502295-0.3824316486463354*I	-0.3473390566845783-0.29805642386991793*I	-0.4510525317482886-0.22868903236912547*I	-0.4099258841102674-0.05285926259206711*I	-0.1920194990315504+0.09609761454063218*I	0.10567886243298757+0.2295358460491361*I	0.2527863146825801+0.2858544068198681*I	0.3726950228021751+0.2565523558662077*I	0.2032998967884129+0.1518012903923838*I
0.06101810474225394+0.161309183797714*I	0.02650067665979642+0.17120776407510732*I	0.004156439064437659+0.259864565894716*I	-0.09715849584233954+0.08668800573277984*I	-0.243175007637166-0.04662178764166174*I	-0.19921830737803226-0.20518687039204975*I	-0.2468815098257538-0.45815783535351823*I	-0.05149465115188018-0.41063094724994864*I	0.12024573108685391-0.5519994443464706*I	-0.020767171930073644-0.33532706278399343*I	-0.1712994413285572-0.2729072068193464*I	-0.18765133373986664-0.09716323552322692*I	-0.29031312334796217+0.03386688229883412*I	-0.17336010380517575+0.04132471898494135*I	-0.13615686448466863+0.06777459039374098*I	-0.16159256028614835+0.12538715769721276*I	-0.26137337253502596+0.24066165828537422*I	-0.35316223257917473+0.13912201568108293*I	-0.3171065084633495+0.06767630176799802*I	-0.21295082927762865-0.23887856041250463*I	-0.035429202375018364-0.3824316486463407*I	0.36812152150004956-0.6119485984852668*I	-0.17917639096186502-0.5709256471287951*I	-0.35656973985790763-0.5112751454786393*I	-0.4510525317482856-0.2286890323691248*I	-0.30182905338829247+0.0037849495600181114*I	-0.04827231044470346+0.28459161302309266*I	0.08085667282446996+0.3813714779370204*I	0.2429851493806686+0.3937257424745436*I	0.12358773008776838+0.22561892987774337*I
