0.006491776528056833+0.0833257931009709*I	-0.014077532535312747+0.03767017963039064*I	-0.032820529387054764-0.012883964945393863*I	0.002575390232289855-0.05570475318879248*I	0.03764207959675567-0.09128366597862475*I	0.042466056115986445+0.03523092020840218*I	0.041765922248118155+0.15716973337394857*I	-0.10448465248195192+0.06903297351709577*I	-0.23715912568672-0.028088521362227652*I	-0.11675735172501901-0.3031162922367217*I	0.018853189590158186-0.5387506208556144*I	0.5172140853159259-0.5343065572655231*I	-0.05160941939364975-0.4603509198223819*I	-0.17330094037631566-0.30067703281473185*I	-0.27243327140677914-0.10193246163520404*I	-0.33613908390819774+0.11003608622975965*I	-0.35615781911017375+0.30766632897646373*I	-0.4403767241137534-0.02587779092953901*I	-0.4157346478098025+0.1042490841352691*I	-0.36514739399522583-0.1700389261787953*I	-0.28592716465880985+0.11649223002659853*I	-0.2222427519750593+0.18153406785969145*I	0.10747419074538289+0.2510427739580547*I	0.14010515399660908+0.18964768427601067*I	0.1127375602117304-0.05355732722046356*I	0.025358370864254694-0.15022285819167847*I	-0.10294446400651061-0.13607321578226403*I	-0.04987095925427496-0.006061722942423452*I	0.042506905760365504+0.13761677172940073*I	0.02620882206346899+0.11814970264607767*I
0.045107435670024926+0.01624155727423499*I	0.01875566376477862+0.019445989630317136*I	-0.010036289028851923+0.02012431890083448*I	-0.03282052938705416-0.01288396494539641*I	-0.05133681252844488-0.04422061540166444*I	0.025378192360035152-0.027403862507972828*I	0.09879677262796134-0.007022069669008679*I	0.03527414572006167+0.07384394027298051*I	-0.032841504525473304+0.1451137653940542*I	-0.18558293253488747+0.004241433213486463*I	-0.3141990034580876-0.13720084357808807*I	-0.051609419393651976-0.4603509198223843*I	0.21773542428394058-0.72366053743171*I	-0.06799714928173416-0.6449245157043051*I	-0.3448256009892131-0.4823551066502688*I	-0.5767784890574292-0.25711401629179653*I	-0.7337244621465506+0.001494218335703442*I	-0.47315582185990157-0.24794799592817998*I	-0.36878755421581333+0.258456251128124*I	-0.3503460644537266+0.19951248921752734*I	0.02781946589651038+0.2517979126802948*I	0.08888066197565128+0.1932740836499619*I	0.1712095491150658-0.03548025358272281*I	0.12409832894115783-0.059561468368791115*I	-0.03793649047622511-0.06886521276501385*I	-0.08855308033963263-0.042409857028996176*I	-0.07631671624474021+0.033770540214421364*I	-0.004705007293567648+0.031069448030736867*I	0.07755153468981754+0.00420453820149286*I	0.06559361678244062+0.010930233216069311*I
0.012263887236721976-0.06387980347065249*I	0.01658672447755288-0.023762284766194967*I	0.018755663764778517+0.01944598963031563*I	-0.014077532535312395+0.037670179630387456*I	-0.04508441662377581+0.05099583852525541*I	-0.014011334245261998-0.031942468422599395*I	0.018886415831978202-0.11072965560894076*I	0.05654358865129926-0.0024392594219849917*I	0.08685033887189368+0.10617389484869398*I	-0.0904733182366904+0.10097544193969676*I	-0.2560455415186986+0.0826411342467153*I	-0.1733009403763186-0.3006770328147344*I	-0.06799714928173575-0.644924515704306*I	0.6076874035526146-0.6352819992052198*I	0.20443612212504578-0.5429920540690996*I	-0.22533755597337218-0.380092698291784*I	-0.6257793425254227-0.167803825492134*I	-0.5614766398815713-0.2700566120620268*I	-0.3561578191101739+0.30766632897646184*I	-0.21503916814038215+0.3542149073622433*I	0.2100446947156217+0.27205290962740375*I	0.1963292458863473+0.10001768588323322*I	0.07023065445136557-0.1911740989498632*I	-0.007203583834677157-0.17268083950255167*I	-0.10257050397023983-0.021010135669351247*I	-0.056224091889739036+0.0896299983927771*I	0.04250690576036456+0.1376167717294*I	0.03256195469893239+0.02245798131087423*I	-0.0003739600362703468-0.11506308011291087*I	0.006353132635464306-0.09569172133520151*I
-0.02216757855700804-0.13569556337563154*I	0.012263887236721784-0.06387980347065393*I	0.04510743567002473+0.016241557274232325*I	0.0064917765280566786+0.08332579310096754*I	-0.03297614614186885+0.1395783250022298*I	-0.05157619315183295-0.03232995457571245*I	-0.06346810205660107-0.20004049767812726*I	0.07046260898381046-0.0783997010332272*I	0.19524102082642994+0.053440103006890796*I	0.016387729888082875+0.18457359588192282*I	-0.16461442329530324+0.29171416006529366*I	-0.27243327140678225-0.10193246163520675*I	-0.3448256009892163-0.4823551066502709*I	0.20443612212504403-0.5429920540691007*I	0.7271754485684554-0.5330195908467351*I	0.1554352686570524-0.453681863269437*I	-0.4364661279934405-0.3153499499402465*I	-0.5767784890574309-0.2571140162917983*I	-0.29725833415311+0.31684416827594875*I	-0.0518126014595241+0.46284788363305357*I	0.3649369079307399+0.2569620327924218*I	0.27824502606323004-0.006221378123727106*I	-0.03985910788111708-0.32200828838807616*I	-0.13755176262805377-0.263352421859364*I	-0.1538682509345566+0.029566002012929846*I	-0.01659493449401893+0.21001233161430038*I	0.15579086833944886+0.2235770736101327*I	0.06559361678244043+0.01093023321606782*I	-0.07823933364963154-0.2193725354086399*I	-0.05370368958198905-0.1898731167996327*I
-0.053703689581989233-0.18987311679963415*I	0.006353132635463832-0.09569172133520427*I	0.06559361678244027+0.010930233216065737*I	0.0262088220634686+0.11814970264607455*I	-0.016594934494018627+0.21001233161430002*I	-0.08243291395320751-0.028519704253298087*I	-0.13755176262805419-0.2633524218593628*I	0.07522933011852946-0.14416113524925142*I	0.2782450260632293-0.006221378123725447*I	0.12109991576781658+0.24417882113248776*I	-0.05181260145952544+0.4628478836330543*I	-0.3361390839082011+0.11003608622975715*I	-0.5767784890574335-0.2571140162917993*I	-0.22533755597337518-0.380092698291786*I	0.1554352686570509-0.45368186326943793*I	0.5160468765483873-0.4682768424951972*I	-0.19038078182731694-0.42194422750892613*I	-0.5170734232541951-0.2108042762525418*I	-0.19974695017296917+0.28480253986614673*I	0.1181033186227085+0.5113054537714208*I	0.4723616269115824+0.20850258538521813*I	0.3239895749897052-0.11162383847199651*I	-0.14473498536021587-0.4109853862466274*I	-0.24999187703759737-0.3198019445507218*I	-0.18516608187758213+0.0762831726084366*I	0.025170563152762684+0.3030914022325152*I	0.24879966032704381+0.28048793500838215*I	0.09009701566090927-0.0020118858351491436*I	-0.14591165663500028-0.29517138503461066*I	-0.10676004484210395-0.25937637744906983*I
-0.07823933364963205-0.21937253540864254*I	-0.00037396003627087194-0.11506308011291448*I	0.07755153468981679+0.004204538201488851*I	0.0425069057603647+0.13761677172939826*I	0.0019226174048923642+0.25314307562306193*I	-0.10257050397024026-0.0210101356693503*I	-0.19372735881567454-0.292442286375144*I	0.07023065445136449-0.19117409894986107*I	0.32507780004962106-0.06504625559565104*I	0.21004469471562087+0.27205290962740614*I	0.0676785737776271+0.5738062010683721*I	-0.3561578191101768+0.3076663289764617*I	-0.7337244621465551+0.0014942183357002973*I	-0.6257793425254267-0.16780382549213663*I	-0.4364661279934435-0.31534994994024834*I	-0.19038078182731863-0.4219442275089272*I	0.08049626039910854-0.47370479357962825*I	-0.3901277320002887-0.13714168764278037*I	-0.0762969429243289+0.21571660657872854*I	0.27261467673861167+0.49330512525136583*I	0.5183584841353807+0.13298503804062728*I	0.3276266415513659-0.2024828008614074*I	-0.23075421620386166-0.4465488573916531*I	-0.32990106723779816-0.3347022136381896*I	-0.19239995049378272+0.11306501415665876*I	0.06363357844946174+0.35677110761681835*I	0.30943644767862216+0.3009602448215746*I	0.10288800369204339-0.014683450026230654*I	-0.19458594711931498-0.3326125457717456*I	-0.1459116566350002-0.2951713850346121*I
0.06559361678244048+0.010930233216067602*I	0.032561954698932936+0.022457981310873468*I	-0.004705007293566935+0.031069448030735643*I	-0.0498709592542741-0.006061722942424804*I	-0.08855308033963144-0.04240985702899544*I	0.019005238228791865-0.0545311368564759*I	0.12409832894115784-0.05956146836879161*I	0.11389633193314048+0.07149798162993422*I	0.08888066197565184+0.19327408364996196*I	-0.1398098380218515+0.21005377211299106*I	-0.3503460644537254+0.19951248921752912*I	-0.44037672411375417-0.025877790929540387*I	-0.47315582185990224-0.247947995928181*I	-0.5614766398815713-0.27005661206202747*I	-0.5767784890574301-0.25711401629179853*I	-0.517073423254194-0.21080427625254156*I	-0.39012773200028733-0.1371416876427796*I	0.1170767719169015-0.1677756649763168*I	0.082233894911293+0.07136089774243992*I	-0.07498052964178252+0.1888773390468835*I	0.12787969137839436+0.08231973900473888*I	0.19210101657481482+0.0798796707487012*I	0.14246055967378263-0.12619962825297215*I	0.09916826110486976-0.12833438079020457*I	-0.08110140691075508-0.054214278629808293*I	-0.1347242982239256-0.018722428153354773*I	-0.08227807818553902+0.0615997225822079*I	0.00850753397156792+0.041703138948297656*I	0.10288800369204301-0.014683450026229767*I	0.09009701566090918-0.002011885835148793*I
0.15579086833944944+0.2235770736101326*I	0.04250690576036595+0.13761677172940098*I	-0.07631671624473813+0.03377054021442324*I	-0.102944464006509-0.1360732157822617*I	-0.11617582412585546-0.2882377481736533*I	0.11273756021173152-0.053557327220464086*I	0.3270004174545155+0.1880968200274066*I	0.1074741907453837+0.2510427739580512*I	-0.12604878503804376+0.2813639146932237*I	-0.2859271646588072+0.11649223002659848*I	-0.4086466620969281-0.06355203725995037*I	-0.41573464780979924+0.10424908413527029*I	-0.3687875542158099+0.25845625112812487*I	-0.35615781911017186+0.3076663289764622*I	-0.297258334153109+0.3168441682759484*I	-0.19974695017296973+0.28480253986614606*I	-0.07629694292433095+0.2157166065787275*I	0.0822338949112937+0.07136089774243957*I	0.598854744534486-0.34071975553899925*I	-0.06250109044892338-0.3396244885041857*I	-0.3070511591281942-0.2308322508129225*I	-0.057286390499188+0.15860291161317472*I	0.3259585336415951+0.2460500521972857*I	0.39126022000082616+0.15428830675540872*I	0.07868223147475883-0.14558861257007788*I	-0.22701306354575493-0.3493856636644184*I	-0.3869858976130987-0.21954753161508592*I	-0.08227807818553866+0.06159972258220777*I	0.3094364476786213+0.3009602448215725*I	0.24879966032704365+0.280487935008381*I
-0.016594934494017836+0.21001233161430177*I	-0.056224091889738086+0.08962999839277967*I	-0.08855308033963165-0.04240985702899271*I	0.02535837086425553-0.15022285819167572*I	0.13598825614160864-0.23850435195235445*I	0.14645828663207344+0.09395596294080756*I	0.13787934426407458+0.41421664848032785*I	-0.19603392991158902+0.2996837705057648*I	-0.5044927615757967+0.1461723989724611*I	-0.4475803079484304-0.19855863043209449*I	-0.33246255842472494-0.5175217959112726*I	-0.3651473939952211-0.1700389261787929*I	-0.35034606445372074+0.19951248921753034*I	-0.21503916814037743+0.35421490736224553*I	-0.05181260145952125+0.4628478836330548*I	0.11810331862270941+0.5113054537714211*I	0.2726146767386107+0.49330512525136494*I	-0.07498052964178104+0.18887733904688403*I	-0.06250109044892524-0.3396244885041863*I	0.19107446986900684-0.5992014479990351*I	-0.24766717232650706-0.26334131589574966*I	-0.29980184352661754+0.17216679672867433*I	0.1915132698278561+0.43909084662155706*I	0.30736859538848704+0.38095918714606725*I	0.24534856336582572-0.14088307827920024*I	0.08250523192367447-0.38972264407442053*I	-0.22701306354575584-0.3493856636644194*I	-0.1347242982239257-0.01872242815335433*I	0.06363357844946166+0.3567711076168171*I	0.02517056315276326+0.30309140223251524*I
-0.1538682509345554+0.029566002012928652*I	-0.10257050397023862-0.021010135669351844*I	-0.037936490476223904-0.0688652127650136*I	0.11273756021173101-0.0535573272204626*I	0.2487610838048829-0.0312757153812303*I	0.10710023070911254+0.13597969384514103*I	-0.048497250348226835+0.285568452894715*I	-0.2434202588984424+0.2541090017559966*I	-0.40672404469203605+0.18959103836310884*I	-0.51830515178004+0.08323894846591819*I	-0.5625149130314853-0.033986035247019784*I	-0.2859271646588067+0.11649223002659977*I	0.027819465896513955+0.2517979126802955*I	0.21004469471562448+0.27205290962740375*I	0.36493690793074113+0.2569620327924212*I	0.47236162691158223+0.20850258538521688*I	0.5183584841353793+0.1329850380406256*I	0.12787969137839533+0.08231973900473878*I	-0.3070511591281944-0.2308322508129217*I	-0.24766717232650595-0.26334131589574816*I	0.4064547940407028-0.22765474138234018*I	0.0011324880005384604+0.017146619112629498*I	0.0023852885504288455+0.0701279940086485*I	0.045601613192856154+0.14391946158694457*I	0.1313725865222803-0.08656249357445783*I	0.24534856336582558-0.14088307827919855*I	0.07868223147475857-0.14558861257007666*I	-0.08110140691075456-0.05421427862980862*I	-0.19239995049378253+0.11306501415665697*I	-0.18516608187758132+0.07628317260843497*I
-0.13755176262805383-0.26335242185936625*I	-0.0072035838346777535-0.17268083950255417*I	0.12409832894115673-0.05956146836879353*I	0.14010515399660758+0.18964768427600961*I	0.13787934426407192+0.4142166484803312*I	-0.18968079727612783+0.2039920491705669*I	-0.492602834375348-0.03277048461109858*I	-0.4150183532495004-0.17610064912121742*I	-0.2834638761363055-0.29657923108090295*I	-0.4213714858849641-0.08040892778601565*I	-0.5044927615757987+0.14617239897246526*I	-0.22224275197506047+0.1815340678596919*I	0.08888066197564941+0.1932740836499611*I	0.19632924588634523+0.1000176858832321*I	0.27824502606322804-0.006221378123728446*I	0.32398957498970377-0.11162383847199799*I	0.3276266415513652-0.20248280086140882*I	0.19210101657481432+0.07987967074870081*I	-0.05728639049918622+0.1586029116131757*I	-0.2998018435266159+0.17216679672867619*I	0.001132488000540108+0.017146619112630875*I	0.3063420486826811-0.2981219316016691*I	-0.14477916863446064-0.2780247659219809*I	-0.31646487270781165-0.08922146655554138*I	0.04560161319285645+0.14391946158694632*I	0.30736859538848665+0.3809591871460692*I	0.3912602200008271+0.15428830675541083*I	0.09916826110487009-0.12833438079020518*I	-0.3299010672377976-0.3347022136381906*I	-0.24999187703759707-0.3198019445507236*I
