-0.07826411350981087+0.11875206163843399*I	-0.06267369768385626+0.03632282799409805*I	-0.042699755302831176-0.04865527097959316*I	0.06127390747561703-0.07698294496187039*I	0.1609660950252682-0.09991568540606909*I	0.04176910880023929+0.09635381770819422*I	-0.08036135042257739+0.28588273049376395*I	-0.24485913378034738+0.031463975091194425*I	-0.3922199241710022-0.22518174448113673*I	0.014445975881045525-0.566201847560842*I	0.42015727780617623-0.8675863767137002*I	0.0557319130585704-0.5307881775879141*I	-0.3125416067853765-0.1568292328396681*I	-0.2711962414342005+0.05715988008555088*I	-0.21087285517063883+0.2671206817806377*I	-0.13581508111331053+0.45836194846556266*I	-0.05129608757289703+0.6175042972497871*I	-0.3877252897968627+0.17091662396112536*I	-0.38448920661206776-0.13084475269412654*I	-0.25918758413602444-0.5774096661809046*I	-0.5358423676100178-0.11599544507973256*I	-0.5265487775762845+0.10009788362863653*I	-0.08818685872957202+0.5343134500863799*I	0.047964030391484294+0.42392784091853347*I	0.2610763950236223-0.002010651204335213*I	0.20763153869145215-0.21219204897053456*I	-0.02129240116949093-0.3075835547488584*I	-0.08100587199912704-0.053248825998372745*I	-0.09234385160339309+0.2534604909643922*I	-0.08838791659624266+0.1928608245567284*I
-0.021387760506337204+0.0717364979670238*I	-0.02545166666701585+0.029417010963870394*I	-0.02773689786209977-0.014964211973420611*I	0.017374220425959402-0.047641914174785666*I	0.061273907475618866-0.07698294496187315*I	0.035290091866837695+0.036608488966139906*I	0.006832308978481237+0.14764085767570984*I	-0.11224533709212195+0.055637077374917514*I	-0.2234713732740141-0.040272522875828144*I	-0.08692696808413301-0.2958818693092925*I	0.05573191305856832-0.5307881775879149*I	0.5297415686447042-0.5179329514737021*I	-0.03327889227914156-0.46876944459946557*I	-0.1476687266179774-0.3030733473115655*I	-0.25169144275882366-0.1161768825845175*I	-0.33808414021829364+0.0788267947791706*I	-0.40081883054196116+0.26827878809429506*I	-0.4462542271810102-0.08372205718092894*I	-0.42716456343252873+0.03886246072325953*I	-0.33519892953977576-0.2106007887703751*I	-0.27548022355892987+0.08543267464487746*I	-0.23212341799030464+0.16249647564669914*I	0.05093715046409136+0.26843483388728107*I	0.0901268374679855+0.19270197220396032*I	0.11615606667341905-0.04415187252560065*I	0.06560202742964354-0.13753753117702172*I	-0.0508043074567082-0.14430605748143527*I	-0.04545327021159875-0.010658799587572699*I	-0.009182540309618941+0.1386942409238194*I	-0.015833884760011685+0.10903229133643487*I
0.036978562082783405+0.01969724066187139*I	0.01354903931541929+0.020449457999505247*I	-0.010830961149824268+0.01977156818110534*I	-0.02773689786209817-0.014964211973423272*I	-0.042699755302827935-0.04865527097959843*I	0.026337107653860964-0.02569590499435757*I	0.09353294266527898-0.0009351919487462893*I	0.028220069484814682+0.07590435970868711*I	-0.03907579899555739+0.147433428193461*I	-0.18218543609649182-0.0048588529029009115*I	-0.31254160678538123-0.15682923283966932*I	-0.03327889227914403-0.46876944459946607*I	0.24836022163109325-0.7478991231265282*I	-0.013774093603764716-0.6421062072695337*I	-0.27488001166563225-0.49136723431303214*I	-0.5166951921874742-0.3062600429557852*I	-0.7223110832518972-0.09976631811085172*I	-0.4735369964567685-0.33254481974303624*I	-0.4399422870587849+0.20580658543367406*I	-0.3877252897968661+0.1709166239611266*I	0.004156992873818451+0.2808529591219901*I	0.07853433120743177+0.2134971020276938*I	0.18646871564187967-0.01622912696888122*I	0.12596149572450763-0.05200402188114343*I	-0.03689077115667081-0.08319084716340676*I	-0.08100587199912263-0.053248825998374424*I	-0.07674548161620803+0.02906778337894266*I	-0.006717873629300053+0.03267279746733627*I	0.07460767938173649+0.01421847576454812*I	0.057817615780286664+0.017569914334114856*I
0.03493679982175452-0.05128703996751788*I	0.025121368499915846-0.01597932337039564*I	0.013549039315420008+0.02044945799950427*I	-0.02545166666701382+0.029417010963867604*I	-0.0626736976838531+0.03632282799409352*I	-0.007747148073957824-0.031662590804393424*I	0.04772486816019509-0.0974324029613802*I	0.06074175853384986+0.007191478002270544*I	0.06950600666233482+0.1113180296816158*I	-0.10449818901816116+0.08729966817930962*I	-0.271196241434204+0.05715988008555008*I	-0.14766872661797975-0.303073347311566*I	-0.013774093603765714-0.642106207269534*I	0.6342397576628646-0.6052326196530143*I	0.23791734915505955-0.5259293246850169*I	-0.17500668086113128-0.4097871852541531*I	-0.5756392644985171-0.2649774435235845*I	-0.5130908210794255-0.330960390474981*I	-0.4008188305419611+0.26827878809429706*I	-0.2712475463198814+0.32606512807322446*I	0.14847470106598673+0.3038399042468441*I	0.17789189153964974+0.12035960170460445*I	0.12533860698303173-0.1828461134494194*I	0.039124128329580656-0.16356865242652494*I	-0.09753755060189359-0.03540507035956046*I	-0.08776505407166428+0.07234237049935789*I	-0.00918254030961527+0.1386942409238205*I	0.026477899100058683+0.02603112124950281*I	0.04673324314518383-0.10890098712187431*I	0.042311783860067-0.08300117008693166*I
0.030454590277199132-0.11867773411919855*I	0.03493679982175497-0.05128703996751874*I	0.036978562082784654+0.01969724066186962*I	-0.021387760506335018+0.07173649796702103*I	-0.07826411350980815+0.11875206163843036*I	-0.041285937177518994-0.03541366997292926*I	-0.0014142038758063302-0.18710457327990151*I	0.08901080533771535-0.062018732988451584*I	0.17321126005089568+0.06741731969272374*I	-0.019504798675377407+0.17333676267006673*I	-0.21087285517064094+0.2671206817806376*I	-0.2516914427588261-0.11617688258451787*I	-0.2748800116656349-0.491367234313033*I	0.23791734915505794-0.5259293246850173*I	0.734113088467365-0.5236525705941347*I	0.1789732768440161-0.48464672525281616*I	-0.3886461994858887-0.4116977118161159*I	-0.5166951921874756-0.3062600429557849*I	-0.33366488376600906+0.311931393705265*I	-0.13581508111331175+0.4583619484655645*I	0.2823687961931114+0.3055729035445255*I	0.26478498350392166+0.018814718451346763*I	0.05545308044671616-0.3366513381277997*I	-0.05043557118317443-0.2636795648892167*I	-0.15135316099794766+0.01484930761439476*I	-0.08838791659623925+0.19286082455672773*I	0.05900930939455808+0.2386111833499998*I	0.05781761578028832+0.0175699143341143*I	0.01559836998718054-0.2243927075854508*I	0.023852427186651343-0.17775794142350673*I
0.02385242718665202-0.17775794142350781*I	0.04231178386006818-0.08300117008693333*I	0.05781761578028832+0.01756991433411227*I	-0.015833884760009694+0.10903229133643241*I	-0.08838791659624073+0.1928608245567262*I	-0.07193116931165677-0.036689920837077734*I	-0.05043557118317302-0.26367956488921734*I	0.11105529764123999-0.1268787315894484*I	0.26478498350392526+0.018814718451346142*I	0.06683659389841623+0.2472383332940517*I	-0.13581508111331117+0.4583619484655636*I	-0.33808414021829586+0.07882679477917053*I	-0.5166951921874777-0.3062600429557863*I	-0.17500668086113386-0.4097871852541539*I	0.17897327684401476-0.48464672525281677*I	0.5204735698426077-0.525563097156098*I	-0.17440673073806623-0.5296380049014682*I	-0.4841002738381067-0.2601731619489029*I	-0.24318558826580744+0.3337154352684879*I	0.009078603576342461+0.558559850957204*I	0.39646651829636376+0.2859440364737097*I	0.3331412451510742-0.0840207165951548*I	-0.018280496587056484-0.4668854238291897*I	-0.13643841275661828-0.3453379513667818*I	-0.19457553505490707+0.06404909873924265*I	-0.08284291104153385+0.2998701821034673*I	0.12304664632277743+0.32183124387261886*I	0.08510834236446448+0.007884595176915768*I	-0.016605949799166894-0.32417537868104734*I	0.003741176404312648-0.2600692716177178*I
0.015598369987181419-0.22439270758545257*I	0.046733243145185-0.10890098712187662*I	0.07460767938173786+0.014218475764545218*I	-0.009182540309617605+0.1386942409238174*I	-0.0923438516033921+0.2534604909643913*I	-0.09753755060189474-0.035405070359562106*I	-0.09590008055122878-0.32180203051340645*I	0.12533860698303675-0.18284611344941967*I	0.33782187663983476-0.031078434583275204*I	0.14847470106599162+0.3038399042468428*I	-0.05129608757289556+0.6175042972497885*I	-0.40081883054196277+0.2682787880942951*I	-0.722311083251902-0.09976631811085322*I	-0.5756392644985212-0.2649774435235857*I	-0.3886461994858916-0.4116977118161169*I	-0.17440673073806792-0.5296380049014686*I	0.05209417296191069-0.6105210783167911*I	-0.41759231900387567-0.19592256963298124*I	-0.1357166731305256+0.33211507780408994*I	0.15328093003055773+0.6196594717421965*I	0.48278298971522343+0.24633873350156368*I	0.3781860217093109-0.1809413873554803*I	-0.09068775031735254-0.5644393579121948*I	-0.2128560316419623-0.40283632508994777*I	-0.22418402656789677+0.10874599539883795*I	-0.07152888873213083+0.38588034261185966*I	0.17843853488401504+0.38253542198878665*I	0.10644069652361011-0.0023441348084303777*I	-0.047615435561704444-0.4012674338639501*I	-0.016605949799166266-0.3241753786810481*I
0.05781761578028868+0.01756991433411375*I	0.026477899100059564+0.026031121249501608*I	-0.006717873629298892+0.03267279746733437*I	-0.045453270211597334-0.010658799587574923*I	-0.08100587199912529-0.0532488259983751*I	0.023290243569571153-0.05453636109009089*I	0.12596149572450646-0.05200402188114332*I	0.10596072222799326+0.08366968086752641*I	0.07853433120743357+0.21349710202769212*I	-0.16019224867864454+0.19918639648377418*I	-0.38772528979686594+0.1709166239611242*I	-0.4462542271810124-0.08372205718092955*I	-0.4735369964567698-0.3325448197430364*I	-0.5130908210794258-0.3309603904749807*I	-0.5166951921874747-0.30626004295578424*I	-0.4841002738381044-0.2601731619489017*I	-0.4175923190038722-0.19592256963297983*I	0.04545189958084711-0.22717640814779558*I	-0.021125800707508503+0.09002146684072874*I	-0.14188042511069057+0.2143659724131454*I	0.13500043344350027+0.1527740479130066*I	0.20578143597079548+0.12920118299526587*I	0.1836104866544017-0.11689228861623852*I	0.11385992135292156-0.1294884858584697*I	-0.08980938531918403-0.0810050812173293*I	-0.13417298143368578-0.037583174086398094*I	-0.08813483853129567+0.061704963930812706*I	0.006006607727244332+0.0476855056626657*I	0.10644069652360993-0.00234413480842954*I	0.08510834236446436+0.007884595176915981*I
0.05900930939455909+0.23861118334999912*I	-0.009182540309614328+0.13869424092381977*I	-0.07674548161620712+0.029067783378942152*I	-0.050804307456708594-0.144306057481435*I	-0.02129240116949229-0.3075835547488573*I	0.11615606667341498-0.04415187252559898*I	0.24547802503643582+0.22238205638111852*I	0.05093715046408905+0.26843483388728157*I	-0.14719616812413264+0.2957022667363813*I	-0.27548022355893204+0.08543267464487465*I	-0.38448920661207076-0.13084475269412896*I	-0.4271645634325292+0.03886246072325884*I	-0.4399422870587829+0.20580658543367536*I	-0.40081883054195844+0.2682787880942986*I	-0.33366488376600656+0.31193139370526674*I	-0.24318558826580491+0.33371543526848957*I	-0.1357166731305236+0.33211507780409155*I	-0.021125800707506397+0.09002146684073002*I	0.5348771626771349-0.3641823448152286*I	-0.03940629729456574-0.3768639569884636*I	-0.22640442344787734-0.23232428010810663*I	-0.05957510161140667+0.2168231466522472*I	0.2585989631473297+0.35508472890040127*I	0.3066571329771789+0.20493895525637987*I	0.08775078456666416-0.18190393592340906*I	-0.1064153351183517-0.4051804598983773*I	-0.27179946212960077-0.2925214384651141*I	-0.08813483853129474+0.06170496393081181*I	0.17843853488401595+0.3825354219887857*I	0.1230466463227784+0.3218312438726179*I
-0.08838791659623979+0.1928608245567295*I	-0.08776505407166514+0.07234237049935996*I	-0.08100587199912397-0.05324882599837186*I	0.0656020274296416-0.1375375311770201*I	0.20763153869145-0.21219204897053384*I	0.1324386213280533+0.10970080211703065*I	0.047964030391480963+0.4239278409185358*I	-0.24795730275031466+0.2715287669831337*I	-0.5265487775762868+0.10009788362863702*I	-0.40713009885143703-0.24729070960745256*I	-0.25918758413602555-0.5774096661809057*I	-0.33519892953977426-0.2106007887703753*I	-0.3877252897968616+0.1709166239611275*I	-0.27124754631987763+0.3260651280732252*I	-0.13581508111330937+0.45836194846556516*I	0.009078603576344097+0.5585598509572041*I	0.15328093003055765+0.6196594717421964*I	-0.14188042511068735+0.21436597241314642*I	-0.03940629729456387-0.3768639569884622*I	0.24215473197529983-0.6565350761097336*I	-0.23398183234947093-0.3128148582492204*I	-0.3611617489088447+0.16889820314983076*I	0.06347154471137245+0.5386543905248661*I	0.20804686729372776+0.43695596027564904*I	0.2900511831780134-0.11923642342466988*I	0.20270944012170086-0.3816731622992717*I	-0.1064153351183512-0.40518045989837853*I	-0.13417298143368586-0.03758317408639747*I	-0.07152888873212987+0.3858803426118599*I	-0.08284291104153325+0.2998701821034681*I
-0.1513531609979468+0.014849307614394774*I	-0.09753755060189333-0.03540507035956059*I	-0.03689077115667128-0.08319084716340681*I	0.11615606667341748-0.04415187252560044*I	0.2610763950236196-0.002010651204334636*I	0.097670393609277+0.15953384676540688*I	-0.07258848874239167+0.3099207425009308*I	-0.2846627638685469+0.22412691556869674*I	-0.47683305821546085+0.12261573827026705*I	-0.5247021140344256+0.0034573903636984007*I	-0.5358423676100168-0.11599544507973261*I	-0.27548022355892854+0.08543267464487696*I	0.004156992873820169+0.28085295912198927*I	0.1484747010659881+0.30383990424684343*I	0.28236879619311217+0.3055729035445251*I	0.39646651829636387+0.2859440364737093*I	0.4827829897152228+0.24633873350156346*I	0.13500043344350127+0.15277404791300628*I	-0.22640442344787692-0.23232428010810618*I	-0.23398183234947037-0.31281485824922023*I	0.3106931361092408-0.2554363494163912*I	-0.11093518602669375+0.009016385623398728*I	-0.0479658885638615+0.15021114188068102*I	0.0468655949122039+0.21447901184381862*I	0.21098352758562228-0.04618270496355074*I	0.29005118317801193-0.11923642342466995*I	0.08775078456666346-0.18190393592340973*I	-0.08980938531918352-0.08100508121732983*I	-0.22418402656789466+0.1087459953988381*I	-0.19457553505490544+0.06404909873924262*I
-0.05043557118317506-0.2636795648892163*I	0.03912412832957958-0.16356865242652424*I	0.1259614957245063-0.052004021881142455*I	0.09012683746798467+0.19270197220396124*I	0.04796403039148366+0.4239278409185343*I	-0.20564551889024016+0.18852759689620074*I	-0.44487873460933686-0.06009014346075593*I	-0.380652199751369-0.22125958835794912*I	-0.2897578849519695-0.366978927290061*I	-0.4229639836114382-0.13825841827101526*I	-0.5265487775762787+0.1000978836286404*I	-0.23212341799030242+0.16249647564670022*I	0.07853433120743027+0.21349710202769195*I	0.17789189153964716+0.12035960170460208*I	0.26478498350391805+0.01881471845134399*I	0.3331412451510698-0.08402071659515778*I	0.37818602170930604-0.18094138735548343*I	0.20578143597079315+0.129201182995264*I	-0.05957510161140529+0.21682314665224797*I	-0.36116174890884023+0.16889820314983334*I	-0.1109351860266925+0.009016385623398949*I	0.24442016329823474-0.34878029882934847*I	-0.127541135825862-0.31515899305765066*I	-0.27231223014006467-0.08328647329097158*I	0.04686559491220299+0.21447901184381749*I	0.20804686729372726+0.4369559602756484*I	0.30665713297717906+0.20493895525637917*I	0.11385992135292103-0.12948848585846962*I	-0.21285603164196198-0.40283632508994766*I	-0.13643841275661847-0.34533795136678147*I
