0.009962806877729243-0.18204679090272932*I	-0.04034592100952686-0.037702805373045684*I	-0.04021847735433717+0.15376565228084413*I	0.0514110566426754+0.011978867852816192*I	0.07877557194955845-0.14477636028556776*I	-0.045596111727273916-0.10141454839597165*I	-0.11296251429017436+0.06871088937741632*I	0.20066704805553945+0.2655445505542355*I	0.26343624587677317+0.13046759024306595*I	-0.5042964190848491-0.18016609019764526*I	-0.6416405435813903-0.2656425875332083*I	-0.4222288953873882-0.13035432501485789*I	0.3249819074733507+0.16783462088252615*I	0.11026506663261157+0.24220316504739497*I	-0.2423073278153971+0.013828779409683334*I	-0.2919969453720999-0.23185581122291404*I	0.023332804367444632-0.18774983752140603*I	0.5556834758977014+0.0140596238201049*I	0.06844648912009889+0.03051550285154843*I	-0.5546785289550523+0.1112243105082389*I	0.15717403531395108+0.31848984970994343*I	0.5011935086778653+0.012498575950296884*I	-0.04471639953992059-0.439533388639419*I	-0.23979969313483407-0.11260813137663071*I	-0.022159595207893772+0.28634242076021627*I	0.053281211682795815-0.01913871211382542*I	-0.016653154108356855-0.15591476643884933*I	-0.04124437021412946+0.1410441548831272*I	0.025924249386608266+0.10792810588332882*I	0.04783623084691424-0.09883129152331355*I
0.041721602687936996+0.012108959809737163*I	-0.05016022659752862-0.049268462926229946*I	-0.07933684578979101-0.04906532302706953*I	-0.03724097801501379-0.04944364143526632*I	0.05141105664267408+0.011978867852818384*I	0.05972727885899094-0.1041055141560227*I	-0.006605186947015144-0.09005203074194945*I	0.20314938691547416+0.21781766008513748*I	0.15894544536761265+0.2534355907444942*I	-0.3510227126720523+0.16415515733454103*I	-0.422228895387385-0.13035432501485542*I	0.03300187463192488-0.4290081881294195*I	-0.5529767978198578-0.19139851589474557*I	-0.46091021812858857+0.21899220856432972*I	0.20727223500255942+0.35559658129618*I	0.6163288347223788+0.04772595463130552*I	0.2549696184437618-0.3197404824392287*I	0.013194884983359837+0.06641179496424839*I	0.30789670193411933+0.5609491640456589*I	0.0013622019320893902+0.1670450641441979*I	0.11533714039591898-0.3053109047024613*I	0.2670570662232129-0.1918802298167712*I	-0.07397059807314037-0.09200815269798882*I	-0.26782155078165254-0.1812518295042717*I	-0.12027225288313295+0.04609452915665628*I	0.01607079375124318+0.162538447586567*I	0.08089803770913265+0.06383204575982585*I	0.027903476802502134+0.06190517840661515*I	0.019360225164694222+0.03166495141988588*I	0.08145021771750058+0.0583543549438017*I
0.02132718424224237+0.19113268292030114*I	0.002730677907672955+0.0007464421557136856*I	-0.01927925045570326-0.1905725782357252*I	-0.07933684578979219-0.0490653230270673*I	-0.04021847735433801+0.15376565228084585*I	0.09040198142293204+0.02334138550684038*I	0.10801762928298647-0.13625057295257315*I	-0.04832678963494201-0.10216099055169064*I	-0.1442525054101379+0.059624997359841746*I	0.2410129690650765+0.30324735592728413*I	0.3249819074733525+0.16783462088252796*I	-0.5529767978198553-0.1913985158947439*I	-0.7396953659866545-0.3114388054833675*I	-0.45596962944990915-0.07800509964596034*I	0.3977259444091873+0.2528893837859522*I	0.7542387988184212+0.2677119100798655*I	0.1679263835136206-0.052030027346171306*I	-0.5457939533396778+0.03575054189157971*I	0.1624199424140863+0.3902271598528896*I	0.5556834758977051+0.014059623820102786*I	-0.07064064892654147-0.5474614945227502*I	-0.30088152098747367-0.15638204260625319*I	-0.010752348199664974+0.37051987705612016*I	0.03895165523154517-0.023357522906651332*I	-0.06804920390737196-0.25178355111801226*I	-0.041244370214121556+0.1410441548831259*I	0.07732029918563062+0.20379689056248962*I	0.06216578729816536-0.09461248073048574*I	-0.01140724700822998-0.08417745629589819*I	0.01324559700571695+0.1426052027529366*I
-0.03899092478026381-0.01136251765401713*I	-0.048348882272892316-0.014148320813442776*I	0.002730677907675907+0.0007464421557077186*I	-0.05016022659753214-0.049268462926234935*I	-0.04034592100953226-0.03770280537304358*I	0.011107904257878502-0.03529532062182165*I	0.04868037873500336+0.011232425697103218*I	0.10988750545652905-0.054837051229796*I	0.0337407340625165-0.0523492253689046*I	0.19204148265759055+0.25311298070697325*I	0.11026506663260552+0.24220316504740025*I	-0.46091021812858307+0.21899220856433302*I	-0.4559696294498995-0.07800509964596311*I	-0.1590396080256658-0.6821211688363987*I	-0.6632418644524661-0.4336016809421387*I	-0.3383484301455897+0.35685358394334976*I	0.4094448564848795+0.7012080340566367*I	0.277980404576789+0.4045795385746483*I	0.2549696184437541-0.3197404824392295*I	0.3515433151289424-0.29044178897909306*I	-0.10154815455075517-0.14025887001097725*I	-0.27661820264469533-0.23753447443044942*I	-0.13963247804783907+0.014429577736780655*I	-0.0844862489057249+0.09856155916231851*I	0.02757755647762561+0.048250717312964354*I	0.008796651863041476+0.056282644926172805*I	0.01936022516469543+0.03166495141989524*I	0.10055704265696572+0.06397688842424924*I	0.05332048123151101+0.015581328446849828*I	0.019106824939459897+0.005622533480451926*I
-0.050569241575675-0.19965847025329225*I	-0.038990924780261504-0.011362517654023008*I	0.021327184242244498+0.19113268292029695*I	0.041721602687936+0.012108959809732077*I	0.00996280687772656-0.18204679090272918*I	-0.08206752369746055-0.049811765182780916*I	-0.07150846847430374+0.14467976026327378*I	0.13074790243246134+0.061044190879888834*I	0.16956329087956165-0.09888354231311382*I	-0.0970071683699543-0.11339341624878813*I	-0.2423073278154024+0.013828779409685686*I	0.20727223500256145+0.3555965812961809*I	0.3977259444091939+0.25288938378595016*I	-0.6632418644524561-0.4336016809421416*I	-0.8951139825804421-0.5781569686790017*I	-1.0080358067860076-0.00010555696536755757*I	0.13908713804663336+0.5779769973742974*I	0.7542387988184115+0.2677119100798643*I	0.028839245466973324-0.6300070247204672*I	-0.2919969453721-0.23185581122290996*I	-0.005506441099524027+0.4422571871990619*I	0.09344162245139541-0.021796475036848208*I	-0.09397345329398728-0.3597116570013391*I	-0.10232619806675494+0.09727024365349986*I	0.08872754619385917+0.2879743468583834*I	0.04783623084690973-0.09883129152331031*I	-0.06280329680725107-0.1800462409750524*I	0.013245597005716614+0.14260520275293798*I	0.051396049799018635+0.09586878467915888*I	0.001083959445530333-0.13838639196010377*I
0.001083959445533093-0.13838639196010946*I	0.019106824939462377+0.005622533480447231*I	0.013245597005715466+0.14260520275293892*I	0.08145021771750295+0.0583543549438024*I	0.047836230846917176-0.09883129152331557*I	-0.07265356585445598-0.002071710017633661*I	-0.10232619806675752+0.09727024365350473*I	-0.011832683051271158+0.10063326917995612*I	0.09344162245138653-0.02179647503684283*I	-0.264785519593431-0.33816774361040125*I	-0.29199694537209886-0.2318558112229175*I	0.6163288347223748+0.04772595463130263*I	0.7542387988184165+0.2677119100798664*I	-0.33834843014558286+0.3568535839433474*I	-1.008035806785998-0.000105556965370249*I	-0.4176784143882193-0.3570335552480539*I	-0.3051873006496418-0.267711377312109*I	0.2876719233460123-0.20372018213486834*I	-0.23327718364105215-0.1527619021765739*I	-0.5705178385768954+0.11652073086737362*I	0.09737409800739222+0.47195120976616334*I	0.3467015991307454+0.22119646231505816*I	0.06918835924304842-0.2842227178331142*I	0.007731873331293375-0.025619109042000373*I	0.03893930573308332+0.16773891558544238*I	0.02709040440129343-0.13040132994557055*I	-0.06644469314603607-0.16670591248086458*I	-0.09063710542295375+0.0429783382001552*I	-0.014783030760715018+0.05632539966749921*I	-0.018280016716116433-0.10941221905458492*I
0.05139604979902123+0.09586878467915493*I	0.053320481231509675+0.015581328446852538*I	-0.011407247008233446-0.08417745629589238*I	0.019360225164696723+0.03166495141989178*I	0.025924249386613932+0.10792810588332764*I	0.02757755647762021+0.0482507173129703*I	-0.005245907100130229-0.07173731014295227*I	-0.1396324780478327+0.01442957773677231*I	-0.09947989439351795+0.0825455301977267*I	-0.10154815455075855-0.14025887001097198*I	0.023332804367450208-0.18774983752141078*I	0.2549696184437568-0.3197404824392316*I	0.1679263835136108-0.052030027346168656*I	0.40944485648487544+0.7012080340566378*I	0.13908713804664016+0.5779769973742956*I	-0.305187300649633-0.2677113773121116*I	-0.3679508423961337-0.7787910490884444*I	-0.538464484290689-0.42047327948868135*I	-0.20378185700754517+0.515412270369673*I	-0.13590308563365802+0.31918930758958247*I	0.07848981948409181-0.08828404246463901*I	0.16656245725043287+0.18772849193305535*I	0.1458931449980572+0.14655153746242874*I	0.10812766497612922-0.11648380224766669*I	-0.05953984078560511-0.1621662662387287*I	-0.027505387412944764+0.0010330031045724922*I	0.012986447538972068+0.05501016214508917*I	-0.08122772390675223-0.1103805128133644*I	-0.06248895540952182-0.05362621323161065*I	-0.014783030760711956+0.05632539966749358*I
0.013245597005717195+0.14260520275292993*I	0.1005570426569609+0.06397688842424817*I	0.062165787298161135-0.0946124807304781*I	0.027903476802504018+0.06190517840662142*I	-0.04124437021412377+0.14104415488312425*I	-0.003036031188221502+0.15691591410611738*I	0.038951655231546936-0.023357522906655253*I	-0.3492717684991545-0.23960618444807313*I	-0.30088152098746807-0.15638204260624947*I	0.3397106320776766-0.18980851979914498*I	0.5556834758977055+0.014059623820098488*I	0.013194884983355897+0.06641179496424643*I	-0.5457939533396851+0.03575054189158438*I	0.27798040457678747+0.4045795385746541*I	0.7542387988184179+0.26771191007986395*I	0.28767192334601815-0.20372018213487458*I	-0.5384644842906913-0.42047327948868557*I	-0.7005243296190963-0.44423300651554626*I	-0.4410903862832945+0.05147793027747951*I	0.06385568389986462+0.13399701104756234*I	-0.06671472639061743+0.03496658975648345*I	-0.2160843661148625+0.3120980841404321*I	0.20550176298352474+0.35546740751847844*I	0.381523876863327+0.0651760233274876*I	0.04168297183009079-0.283189714728521*I	-0.05581482769036359-0.11304210078741675*I	-0.04228841817366111+0.05735840277206509*I	-0.08182671773777106-0.1968352107999984*I	-0.08122772390674844-0.11038051281335977*I	-0.0906371054229484+0.04297833820014986*I
-0.06280329680725061-0.1800462409750575*I	0.01936022516469531+0.031664951419885824*I	0.07732029918563038+0.20379689056248854*I	0.08089803770913265+0.06383204575982199*I	-0.01665315410835692-0.15591476643885122*I	-0.12027225288312846+0.046094529156658744*I	-0.07355564500690538+0.19047363608105708*I	-0.07397059807314663-0.09200815269798687*I	0.018086897267315157-0.2594871476643546*I	0.11533714039591869-0.3053109047024631*I	0.0684464891200941+0.0305155028515469*I	0.3078967019341197+0.5609491640456589*I	0.16241994241409077+0.3902271598528903*I	0.2549696184437667-0.31974048243922887*I	0.02883924546697829-0.6300070247204675*I	-0.23327718364106112-0.1527619021765751*I	-0.2037818570075567+0.5154122703696723*I	-0.4410903862833033+0.05147793027747956*I	-0.2894610229120398-0.867075091553081*I	-0.3719020270402527-0.23274478755562353*I	-0.057888712009488995+0.6619638078321122*I	-0.02777542065751936+0.20270550534191079*I	0.018949978698499848-0.2504503087033907*I	0.13905706983748825+0.18876149503762044*I	0.15887959253701817+0.2015616996075325*I	0.026899941069372272-0.22686431506102994*I	-0.12202879619512606-0.21579247947034685*I	-0.04228841817366169+0.057358402772077204*I	0.012986447538971707+0.055010162145097644*I	-0.06644469314603609-0.16670591248085997*I
0.047836230846911985-0.09883129152330647*I	0.008796651863042137+0.056282644926172604*I	-0.04124437021412287+0.14104415488312222*I	0.016070793751239692+0.16253844758656563*I	0.05328121168279415-0.019138712113822953*I	-0.24871472584219262-0.17562929602382493*I	-0.2397996931348362-0.11260813137663002*I	0.34850728394072206-0.1335258748729737*I	0.5011935086778644+0.012498575950293881*I	-0.07129136392237138+0.16497335412657052*I	-0.5546785289550553+0.11122431050824175*I	0.0013622019320897601+0.1670450641442008*I	0.5556834758977083+0.014059623820102018*I	0.35154331512894804-0.2904417889790931*I	-0.29199694537209936-0.23185581122290885*I	-0.5705178385769+0.11652073086737416*I	-0.13590308563366282+0.3191893075895818*I	0.06385568389986157+0.1339970110475584*I	-0.3719020270402546-0.2327447875556249*I	-0.34609085715706084-0.24865565324248554*I	-0.3329627213071617-0.06500587197019675*I	0.09867796163245299-0.022023427940008698*I	-0.09422011380356911+0.035999592861059644*I	-0.2796310671365186+0.2246750923950126*I	0.12427403907677644+0.24508689470511635*I	0.2726067547242598-0.001257857526939725*I	0.026899941069376706-0.22686431506102575*I	-0.05581482769036262-0.11304210078741792*I	-0.027505387412946933+0.0010330031045708388*I	0.02709040440129404-0.13040132994556777*I
0.08872754619385795+0.28797434685839157*I	0.027577556477620672+0.04825071731297529*I	-0.06804920390737358-0.2517835511180125*I	-0.12027225288313705+0.0460945291566615*I	-0.022159595207894883+0.2863424207602203*I	-0.020650116841639587-0.07642682425113975*I	0.006679650259090182-0.34366460396025944*I	0.13469736556063583-0.27364595328258534*I	0.09437073850671496+0.13844360873487635*I	0.33547425841173906+0.6091998813586443*I	0.15717403531395333+0.3184898497099478*I	0.11533714039592126-0.30531090470245636*I	-0.07064064892654218-0.5474614945227502*I	-0.10154815455076853-0.1402588700109736*I	-0.0055064410995329756+0.4422571871990651*I	0.09737409800739878+0.4719512097661624*I	0.07848981948410547-0.08828404246464305*I	-0.06671472639060716+0.034966589756474174*I	-0.057888712009494636+0.6619638078321094*I	-0.3329627213071663-0.0650058719701958*I	-0.3490008636976365-1.0292413577918345*I	-0.3994074144532123-0.23171178445105087*I	-0.04490226447054235+0.7169739699772246*I	-0.10900314456428256+0.09232499252855639*I	-0.04353897671101265-0.30407652193500423*I	0.12427403907677957+0.24508689470512265*I	0.1588795925370218+0.2015616996075337*I	0.04168297183009773-0.28318971472853716*I	-0.05953984078560186-0.16216626623874*I	0.03893930573308669+0.16773891558543785*I
-0.10232619806675775+0.09727024365350855*I	-0.0844862489057253+0.09856155916232082*I	0.03895165523154759-0.0233575229066585*I	-0.26782155078165304-0.18125182950427834*I	-0.23979969313483684-0.1126081313766283*I	0.36761410888018026-0.1279033413925205*I	0.5155230651291115+0.01671738674312601*I	0.0292656787345956+0.22895024255081517*I	-0.4935967011024197+0.15499822173785874*I	0.010158853795135763+0.22332770907037477*I	0.5011935086778647+0.012498575950301924*I	0.2670570662232192-0.19188022981677136*I	-0.3008815209874684-0.15638204260625774*I	-0.27661820264470144-0.23753447443045175*I	0.09344162245138549-0.02179647503684569*I	0.34670159913074405+0.22119646231506285*I	0.1665624572504412+0.18772849193305602*I	-0.21608436611485854+0.31209808414043094*I	-0.027775420657530574+0.20270550534191353*I	0.09867796163244832-0.022023427940009464*I	-0.39940741445320366-0.23171178445105878*I	-0.4096375581787201-0.3360786449879059*I	-0.41419044521391785-0.17538638478354715*I	-0.010239160506616801-0.08845730879443718*I	-0.10900314456427673+0.0923249925285423*I	-0.27963106713651725+0.2246750923950141*I	0.13905706983748636+0.18876149503763298*I	0.3815238768633297+0.06517602332748675*I	0.10812766497613055-0.11648380224767252*I	0.007731873331291629-0.02561910904199618*I
