-0.003703561141599725+0.0068022252807066206*I	0.014716052108776254+0.043032658527371835*I	0.007819752466204347+0.005248390712168364*I	-0.0012588465164247282-0.025305276825413316*I	-0.008169698963120727-0.012333994107935745*I	-0.07360641711186218-0.03446489591033127*I	-0.012436651338609658+0.0026764626113317995*I	0.2194466351167577+0.059331728446867515*I	0.07387577599845713+0.013958366017302784*I	-0.3969035248200673-0.010954785072320585*I	-0.18500766746956882-0.017065396190034558*I	-0.44815778292457276-0.05859597713047079*I	0.05952934784840142+0.0006137068152102844*I	0.23883215344608072+0.06658465099400687*I	0.007336996651401738+0.01805387867845625*I	-0.236779599771556-0.061528831264373994*I	-0.07362913170431097-0.03530562939245812*I	0.22599378550536295-0.007810883020492365*I	0.07737882488571324+0.03252747471006052*I	-0.2067391326072202+0.06475395050283475*I	0.049735410058783625+0.0026483537075070677*I	0.1981407111462759-0.0444612133121023*I	-0.06812734081495235-0.029036045381083894*I	-0.14932274802596734-0.0241186666704972*I	0.038756034572958356+0.019591423827210266*I	0.07257898131802389+0.05631583741562627*I	-0.010269852424532976+0.008518262655232593*I	-0.011268199740885543-0.01625705032730474*I	-0.0007033702640864843-0.018319754279020356*I	-0.015753729450952256-0.04112840580488813*I
-0.03653820599573004-0.004608533530779348*I	-0.013172164182932943+0.07276102833834873*I	0.032842723921674984+0.024980304249098688*I	0.11279913326812759-0.0012009017487197285*I	-0.001258846516424337-0.025305276825413423*I	-0.33216722428195705-0.14887357762515632*I	-0.09173308892476119-0.016412541632058544*I	0.5866739479318666+0.16953233196712966*I	0.25598484111248715+0.06394026197764807*I	-0.686325030811848+0.01933184767948919*I	-0.4481577829245727-0.05859597713047228*I	0.4920074710142049-0.23912704976262128*I	-0.41405621248647373-0.00831039605596024*I	-0.3673299707128242+0.24096645364299416*I	0.31117972404151883+0.07574427007892728*I	0.45445271901744166-0.2197269400484903*I	-0.1839109900226301-0.13722236802060284*I	-0.2406124087579877-0.004207720397290444*I	0.5305961488289067+0.14433054112444596*I	0.0688392401764759+0.20334351270830733*I	-0.06318371300619159-0.028791496511629946*I	0.17132044436528013-0.17093530780876617*I	-0.14481431015323637-0.08299351960803616*I	-0.28019034729467934-0.025263439307842236*I	0.15809662817941825+0.09230427919916939*I	0.21901814451691315+0.1429888759781086*I	-0.09552700008585585-0.026940215285433992*I	-0.09043350441755049-0.06456235712748919*I	0.03736935116297945-0.01612659230980336*I	0.002941927357481722-0.07405507154756652*I
-0.006526675683851958-0.008096268489924487*I	-0.01841153418283168-0.022660887809052753*I	0.0013737122014399739+0.0017493787499714317*I	0.032842723921675594+0.024980304249098872*I	0.007819752466204265+0.005248390712168422*I	-0.01938551832932343-0.00725292254714065*I	-0.013246972306160109-0.007281147577200737*I	-0.05519488292903157-0.011804008101278312*I	-0.002206414513158601+0.003970505820549906*I	0.2047305830079817+0.01629906991949655*I	0.059529347848401526+0.0006137068152099273*I	-0.41405621248647356-0.008310396055961618*I	-0.17546425630500853-0.002982023332127829*I	-0.34170864189103584+0.0008492230289600014*I	0.07978575165321561+0.003185634916047526*I	0.36404833379044454+0.000050733322698628375*I	0.022147776734776737-0.0031350247523128693*I	-0.29336483918555983+0.006608660068375324*I	0.07117366373226827+0.007938136419667225*I	0.2259937855053627-0.0078108830204913085*I	-0.06742397055086613-0.010716291102064186*I	-0.15015389319321654-0.0033835408299155837*I	0.02758763332400707+0.0057833784598185995*I	0.07087197712738785+0.017016884629572133*I	0.00550179088935868+0.006269584011375076*I	-0.01126819974088621-0.01625705032730444*I	-0.016475013577978558-0.016071075635162836*I	-0.014046725260315678-0.0018294530188339678*I	0.01116840124895222+0.013808045367391854*I	0.016584874618202145+0.020393279964305514*I
0.01812667181289852-0.018052354278273862*I	-0.0010692956262350415-0.1454040541348708*I	-0.01841153418283084-0.022660887809052566*I	-0.013172164182931562+0.07276102833834905*I	0.01471605210877617+0.04303265852737203*I	0.11386842889436125+0.1442031523861493*I	0.017152687666406433-0.0026443890163607934*I	-0.31899506009902506-0.22163460596350232*I	-0.10644914103353709-0.05944520015942979*I	0.472805519037506+0.025329179580978096*I	0.23883215344608077+0.0665846509940074*I	-0.36732997071282414+0.24096645364298996*I	-0.3417086418910357+0.0008492230289584823*I	0.01920195197669927-0.2644562293435948*I	-0.6528883659325542-0.07489504704996731*I	-0.2020032049331094+0.2434203273330107*I	0.5963031265185506+0.14303253838271707*I	0.252449514084332+0.023693387284524182*I	-0.18391099002262973-0.13722236802060034*I	-0.03860920382487875-0.24762804773030134*I	-0.06570697768964388+0.0012980027417259943*I	-0.1836102739078554+0.17965012542378048*I	0.12072727701643916+0.10843087150897157*I	0.20992964819015922+0.07669273992153862*I	-0.07910733246359303-0.08429152234976098*I	-0.0965800733868251-0.20491356473162328*I	0.037369351162978695-0.01612659230980415*I	0.00908849632675487+0.06629613605656871*I	-0.01641966762226186+0.05735130706432853*I	0.006146568969274442+0.14035120760413536*I
0.011603949026891358+0.0030434219591890703*I	0.01812667181289919-0.0180523542782738*I	-0.006526675683851788-0.008096268489924436*I	-0.0365382059957303-0.004608533530779323*I	-0.003703561141599631+0.006802225280706655*I	0.05125425810450599+0.0476411920581519*I	0.018049989291655525+0.006542433921386333*I	-0.034101570438099235-0.05028558107451234*I	-0.027593400456215854-0.020625806779293602*I	-0.07234757059543794-0.009159619084918852*I	0.007336996651401746+0.01805387867845678*I	0.31117972404151845+0.07574427007892756*I	0.07978575165321558+0.0031856349160470886*I	-0.6528883659325541-0.07489504704996897*I	-0.26258700460962575-0.024221536926631648*I	-0.4206335732044486+0.06808675801005111*I	0.1448027954365791+0.04324376581212552*I	0.36404833379044427+0.00005073332269990339*I	-0.12265501870180255-0.04637879056443758*I	-0.2367795997715559-0.06152883126437568*I	0.0490258869974916+0.011073161171978459*I	0.09872505148647467+0.05366721492118336*I	0.0062051611534451115+0.02458933829039514*I	-0.012099344908135376+0.004478075513277766*I	-0.027643414826929804-0.029879121002554514*I	-0.015753729450951777-0.04112840580488887*I	0.026940044562843594+0.011559366723533911*I	0.016584874618201535+0.020393279964305892*I	-0.0157716433138918+0.0022486786438579627*I	-0.014877870427565538+0.01890567282174942*I
-0.014877870427565313+0.018905672821749455*I	0.006146568969274172+0.1403512076041353*I	0.016584874618201673+0.020393279964305348*I	0.0029419273574804675-0.07405507154756667*I	-0.015753729450952367-0.0411284058048883*I	-0.09952200074430594-0.13085849318405635*I	-0.012099344908134906+0.0044780755132780865*I	0.30945164893446503+0.2075512331055949*I	0.09872505148647459+0.05366721492118195*I	-0.49306192284232037-0.027901107681814835*I	-0.23677959977155613-0.06152883126437434*I	0.45445271901744133-0.21972694004848603*I	0.3640483337904445+0.0000507333227000238*I	-0.20200320493310936+0.24342032733301025*I	-0.42063357320444844+0.0680867580100495*I	0.08421899576006273-0.22439809844751682*I	-0.5557626681728892-0.1309098036757782*I	-0.1505159856963397-0.023642777120789132*I	0.1495722226651816+0.12422404116068766*I	-0.027682931228030314+0.23037629701629894*I	0.0794331187328243+0.0018073849751276986*I	0.21124792160257608-0.16461343274070045*I	-0.11899229082730345-0.10154523627154556*I	-0.21331791257198826-0.07544008871231148*I	0.07137016422415289+0.07592260412756305*I	0.09217314198113909+0.19339603573330924*I	-0.02982729462205484+0.01936590899684986*I	-0.0044467707616547445-0.06058435917910127*I	0.012003382626507901-0.05672325420837963*I	-0.010314263256274664-0.1350591070010882*I
-0.015771643313891626+0.00224867864385803*I	-0.016419667622262824+0.05735130706432855*I	0.011168401248951597+0.013808045367391733*I	0.03736935116297929-0.016126592309803584*I	-0.0007033702640864174-0.018319754279020453*I	-0.07910733246359315-0.084291522349762*I	-0.02143825367348467-0.00528978271215927*I	0.1207272770164387+0.10843087150897225*I	0.0552310481509366+0.03566249946237316*I	-0.06570697768964356+0.001298002741726494*I	-0.073629131704311-0.03530562939245871*I	-0.18391099002262992-0.1372223680206018*I	0.022147776734776664-0.003135024752312037*I	0.5963031265185501+0.1430325383827184*I	0.14480279543657912+0.04324376581212504*I	-0.5557626681728893-0.1309098036757797*I	-0.30040325154462055-0.07995408710816064*I	-0.4061904455077076-0.006685762515090502*I	0.16452281864393722+0.08117647931169658*I	0.22900534139800566+0.12603142613581644*I	-0.026784794490798278-0.01055915006706942*I	-0.03955917209447911-0.09973785129641916*I	-0.0395128480614628-0.053033903675510585*I	-0.0476221266031501-0.0256226321439822*I	0.04761946854927967+0.0511445871746945*I	0.04154286960209741+0.09528851312441347*I	-0.03529362364791845-0.006139894933878143*I	-0.017823911995546816-0.03735734521153036*I	0.019138262774735015-0.01812998948394159*I	0.012003382626508784-0.05672325420837968*I
0.016584874618201913+0.02039327996430593*I	0.009088496326755858+0.06629613605656881*I	-0.01404672526031593-0.0018294530188339895*I	-0.09043350441755198-0.06456235712748931*I	-0.011268199740885899-0.01625705032730478*I	0.21287157554764022+0.0026376683739747385*I	0.07087197712738774+0.017016884629572473*I	-0.28313227465216045+0.04879163223972163*I	-0.15015389319321673-0.0033835408299156275*I	0.270842445109585-0.040076814624707364*I	0.22599378550536298-0.0078108830204914785*I	-0.24061240875798776-0.0042077203972865395*I	-0.2933648391855597+0.006608660068375451*I	0.25244951408433197+0.02369338728452029*I	0.36404833379044416+0.00005073332269865536*I	-0.15051598569633987-0.023642777120785625*I	-0.40619044550770744-0.006685762515088261*I	-0.09397992116430787-0.017664578552007176*I	-0.32675732677488367-0.004878377539965608*I	0.03304900467820642+0.04212008715480682*I	0.11001305057070304+0.024486189864270837*I	-0.029752922197442286-0.009677224436709955*I	0.03181099212967348-0.023815247168853748*I	0.09010315101172586-0.04665748571970333*I	-0.077449421225206-0.006256723147134486*I	-0.1255915413525035+0.05737158784189514*I	0.05354625222860674+0.03856525891603465*I	0.07741210796320956-0.0022474304468790437*I	-0.017823911995547462-0.03735734521153046*I	-0.004446770761655762-0.06058435917910132*I
0.02694004456284338+0.011559366723533923*I	0.037369351162980104-0.016126592309803886*I	-0.016475013577977933-0.016071075635162715*I	-0.09552700008585634-0.026940215285434027*I	-0.010269852424533292+0.00851826265523261*I	0.15809662817941797+0.09230427919917043*I	0.054527677886850444+0.017342745183353055*I	-0.14481431015323584-0.08299351960803714*I	-0.09506738537779573-0.040595412104618804*I	-0.06318371300619204-0.028791496511630172*I	0.07737882488571307+0.032527474710061725*I	0.5305961488289065+0.14433054112444751*I	0.07117366373226826+0.007938136419666451*I	-0.18391099002262962-0.1372223680206044*I	-0.12265501870180247-0.04637879056443794*I	0.14957222266518136+0.12422404116069155*I	0.16452281864393725+0.0811764793116981*I	-0.3267573267748838-0.004878377539963283*I	-0.327188046035419-0.09051323717523174*I	-0.44574961760218595-0.10642361381151148*I	0.12500997058247496+0.028142575636186575*I	0.18138321479485556+0.10040879399183626*I	0.020834674058481172+0.04058543710762588*I	0.0019836975076176788-0.00444933817200576*I	-0.07480647170938136-0.0591737986093898*I	-0.06544603859869655-0.06297997735551378*I	0.0667577313240153+0.03301459769075352*I	0.05354625222860583+0.038565258916034496*I	-0.035293623647919374-0.0061398949338783365*I	-0.029827294622056386+0.019365908996849642*I
-0.01575372945095281-0.041128405804888996*I	-0.0965800733868266-0.20491356473162334*I	-0.011268199740885488-0.016257050327304214*I	0.21901814451691595+0.14298887597810894*I	0.07257898131802414+0.05631583741562646*I	-0.27404377832540666+0.11508776829628879*I	-0.14932274802596765-0.02411866667049814*I	0.17426237172275988-0.24499037935632667*I	0.19814071114627607-0.044461213312101074*I	-0.030682760567827767+0.072485019524249*I	-0.2067391326072203+0.06475395050283403*I	0.0688392401764761+0.20334351270829898*I	0.22599378550536284-0.00781088302049269*I	-0.038609203824878924-0.24762804773029637*I	-0.23677959977155583-0.061528831264372745*I	-0.027682931228030283+0.23037629701629497*I	0.2290053413980057+0.12603142613581253*I	0.03304900467820643+0.04212008715481002*I	-0.44574961760218607-0.10642361381150527*I	-0.09604991213372034-0.25771810000501516*I	-0.37437945337803463-0.03050100968394646*I	-0.08809576591264359+0.1600760341758039*I	0.15155592017280073+0.11977470298868145*I	0.057973449022042906+0.12313445211749578*I	0.013987080134127364-0.061172592380382244*I	0.07534211699379594-0.2423009518998905*I	-0.06544603859869869-0.06297997735551408*I	-0.12559154135250453+0.057371587841895076*I	0.04154286960209878+0.09528851312441353*I	0.09217314198114032+0.19339603573330932*I
-0.027643414826930595-0.029879121002554628*I	-0.07910733246359501-0.0842915223497613*I	0.005501790889358971+0.006269584011375099*I	0.15809662817942052+0.0923042791991697*I	0.03875603457295884+0.01959142382721037*I	-0.1612339777754997-0.02564221254371084*I	-0.08389898412884436-0.026787366737226963*I	-0.025814361843213132-0.04491808882142963*I	0.07667545462162687+0.014207720431042339*I	0.4514888163653148+0.060039018774683754*I	0.0497354100587838+0.0026483537075056482*I	-0.06318371300619141-0.028791496511635293*I	-0.0674239705508663-0.010716291102064155*I	-0.06570697768964404+0.001298002741731944*I	0.04902588699749178+0.011073161171980131*I	0.07943311873282455+0.0018073849751222588*I	-0.02678479449079832-0.010559150067072637*I	0.11001305057070308+0.024486189864270314*I	0.12500997058247498+0.028142575636189517*I	-0.3743794533780347-0.03050100968394099*I	-0.27956857748614-0.039368650000536465*I	-0.40420674800008927-0.011135100687100115*I	0.08971634693455677+0.022002680702306085*I	0.1635593027993102+0.06305144878030403*I	0.03997293683321659+0.022455447623685936*I	0.01398708013412507-0.06117259238038266*I	-0.07480647170938276-0.059173798609390066*I	-0.0774494212252061-0.006256723147134437*I	0.04761946854928091+0.05114458717469478*I	0.07137016422415468+0.07592260412756331*I
-0.012099344908135266+0.004478075513277774*I	0.20992964819015864+0.07669273992153842*I	0.07087197712738755+0.017016884629571995*I	-0.28019034729467995-0.025263439307842257*I	-0.14932274802596715-0.024118666670497318*I	0.1804089406920348-0.10463917175219524*I	0.19984771533691215-0.00516226052604816*I	-0.021594264241074298+0.1387811555808172*I	-0.205907987439971+0.04401882466225288*I	-0.027740833210348134-0.0015700520233180913*I	0.19814071114627588-0.04446121331210298*I	0.17132044436528016-0.1709353078087646*I	-0.15015389319321656-0.0033835408299145654*I	-0.18361027390785553+0.17965012542378184*I	0.09872505148647467+0.0536672149211827*I	0.21124792160257633-0.164613432740702*I	-0.039559172094479136-0.099737851296419*I	-0.029752922197442255-0.009677224436712682*I	0.18138321479485553+0.10040879399183428*I	-0.0880957659126436+0.16007603417580843*I	-0.4042067480000892-0.011135100687096132*I	-0.008323540914235733-0.12490642345081228*I	-0.39220336537358064-0.06785835489547562*I	-0.10285679993057255-0.035567432004381706*I	0.16355930279930864+0.06305144878030385*I	0.0579734490220413+0.12313445211749569*I	0.0019836975076183224-0.0044493381720055744*I	0.09010315101172683-0.04665748571970326*I	-0.047622126603150496-0.02562263214398206*I	-0.21331791257198784-0.07544008871231146*I
