-0.07463012474065911-0.0949545194410628*I	-0.05727129081964767-0.007284582352293299*I	0.03683180125792693+0.09014096795946727*I	0.05570469870540249+0.00018120442521863154*I	-0.00006671823280370013-0.09001580256895245*I	-0.07299025442471127-0.0758905914735692*I	-0.048099260628358315+0.03992071317095434*I	0.24563926147603818+0.19890771387732678*I	0.21020128243115604+0.09138294191422898*I	-0.5132385799329312-0.13578486075247514*I	-0.5489251667008155-0.18105227386885583*I	-0.40113347639925595-0.12608756930286558*I	0.28418968103423653+0.09779436478132462*I	0.1435094664247102+0.23110139466052756*I	-0.1894965433333939+0.05474690664126602*I	-0.2685826597154143-0.1949873859316253*I	0.012251486659813588-0.18346543962211034*I	0.445179420020664-0.04044112563388428*I	-0.002618706367848437+0.05902444986442412*I	-0.44790044846296395+0.14232303678522576*I	0.25591534477942895+0.21591623823783448*I	0.4063230265672643-0.002789091333217399*I	-0.1979431507670571-0.30909934812933026*I	-0.2043985111373607-0.09667426163699067*I	0.11114906147092113+0.20535318242684827*I	0.017250523265915155+0.016298950681018665*I	-0.09969862777768164-0.10457834735609702*I	0.02586656684768099+0.06660009996044881*I	0.07993210062922801+0.05839603202721079*I	0.00802490394275683-0.055392863491282245*I
0.05483381271402269+0.0024127090973220613*I	-0.0740278881922596+0.041682446579189986*I	-0.10369638716557207+0.025090302856124062*I	-0.07270887627615599+0.0383011790438917*I	0.055704698705404745+0.0001812044252168413*I	0.04412600538356336-0.16377073463228056*I	-0.026565158078789584-0.10826547668198369*I	0.2488691742769669+0.13364339572817086*I	0.19080544876201497+0.19649500478000415*I	-0.31866265911479824+0.10672621476220193*I	-0.40113347639925834-0.12608756930286238*I	0.05802655485273761-0.34435127701561075*I	-0.5605345622702336-0.10117847087195554*I	-0.4368165526906179+0.312179395973671*I	0.27220441955482844+0.30717319055930936*I	0.6164407522777487-0.10941786976257135*I	0.13465741873546197-0.37932734052737865*I	0.008847304586613388-0.03466196318977785*I	0.43171983075825565+0.45762980042453955*I	-0.004099381404519238+0.15436715316587984*I	-0.033307382801296956-0.22966031997033695*I	0.19570543152028336-0.11066382679069382*I	-0.028321414774652116-0.039853239948373205*I	-0.3105173574448632-0.04133053222180738*I	-0.1500507500069457+0.12080951362821946*I	0.0653479539177173+0.1255947209789025*I	0.13746314141513663-0.03809166741196886*I	0.07829463990885258-0.06343439537675628*I	0.017914051529816063-0.028857506928823426*I	0.11021796331260497-0.04008457519368595*I
0.11082019986100475+0.09655239082656683*I	0.008408716368098638+0.03478759430573952*I	-0.10527392581749025-0.07359173771314195*I	-0.10369638716556995+0.025090302856122213*I	0.03683180125792841+0.09014096795946604*I	0.1021297950513265-0.03219368078319759*I	0.030577082844025348-0.11137858429687142*I	-0.08139897079281305-0.11067818577930622*I	-0.08428933574870406+0.03832284178544996*I	0.302910552295688+0.20619229622961685*I	0.28418968103423514+0.09779436478132675*I	-0.5605345622702355-0.10117847087195231*I	-0.6541323742855035-0.1646282090130423*I	-0.43183960914011515-0.025106674973173728*I	0.36912074292052477+0.14801461956983367*I	0.6754444980057046+0.12283323596355598*I	0.07666034243964406-0.06687713938408608*I	-0.4393367327971801+0.01756511465908959*I	0.28750803168825473+0.2430543903988478*I	0.44517942002066485-0.04044112563388542*I	-0.2778752513962879-0.36749538015653693*I	-0.2771463753811982-0.07022946380548849*I	0.17925500233978173+0.28279337762192647*I	-0.0005388117230269027+0.06936505863485322*I	-0.2101946374268682-0.12563390850722417*I	0.025866566847680333+0.06660009996044874*I	0.1904281102784129+0.07945159317833914*I	0.02581423893169923-0.10845897144511711*I	-0.06810594086885666-0.0774401951950814*I	0.06472296030108188+0.028948065659780725*I
-0.046425096345926335+0.032374885208417116*I	-0.05758515601827845+0.10177005762084435*I	0.008408716368100495+0.03478759430573831*I	-0.0740278881922582+0.04168244657919013*I	-0.0572712908196489-0.007284582352292075*I	-0.015123720257879305-0.06346887857695206*I	0.04729598233730619-0.034606389880522156*I	0.11815389357582341-0.20545318121147194*I	0.030706132740858667-0.10098089432969173*I	0.26399289453484287+0.1971122743051243*I	0.14350946642470713+0.23110139466052726*I	-0.43681655269061936+0.31217939597367306*I	-0.43183960914011343-0.025106674973172042*I	-0.20596633968210534-0.5414635513207366*I	-0.7040440286949441-0.33227986553248245*I	-0.25866949127000427+0.32208843566642886*I	0.5332899556131744+0.5448323661231984*I	0.3577712610077473+0.21267056590385597*I	0.1346574187354621-0.37932734052738054*I	0.2675167958566172-0.35675039885620696*I	-0.10157012485491627-0.08720256569865771*I	-0.3618706424122669-0.05830341273797496*I	-0.167964801536765+0.14966702055704478*I	-0.07181136433633419+0.24608657206551313*I	0.07324871008027169+0.047349325750282466*I	0.05135328496740451+0.016972880516167223*I	0.017914051529812687-0.028857506928823284*I	0.13715931825405236-0.1204918510866104*I	0.06421443133487023-0.08544099316225262*I	0.02694135494144623-0.08040727589292364*I
-0.14146400093783754-0.0751896090986462*I	-0.04642509634592488+0.032374885208415874*I	0.1108201998610064+0.09655239082656611*I	0.05483381271402228+0.002412709097324081*I	-0.07463012474066133-0.09495451944106081*I	-0.11210510353366925-0.009697291449616577*I	0.0006417261375845953+0.0885430965739605*I	0.15940108587097793-0.024909098430907654*I	0.10456548144710384-0.10496716142977243*I	-0.12869495313012214-0.0760717958987814*I	-0.18949654333339452+0.05474690664126371*I	0.27220441955482944+0.3071731905593076*I	0.36912074292052605+0.1480146195698348*I	-0.7040440286949422-0.3322798655324807*I	-0.833756573872635-0.3673897352241416*I	-0.8461985710874741+0.08971926462716001*I	0.2752565450284389+0.42651983002095833*I	0.6754444980057034+0.12283323596355612*I	-0.1985962025887972-0.49339696940504557*I	-0.26858265971541184-0.1949873859316255*I	0.21084768924861316+0.3099315297829375*I	0.03831758173037577+0.03171302433418388*I	-0.29012673805610245-0.1840299405344306*I	-0.046881297396160176+0.0930448977919518*I	0.2585340511472728+0.15689178837341872*I	0.008024903942754586-0.05539286349128174*I	-0.17860195051804403-0.09849575634620969*I	0.06472296030108399+0.02894806565977964*I	0.11049600964918749+0.02105556115112819*I	-0.04693362531213819-0.08201417361361621*I
-0.04693362531213618-0.08201417361361737*I	0.026941354941447643-0.08040727589292439*I	0.06472296030108082+0.02894806565978138*I	0.11021796331260264-0.04008457519368489*I	0.008024903942756243-0.05539286349128214*I	-0.058864678345197534+0.057057455709851816*I	-0.04688129739615766+0.09304489779194988*I	-0.012946685991135059+0.18902911635566005*I	0.03831758173037282+0.03171302433418663*I	-0.34892395642113394-0.2473325290936331*I	-0.2685826597154118-0.19498738593162662*I	0.6164407522777509-0.10941786976257468*I	0.6754444980057035+0.12283323596355507*I	-0.25866949127000305+0.32208843566643*I	-0.8461985710874723+0.08971926462716173*I	-0.2998305375741915-0.26295834086961195*I	-0.351663287877407-0.2633017526548631*I	0.0880098243524203-0.13153308571810837*I	-0.2656815727471275+0.053665481099791676*I	-0.4447618525301957+0.2280318658753627*I	0.24069860660602252+0.2917784601243213*I	0.38715707505188174+0.07923784055670936*I	-0.023500442586209095-0.27115579398357464*I	0.040860403565089395-0.18468162765256463*I	0.09736807449809078+0.056225107981288526*I	-0.0460513090788369-0.053531367930018926*I	-0.13578148929608658-0.036167552454726824*I	-0.09444505926190294+0.13960404671809512*I	0.008710829477478147+0.09934871312296216*I	-0.057909346230096075+0.026273227945405733*I
0.1104960096491889+0.02105556115112726*I	0.0642144313348694-0.08544099316225219*I	-0.06810594086885888-0.07744019519508023*I	0.017914051529814925-0.02885750692882479*I	0.07993210062922976+0.058396032027208895*I	0.07324871008026794+0.047349325750284374*I	-0.031592686908827786-0.027138152161013136*I	-0.16796480153676263+0.14966702055704428*I	-0.07927904880749136+0.12590158924850867*I	-0.10157012485491701-0.08720256569865863*I	0.012251486659816008-0.1834654396221089*I	0.13465741873546264-0.3793273405273789*I	0.07666034243964201-0.06687713938408776*I	0.5332899556131735+0.5448323661231974*I	0.2752565450284402+0.42651983002095945*I	-0.3516632878774051-0.2633017526548614*I	-0.5073279848522619-0.6003341531019556*I	-0.6173448606245341-0.20963627155507236*I	0.023240998027583018+0.5287896187736333*I	-0.0249829661411049+0.3454439412241119*I	-0.05201578673465056-0.11733367624022456*I	0.2171981640198107+0.020622666140749472*I	0.27464356152860275+0.00506476646101253*I	0.07386763191188445-0.21493068600228823*I	-0.19427674448933113-0.11977348029831839*I	-0.03841341479799408+0.020057555526561157*I	0.08898978433787275+0.07461159357716012*I	-0.12707065981861174+0.06318116066823719*I	-0.10475679706536425+0.044515460592974836*I	0.008710829477480198+0.09934871312296113*I
0.06472296030108418+0.02894806565978096*I	0.13715931825405253-0.12049185108660954*I	0.02581423893169915-0.10845897144511786*I	0.07829463990885217-0.06343439537675775*I	0.025866566847680995+0.06660009996044863*I	0.03840659897626983+0.20600199687182735*I	-0.0005388117230300675+0.06936505863485509*I	-0.4207353207574694-0.0012459570281202865*I	-0.27714637538119696-0.07022946380549029*I	0.25457010986548634-0.1677212825005493*I	0.4451794200206679-0.04044112563388573*I	0.008847304586613714-0.034661963189777927*I	-0.439336732797184+0.017565114659090983*I	0.3577712610077441+0.21267056590385672*I	0.6754444980057047+0.12283323596355526*I	0.08800982435242456-0.13153308571810968*I	-0.6173448606245328-0.20963627155507242*I	-0.6565825657519654-0.16645956071235848*I	-0.37664625401850926+0.08214218856924946*I	0.030405046874104204+0.17573662071396465*I	-0.04848340872732132+0.07428814724054043*I	-0.016744373913226362+0.12258807877950807*I	0.314566238517911+0.07684777412203385*I	0.3819661695381363-0.15897515502587503*I	-0.061913857384208425-0.25109823845701257*I	-0.0996359647756486-0.09860894886448877*I	-0.02970258532051415+0.11940626864952383*I	-0.19840571457083878+0.11234590673348266*I	-0.12707065981861201+0.0631811606682356*I	-0.09444505926190291+0.1396040467180951*I
-0.1786019505180443-0.09849575634620869*I	0.017914051529814953-0.028857506928824245*I	0.1904281102784151+0.07945159317833773*I	0.13746314141513527-0.03809166741196655*I	-0.09969862777768455-0.1045783473560942*I	-0.15005075000694365+0.12080951362821686*I	0.0006530518217390474+0.1842976212757167*I	-0.028321414774651433-0.03985323994837298*I	-0.019341200249014093-0.21060359178312021*I	-0.033307382801300064-0.22966031997033437*I	-0.0026187063678468087+0.05902444986441941*I	0.43171983075825704+0.45762980042453655*I	0.28750803168825406+0.24305439039885057*I	0.13465741873546275-0.3793273405273773*I	-0.1985962025887961-0.4933969694050462*I	-0.2656815727471275+0.053665481099788054*I	0.023240998027581717+0.5287896187736314*I	-0.3766462540185118+0.08214218856925098*I	-0.5593437715869107-0.7176678293421783*I	-0.40014669660472263-0.18901360541432216*I	0.29788455955618226+0.5338543852346458*I	0.048884665770780454+0.13051325522182303*I	-0.24629253122397535-0.23710715653854533*I	0.178784749221815+0.040680221667311126*I	0.3636333458664673+0.0796763600381761*I	-0.053203027906728-0.15174952533405012*I	-0.2990335415546898-0.0752580197053459*I	-0.02970258532051428+0.11940626864952146*I	0.0889897843378705+0.07461159357716024*I	-0.1357814892960896-0.036167552454725395*I
0.00802490394275446-0.055392863491282224*I	0.05135328496740443+0.016972880516167268*I	0.025866566847680822+0.06660009996044937*I	0.06534795391771768+0.12559472097890376*I	0.017250523265914957+0.016298950681018814*I	-0.2835760025034159-0.12173780811473206*I	-0.20439851113735794-0.09667426163699239*I	0.3059233948328889-0.1507484019843814*I	0.40632302656726305-0.002789091333216052*I	-0.06296405974972202+0.2114246088757363*I	-0.4479004484629672+0.1423230367852271*I	-0.004099381404520073+0.15436715316588104*I	0.4451794200206672-0.04044112563388602*I	0.26751679585661775-0.35675039885620824*I	-0.268582659715414-0.19498738593162573*I	-0.4447618525301978+0.2280318658753637*I	-0.02498296614110426+0.3454439412241128*I	0.03040504687410627+0.17573662071396454*I	-0.40014669660472424-0.18901360541432272*I	-0.22856508713499474-0.2719033478082138*I	-0.3027786221066243-0.13278849743303897*I	0.025214141360360008-0.062476374868620836*I	-0.0868968235253144+0.09434570276710136*I	-0.15724074225396573+0.20866075756758484*I	0.18749557869929806+0.14002893479027168*I	0.2296117640461339+0.006902119637627379*I	-0.05320302790672844-0.1517495253340519*I	-0.09963596477564886-0.09860894886448963*I	-0.03841341479799416+0.020057555526561653*I	-0.046051309078837324-0.05353136793001927*I
0.2585340511472707+0.15689178837341958*I	0.07324871008026797+0.04734932575028519*I	-0.21019463742686892-0.12563390850722345*I	-0.1500507500069423+0.12080951362821633*I	0.11114906147092424+0.20535318242684558*I	0.03589301656021218-0.12529423311062157*I	-0.0874471411178731-0.2880437869781998*I	-0.015393331271481814-0.2585178268991623*I	0.07731339426138503+0.11742048189162561*I	0.5049685408385273+0.5049791261748205*I	0.2559153447794254+0.21591623823783987*I	-0.033307382801300744-0.22966031997033007*I	-0.2778752513962868-0.367495380156538*I	-0.10157012485491966-0.08720256569866185*I	0.21084768924860994+0.3099315297829357*I	0.2406986066060238+0.29177846012432423*I	-0.05201578673464659-0.11733367624022098*I	-0.048483408727313236+0.07428814724053731*I	0.2978845595561826+0.5338543852346409*I	-0.3027786221066293-0.13278849743303825*I	-0.7536205160762401-0.8374413096404968*I	-0.43856011140272017-0.1689560498877594*I	0.38687434389404834+0.6084659788118096*I	-0.07818599404782861+0.19369441589006026*I	-0.3510493282893309-0.19259169594557468*I	0.18749557869929745+0.14002893479027054*I	0.3636333458664643+0.07967636003817784*I	-0.0619138573842083-0.2510982384570113*I	-0.19427674448932714-0.11977348029832037*I	0.09736807449809345+0.05622510798128678*I
-0.046881297396161446+0.09304489779195088*I	-0.07181136433633616+0.2460865720655116*I	-0.0005388117230269424+0.06936505863485314*I	-0.310517357444861-0.04133053222180719*I	-0.20439851113735905-0.09667426163699044*I	0.3328647497743338-0.23115567787730296*I	0.42411236155620724-0.05585519928705215*I	0.07419525850433326+0.09093275778912334*I	-0.37515258421912623+0.11587823895372397*I	0.04725390356288246+0.1713400336820483*I	0.40632302656726044-0.0027890913332157467*I	0.19570543152028172-0.11066382679069353*I	-0.27714637538119535-0.07022946380548992*I	-0.3618706424122647-0.05830341273797517*I	0.03831758173037464+0.03171302433418504*I	0.3871570750518784+0.07923784055671045*I	0.21719816401980963+0.020622666140749056*I	-0.01674437391322555+0.12258807877950728*I	0.04888466577077923+0.1305132552218245*I	0.02521414136036113-0.06247637486862047*I	-0.43856011140271434-0.16895604988776222*I	-0.3690614554757344-0.1858306690201358*I	-0.4298492819252421-0.069607336764799*I	-0.12714026413164156+0.10340089979488082*I	-0.07818599404782796+0.1936944158900593*I	-0.15724074225396614+0.20866075756758282*I	0.17878474922181276+0.040680221667310425*I	0.38196616953813606-0.15897515502587356*I	0.07386763191188644-0.21493068600228635*I	0.04086040356509039-0.1846816276525636*I
