0.08618234333612518+0.027363176011211566*I	0.07795849348713732+0.03827642171872939*I	0.10247338326057537+0.06527356039746231*I	0.002846913033495268+0.0437794566312197*I	-0.09558823166517838+0.040673009341392403*I	-0.12426233752764072-0.020526423995383705*I	-0.20512457250931027-0.09035938164397381*I	-0.07289099588123513-0.16291863224380457*I	0.02874465433994575-0.3039109974856212*I	0.2853122221124374-0.3215941006864002*I	0.661743082582218-0.4743181949532561*I	0.21856468023767245-0.3814758682098718*I	-0.1327784088202329-0.4488315496466101*I	-0.126869687985789-0.26204557014234514*I	-0.17422003154836357-0.18533141706666384*I	-0.2947242552195461-0.18647388116213615*I	-0.5389940186948211-0.2659648477712277*I	-0.41297385844187995-0.44266418963346116*I	-0.3275800434953261-0.3564922388809825*I	0.09758878931835398-0.4447138885823494*I	-0.09795369754761853-0.24538741765611502*I	-0.1428287716287831-0.25094900651956475*I	-0.2764114892333294-0.05801246351277336*I	-0.29923909612549227-0.035245159796479214*I	-0.24261902636507302+0.06304863453965463*I	-0.10991216343652109+0.075166091147167*I	0.07221230590474974+0.07816930547875338*I	0.16717365361392036+0.07591638515023606*I	0.22986696094184417+0.04029150355271694*I	0.13060004106868475+0.027951082462736195*I
0.011210951612354369-0.021605345804734305*I	0.015717383373918998-0.015982635161838617*I	0.026826714416045554-0.017071059548577756*I	0.012262285558527689+0.011036021014086073*I	0.0028469130334905428+0.04377945663122209*I	-0.029041486507410515+0.03248075126107333*I	-0.07313055845654975+0.034821057271925006*I	-0.06497392817643685-0.044002368501790144*I	-0.08410194749357662-0.1413132864390747*I	0.05555418580863475-0.21603087192872938*I	0.2185646802376684-0.3814758682098694*I	0.6037500487387037-0.3404391023158727*I	0.24254448162022643-0.442326384389669*I	0.10031305568996776-0.264494258351641*I	0.0002395625753299469-0.1977396895157335*I	-0.0997135402887174-0.21403576632017657*I	-0.24152492649739457-0.3202368363331228*I	-0.11706122626928868-0.4654722351073229*I	-0.28426117547099317-0.36389129435955625*I	-0.1303395607853599-0.366679770355258*I	-0.24968857389021337-0.14201091564637744*I	-0.19409283923801066-0.08195332294679074*I	-0.13590595423990132+0.08497775127029476*I	-0.08296401888673181+0.0957812627829293*I	0.008254008864282361+0.11198355099058038*I	0.023664352544267908+0.06242979746370107*I	0.04616056827960542-0.004680531324391724*I	0.03694268706033808-0.03636266728836414*I	0.01641765625709526-0.0662423696961656*I	0.011415280062557867-0.03630118059045711*I
-0.059049679899646816-0.0796469917635046*I	-0.03992082745873748-0.07695282707203797*I	-0.03755102726778996-0.10658284183357415*I	0.026826714416037532-0.01707105954857189*I	0.10247338326055921+0.0652735603974708*I	0.05397869210457764+0.09912693789853172*I	0.028145138938727898+0.17461902718618671*I	-0.08434151006889307+0.05642640307665517*I	-0.23225723594575645-0.038075565891688146*I	-0.15084948936834305-0.20119505396254384*I	-0.13277840882023578-0.4488315496466041*I	0.24254448162022357-0.44232638438966726*I	0.7197802869796147-0.6215740461282276*I	0.3696537321813433-0.3780205037630581*I	0.1748195469496134-0.2931986076051551*I	0.05343889129748023-0.3315026446867225*I	-0.045464279745243766-0.5090324486475833*I	0.12973223809371312-0.6837903254488894*I	-0.3602956120150391-0.5241531195866904*I	-0.4129738584418857-0.44266418963345333*I	-0.5062784501751266-0.09830396706550601*I	-0.326867703994906+0.05260255570440828*I	-0.05248941780235888+0.2636450309914628*I	0.09845659229331775+0.26702751932927876*I	0.2625825294615311+0.2079523842584342*I	0.16717365361389844+0.07591638515024525*I	0.039496737385030484-0.0894915752269499*I	-0.07776871466116916-0.16391034571936536*I	-0.19012960856269934-0.20059639645180563*I	-0.10297143319923295-0.11579879796363263*I
-0.05113177907108985-0.05534748126730734*I	-0.0376273030286088-0.054667994053323524*I	-0.039920827458739205-0.07695282707203845*I	0.01571738337391402-0.015982635161835703*I	0.07795849348712781+0.03827642171873419*I	0.04988958858713375+0.06570401506741252*I	0.042767740492229485+0.12073228370326276*I	-0.04475886988132048+0.04846338642290858*I	-0.1510890519436669-0.0034553644468119857*I	-0.11486351676356017-0.10970638356920533*I	-0.1268696879857905-0.26204557014234114*I	0.10031305568996697-0.26449425835163937*I	0.369653732181344-0.37802050376305685*I	0.7186135655022651-0.23073271874666615*I	0.369414169606015-0.18028081424732476*I	0.17538675302571646-0.20550991031489946*I	0.055042323707249735-0.3170356300394292*I	0.07567321273699473-0.41954567663507475*I	-0.24152492649740034-0.3202368363331205*I	-0.29244797929500527-0.25996232479241943*I	-0.3393034991782439-0.04685566432012296*I	-0.2060127735223485+0.05286590627981713*I	-0.008163647392800526+0.17822592068674017*I	0.0983551400570109+0.1780090018456238*I	0.20339754493835463+0.13183341559041206*I	0.12304875463562824+0.04291535650310876*I	0.01641765625708736-0.06624236969616006*I	-0.0746907875127469-0.11557920438192061*I	-0.1572369766587581-0.13651394691479998*I	-0.08610606757530037-0.07927802379146705*I
-0.06468369070426049-0.05429902608128565*I	-0.05113177907108929-0.055347481267307014*I	-0.05904967989964875-0.07964699176350466*I	0.0112109516123508-0.0216053458047313*I	0.08618234333611952+0.027363176011216236*I	0.06674754187477994+0.05988176752346594*I	0.07534071982409689+0.11755737614975924*I	-0.023979801382545407+0.060850516179796414*I	-0.1333779242214742+0.02969847502520978*I	-0.12710925056111774-0.06430588062660932*I	-0.17422003154836743-0.18533141706666031*I	0.00023956257532765316-0.19773968951573223*I	0.1748195469496105-0.293198607605154*I	0.3694141696060154-0.18028081424732484*I	0.7191807715783703-0.14304402145641157*I	0.371017602015787-0.1658137996000334*I	0.17869840667979292-0.2581882718154677*I	0.05343889129747794-0.3315026446867208*I	-0.22416268642503995-0.250844176832112*I	-0.2947242552195534-0.18647388116213195*I	-0.3148313322697939-0.01512067093910816*I	-0.17168849451980772+0.07531233621539851*I	0.032715568519712496+0.16766088070571078*I	0.13954504574446425+0.1637641006511373*I	0.22962634594773101+0.11110482122485672*I	0.1306000410686737+0.027951082462741618*I	0.00024061499409510517-0.07081331767213121*I	-0.10297143319923467-0.11579879796363282*I	-0.19037022355679867-0.12978307877967563*I	-0.1053973225306125-0.07606263021847448*I
-0.1053973225306143-0.07606263021847338*I	-0.08610606757530202-0.079278023791466*I	-0.10297143319923849-0.11579879796363156*I	0.011415280062552149-0.0363011805904533*I	0.13060004106867465+0.027951082462741243*I	0.11163347457307911+0.07921653709356198*I	0.13954504574446802+0.1637641006511359*I	-0.013278334516058426+0.09879246475206017*I	-0.17168849451980475+0.075312336215398*I	-0.19273443900628245-0.0459265584722446*I	-0.29472425521955004-0.18647388116212985*I	-0.0997135402887212-0.21403576632017285*I	0.053438891297477205-0.3315026446867182*I	0.17538675302571566-0.20550991031489826*I	0.3710176020157861-0.16581379960003245*I	0.7224924252324476-0.19572238295697927*I	0.37743363928503126-0.3077621179133339*I	0.05368205446737022-0.3826853796176576*I	-0.30092369023350934-0.28682848786923115*I	-0.4207660709481936-0.19133394004545898*I	-0.42258681284756316+0.010232157514255838*I	-0.20948091444920786+0.12937277851199594*I	0.08731855712243286+0.227516682177931*I	0.2393274942345263+0.21831407623470103*I	0.3522871017730315+0.13706321440833322*I	0.193000549642313+0.02473932306083223*I	-0.015828286639613363-0.10512583500889776*I	-0.17448850094961113-0.16466418383338965*I	-0.3034459860408225-0.17758014075436745*I	-0.16894784668576243-0.10480408106949296*I
-0.19037022355680194-0.12978307877967402*I	-0.15723697665876102-0.13651394691479785*I	-0.19012960856270839-0.20059639645180344*I	0.016417656257085668-0.06624236969615817*I	0.2298669609418275+0.04029150355272629*I	0.20339754493836107+0.13183341559041228*I	0.26234191446745037+0.27876570193056543*I	-0.008163647392790522+0.1782259206867375*I	-0.2821157637500719+0.1525402097666002*I	-0.339303499178236-0.046855664320124585*I	-0.5389940186948255-0.2659648477712195*I	-0.24152492649739796-0.32023683633311845*I	-0.04546427974524918-0.5090324486475772*I	0.05504232370724639-0.31703563003942764*I	0.1786984066797898-0.2581882718154665*I	0.3774336392850275-0.3077621179133333*I	0.7347217766017681-0.4865583101708728*I	0.07650994905151787-0.5945906057825667*I	-0.5040439610912677-0.4433108561804542*I	-0.72351050308107-0.2765963303549779*I	-0.7078297780370557+0.03984023344232023*I	-0.3352682557251233+0.23774883969218497*I	0.17857258804835896+0.3829382220205946*I	0.4396056588954651+0.3645798965862644*I	0.6228947340215589+0.2206233863534901*I	0.3364588151334173+0.03193737939943776*I	-0.0385345560784573-0.18359278587806407*I	-0.319274272680434-0.2827059757632642*I	-0.5439513046479105-0.2999912064444998*I	-0.3034459860408218-0.17758014075436787*I
-0.10297143319923534-0.11579879796363156*I	-0.07469078751274676-0.11557920438191804*I	-0.07776871466117366-0.16391034571936236*I	0.03694268706033145-0.036362667288356056*I	0.16717365361390418+0.07591638515024768*I	0.10977042011956846+0.1417078212551708*I	0.0984565922933315+0.2670275193292772*I	-0.09437929894926687+0.13208244337337824*I	-0.3268677039948939+0.052602555704403225*I	-0.30572631381106474-0.16116986004035996*I	-0.41297385844187784-0.4426641896334547*I	-0.11706122626929022-0.4654722351073191*I	0.12973223809371262-0.6837903254488863*I	0.07567321273699565-0.41954567663507486*I	0.05343889129747935-0.3315026446867203*I	0.05368205446737136-0.3826853796176592*I	0.07650994905152057-0.5945906057825687*I	0.35540840875162366-0.7697417026201026*I	-0.34607686379604263-0.5843584482683146*I	-0.576564930930033-0.4446465411511255*I	-0.6361919459586448-0.049079648177046235*I	-0.3909194911628807+0.15635291470123802*I	0.017018846047894998+0.3748120541005223*I	0.22284712942762355+0.372426177807531*I	0.4237773722558426+0.2594540615773684*I	0.257839542927229+0.07838921546214604*I	0.03301282909260099-0.14564276135493068*I	-0.1504357979930513-0.24472894184204982*I	-0.31927427268042896-0.28270597576326556*I	-0.17448850094960688-0.16466418383338946*I
0.00024061499409431196-0.07081331767212885*I	0.01641765625708736-0.06624236969615645*I	0.039496737385026764-0.08949157522694423*I	0.04616056827960082-0.004680531324383811*I	0.07221230590473815+0.07816930547876402*I	0.008254008864289609+0.11198355099058113*I	-0.05224880280825671+0.1928317133193279*I	-0.13590595423988652+0.08497775127028802*I	-0.2766521042273953+0.012800854159345367*I	-0.24968857389020366-0.1420109156463823*I	-0.32758004349533326-0.35649223888098025*I	-0.2842611754709945-0.3638912943595546*I	-0.3602956120150377-0.5241531195866894*I	-0.24152492649739998-0.3202368363331209*I	-0.22416268642503773-0.250844176832112*I	-0.30092369023350724-0.2868284878692335*I	-0.5040439610912624-0.44331085618045635*I	-0.3460768637960388-0.5843584482683146*I	0.026891998564711084-0.4467180767285556*I	-0.2587583066736181-0.35684176609038376*I	-0.32547137304292545-0.060372634159860106*I	-0.2839048441856217+0.08798356623128727*I	-0.08493504401550664+0.26046361979581145*I	0.0011905594082833705+0.2696862190916232*I	0.14003803196989928+0.19934543614253028*I	0.12033138621503026+0.08187392082300307*I	0.07894342937365344-0.07936782009100639*I	0.03301282909259909-0.14564276135492707*I	-0.038534556078453665-0.1835927858780625*I	-0.015828286639611583-0.10512583500889583*I
0.13060004106868064+0.027951082462738145*I	0.1230487546356385+0.04291535650310554*I	0.167173653613915+0.07591638515024086*I	0.02366435254427188+0.06242979746370171*I	-0.10991216343652004+0.07516609114717139*I	-0.1690700864620253+0.016503238991462173*I	-0.29923909612548016-0.0352451597964793*I	-0.1826775591754566-0.11825450353724382*I	-0.14282877162877133-0.2509490065195682*I	-0.018706086212291886-0.2874632332616937*I	0.09758878931835344-0.4447138885823517*I	-0.1303395607853594-0.3666797703552619*I	-0.41297385844188284-0.4426641896334609*I	-0.2924479792950045-0.25996232479242426*I	-0.2947242552195495-0.18647388116213542*I	-0.4207660709481886-0.19133394004546542*I	-0.7235105030810626-0.27659633035498576*I	-0.5765649309300316-0.444646541151133*I	-0.2587583066736135-0.3568417660903885*I	0.38525498853692064-0.42205484787340375*I	0.09352879509939704-0.21977855168204302*I	-0.1442368870532285-0.20159314185558055*I	-0.29973313082525244-0.01714226877759916*I	-0.37240744247019947+0.016428053928689283*I	-0.3022554266325469+0.09210607833725931*I	-0.1205892182077413+0.10295791290464719*I	0.12033138621503972+0.08187392082299479*I	0.25783954292724487+0.07838921546213722*I	0.3364588151334348+0.03193737939942926*I	0.19300054964232233+0.02473932306082776*I
0.22962634594773995+0.1111048212248546*I	0.20339754493836845+0.1318334155904103*I	0.262582529461552+0.20795238425843288*I	0.008254008864294497+0.11198355099057938*I	-0.24261902636505986+0.06304863453965474*I	-0.293142930898654-0.051536195644506115*I	-0.4667817127901206-0.1877955422924502*I	-0.23327091763313346-0.20825328534253376*I	-0.09771308255352888-0.3162007353282447*I	-0.08086363053265082-0.23205787876913844*I	-0.09795369754761106-0.24538741765612346*I	-0.24968857389020535-0.1420109156463865*I	-0.5062784501751209-0.09830396706552048*I	-0.3393034991782415-0.04685566432013068*I	-0.31483133226978927-0.015120670939113965*I	-0.4225868128475574+0.010232157514248113*I	-0.7078297780370532+0.03984023344230977*I	-0.6361919459586394-0.04907964817705865*I	-0.3254713730429159-0.06037263415986793*I	0.09352879509940647-0.21977855168204957*I	0.6497867325862539-0.22609469037505847*I	0.07770050845977473-0.3249043866909357*I	-0.36400592912140184-0.24396542003791474*I	-0.6031791168660732-0.19472240953196832*I	-0.6288863486634222-0.03952758664868516*I	-0.3022554266325373+0.09210607833725587*I	0.1400380319699096+0.19934543614252623*I	0.42377737225586687+0.2594540615773636*I	0.6228947340215774+0.22062338635348697*I	0.35228710177304157+0.1370632144083323*I
0.1395450457444748+0.16376410065112693*I	0.09835514005702575+0.178009001845611*I	0.09845659229334296+0.2670275193292579*I	-0.08296401888671562+0.09578126278291493*I	-0.2992390961254723-0.03524515979649322*I	-0.2687836267507621-0.19753252732871396*I	-0.3511975273586414-0.4428104347016686*I	-0.0933968737250646-0.40304243764360353*I	0.1252173971877492-0.5325616040832237*I	-0.0072908061497574395-0.32376441385214*I	-0.1428287716287775-0.25094900651956875*I	-0.19409283923800535-0.0819533229467969*I	-0.32686770399489967+0.05260255570439716*I	-0.20601277352234587+0.05286590627981143*I	-0.17168849451980456+0.0753123362153934*I	-0.2094809144492031+0.12937277851198944*I	-0.3352682557251182+0.2377488396921755*I	-0.3909194911628771+0.1563529147012287*I	-0.2839048441856145+0.08798356623128321*I	-0.1442368870532267-0.2015931418555842*I	0.07770050845976974-0.32490438669093374*I	0.4037670372295824-0.5619797086459405*I	-0.2257454775810636-0.5024845274452946*I	-0.4876732346886146-0.471061406758457*I	-0.6031791168660655-0.1947224095319718*I	-0.37240744247018465+0.016428053928672144*I	0.0011905594082995265+0.2696862190916066*I	0.22284712942764803+0.37242617780750803*I	0.43960565889548253+0.3645798965862475*I	0.23932749423453797+0.21831407623469018*I
