-0.02082819915252965+0.004701200012958857*I	-0.03487025730935652+0.034310825870951724*I	0.004784449707638549+0.011078292861947983*I	0.012914984339758814-0.029595467428335187*I	0.001159402635393347-0.024690916380548204*I	-0.03601943475095446-0.03900955896258046*I	-0.01772444166493616+0.00674291731428606*I	0.21613176087222313+0.10147778527602097*I	0.11713490388763126+0.03995847708877078*I	-0.4576288773967685-0.038679565600498865*I	-0.3276403195335848-0.0577968401527399*I	-0.43400205285813226-0.11389124555187273*I	0.12801076434339892+0.005363466993592635*I	0.24048504548314703+0.15315728666043577*I	-0.017402959149817356+0.06511293337475614*I	-0.24849691798540044-0.1232070776039629*I	-0.09689330241570647-0.12181303876437757*I	0.2524014226262495-0.03678604521507606*I	0.08499087108490394+0.0995532311141126*I	-0.2590778370465329+0.1259515006501579*I	0.12346104825721053+0.0161553915539953*I	0.29537517646514666-0.044405606724298774*I	-0.10471893041020203-0.07651091021829691*I	-0.18826624357887087-0.05936825679303536*I	0.03584683685453695+0.042439768154856686*I	0.023640244715114642+0.05724732079612704*I	-0.026137451653057114+0.008587279816381474*I	0.024155012005825247+0.00038113471885032945*I	0.032464269354626235-0.019487835206457707*I	0.025288815579191635-0.03215035668490588*I
-0.011243432770720044-0.040900854080421704*I	-0.019221853150888635+0.03368679985200988*I	0.002398011641325979+0.05639485982703117*I	0.03330178524348309+0.05825230917428614*I	0.01291498433975874-0.029595467428335215*I	-0.13128789461067894-0.19712159034246543*I	-0.07328770370163686-0.06109359291865997*I	0.335011202871138+0.1766337941684682*I	0.22737519364294323+0.14237863935644243*I	-0.4491753403017633+0.0620267637795671*I	-0.4340020528581325-0.11389124555187168*I	0.26401759013553167-0.3083012295812859*I	-0.44451902555656503-0.027900918296506278*I	-0.3371092988419728+0.29283515397403814*I	0.28941946457386025+0.16257137819467965*I	0.4702259954081289-0.21802337805802813*I	-0.07309370434831507-0.26281510950183173*I	-0.1313842529577495+0.002587201288299184*I	0.45717571482418645+0.2918930019656599*I	-0.014471805023955052+0.193841092642572*I	-0.029850076386338003-0.0888363009787075*I	0.21874248864244303-0.1731436463247075*I	-0.0968862581164498-0.133166541438236*I	-0.2374295426039201-0.007622585338956423*I	0.06095713447881731+0.19073000214671573*I	0.10392996171022806+0.12525665764957908*I	-0.02607686209763609-0.10350607920340305*I	-0.012982486223566722-0.06599723370469758*I	0.01771350651683966+0.016751193623588612*I	0.014053964161765712-0.05250231707228096*I
0.015660310163406316-0.023516717233229883*I	0.02602483617996232-0.018816820124342156*I	-0.0036870038386112346+0.014863582459650486*I	0.0023980116413259327+0.05639485982703109*I	0.0047844497076384674+0.011078292861947942*I	-0.02435328461092364-0.05167950138441469*I	-0.015981792678524943-0.034853298827239795*I	-0.06204427093091671-0.02019273883823847*I	-0.012556552675812922+0.025558434534556997*I	0.2510020181815797+0.06716695940506956*I	0.12801076434339906+0.005363466993593136*I	-0.4445190255565648-0.02790091829650514*I	-0.3324867260075893-0.018242341312541165*I	-0.3955846064658517-0.01848682676226243*I	0.15051965571597364+0.009698842541253857*I	0.46482267821094564+0.022963346296810794*I	0.06329647992643171+0.0009107790231001991*I	-0.31283843770694314+0.03796301938239788*I	0.12528076843402527+0.034763267361573286*I	0.2524014226262493-0.036786045215077195*I	-0.13718319976482812-0.0570230750118393*I	-0.19473631732499036-0.035218596336202404*I	0.06016456833077911+0.015244612530896668*I	0.07904941623960164+0.05583812458285502*I	-0.007825627994495682+0.04530212854608039*I	0.02415501200582521+0.00038113471885042275*I	0.014152445696064872-0.056202683936156586*I	-0.030120355945295368-0.03074116047163356*I	-0.02431773147624233+0.027195155623960087*I	-0.018818741833072066+0.008000696228072762*I
0.03726826895068254+0.022084033956080124*I	0.13759524435504483+0.0070727267550041925*I	0.026024836179962443-0.018816820124342677*I	-0.019221853150889506+0.03368679985200895*I	-0.034870257309356896+0.034310825870951654*I	-0.10429345911156153+0.051179582419282804*I	-0.013109851840203388-0.01077864730399274*I	-0.11206604145978986-0.23080839019447597*I	-0.03841744639228043-0.09540441878961217*I	0.4393046619826994+0.1254542117491877*I	0.24048504548314728+0.15315728666043668*I	-0.3371092988419723+0.29283515397404275*I	-0.39558460646585186-0.018486826762261203*I	-0.17528707184716807-0.43375544133047694*I	-0.6850040710397123-0.181058204956943*I	-0.13979669501060388+0.35040016664317913*I	0.62066255131817+0.3422283019433042*I	0.33042930039752466+0.13237678858514731*I	-0.0730937043483157-0.26281510950183545*I	0.008412442052854786-0.3478129653548812*I	-0.1634868364939831-0.05033529997764125*I	-0.34490110542147956+0.061464304057427574*I	0.04324362796197727+0.17397880852312775*I	0.21033004658958807+0.17466931903017258*I	0.06660057837753385-0.08283124146059674*I	0.10747156281755973-0.06908688939638485*I	0.01771350651684021+0.01675119362358975*I	-0.10640008487935992-0.04941266138059268*I	-0.09267744047517013-0.020674837742807636*I	-0.12045404904112622+0.003089655691687783*I
0.0014808851505120667+0.0336790996799218*I	0.037268268950682956+0.02208403395607958*I	0.015660310163406535-0.023516717233230122*I	-0.011243432770720551-0.04090085408042212*I	-0.020828199152529973+0.004701200012958875*I	-0.023626824538636626+0.07521167995137358*I	0.009952338696761896+0.02989381008221911*I	0.010516972698433174-0.08599032725536643*I	-0.005105932222756987-0.06944830892241784*I	-0.04893441909071313-0.009414091534244901*I	-0.017402959149817397+0.06511293337475606*I	0.28941946457386003+0.1625713781946806*I	0.15051965571597373+0.009698842541254419*I	-0.6850040710397123-0.18105820495694172*I	-0.46560342257374576-0.0930541172285516*I	-0.5291641979324878+0.1382067506895506*I	0.22217407084973237+0.15657630612595158*I	0.4648226782109458+0.02296334629680971*I	-0.15887759092330045-0.15566552710285245*I	-0.24849691798540072-0.12320707760396285*I	0.0619842885075937+0.03385248833847492*I	0.03607566240070384+0.06345768609207687*I	-0.04028989734912199+0.06478996375253827*I	0.017684938259705775+0.02453079517568326*I	0.038470177172307315-0.08339783956011713*I	0.02528881557919205-0.032150356684905644*I	-0.0060059078176805504+0.06391000435365958*I	-0.01881874183307217+0.008000696228073033*I	-0.01831182365856188-0.03671484872969914*I	-0.036590429691415426-0.0065915000148005*I
-0.03659042969141552-0.006591500014801043*I	-0.12045404904112654+0.0030896556916874545*I	-0.01881874183307178+0.008000696228073196*I	0.014053964161766559-0.05250231707227999*I	0.025288815579191777-0.03215035668490579*I	0.09341759865579309-0.016584572324104957*I	0.017684938259705532+0.02453079517568317*I	0.11691244793379436+0.19125389135427714*I	0.03607566240070443+0.0634576860920778*I	-0.4618135533552739-0.12978958729684936*I	-0.24849691798540094-0.12320707760396388*I	0.47022599540812887-0.21802337805803235*I	0.46482267821094553+0.022963346296809805*I	-0.1397966950106039+0.3504001666431798*I	-0.5291641979324877+0.1382067506895519*I	-0.10363265671340935-0.2868779777457791*I	-0.5184781363579061-0.2701809837182816*I	-0.11661316475511933-0.12176716702079375*I	0.000025579076307637408+0.1911930792754312*I	-0.12270870361837878+0.2911128599652596*I	0.1919962239586421+0.06591364304219033*I	0.3614895643571943-0.032270160888832077*I	-0.06178345973894858-0.14417945418669498*I	-0.20219742806964047-0.16338338475553205*I	-0.04889595709431601+0.044472082280660234*I	-0.09583549261546298+0.054300254202886096*I	-0.020482615113408847+0.012646807788311756*I	0.09774266356652402+0.05309109977132284*I	0.08425767307710472+0.003784176144780274*I	0.10362311053307681-0.006125404741465141*I
-0.01831182365856198-0.03671484872969928*I	-0.09267744047517057-0.02067483774280732*I	-0.02431773147624217+0.027195155623960375*I	0.01771350651684058+0.016751193623589143*I	0.03246426935462644-0.019487835206457704*I	0.06660057837753393-0.08283124146059609*I	-0.0018197201768146306-0.01860787580757876*I	0.04324362796197709+0.17397880852312747*I	0.021694391158471927+0.0986424520910136*I	-0.16348683649398377-0.050335299977641496*I	-0.09689330241570666-0.121813038764378*I	-0.07309370434831514-0.2628151095018347*I	0.06329647992643166+0.000910779023099217*I	0.6206625513181704+0.34222830194330345*I	0.22217407084973248+0.15657630612595225*I	-0.5184781363579062-0.2701809837182804*I	-0.4606469954759974-0.280911406449997*I	-0.5184525572815988-0.07898790444285039*I	0.15887023799047412+0.24361434612745841*I	0.19202180303495017+0.25710672231762066*I	0.02632738314907798-0.003513012916671399*I	0.13021276421969438-0.07826581114450398*I	0.011883923814624275-0.13111869102439194*I	-0.11067941683326517-0.09970737190603526*I	-0.060966764643921055+0.10385010781351117*I	-0.0693785722077256+0.05711889006897187*I	-0.0034173598152660617-0.05809452103254711*I	0.06377505796369615+0.01643098393309233*I	0.057069974856415295+0.03846399552360557*I	0.08425767307710486+0.003784176144779772*I
-0.018818741833072503+0.008000696228072233*I	-0.10640008487936063-0.04941266138059352*I	-0.030120355945295295-0.030741160471633174*I	-0.01298248622356588-0.06599723370469664*I	0.024155012005825482+0.0003811347188503847*I	0.2243840107513538+0.12216700195789082*I	0.07904941623960152+0.05583812458285458*I	-0.2514835067656859+0.044879731733325*I	-0.1947363173249903-0.0352185963362016*I	0.12532488998664948-0.15655907400060465*I	0.25240142262624915-0.036786045215077834*I	-0.1313842529577496+0.0025872012882950874*I	-0.3128384377069429+0.037963019382397774*I	0.3304293003975252+0.13237678858515145*I	0.46482267821094597+0.022963346296811668*I	-0.11661316475511962-0.12176716702079696*I	-0.5184525572815989-0.07898790444285375*I	-0.34295452508690727-0.11753228480131415*I	-0.3264563333229554-0.013074261400657233*I	0.12216769598369642+0.13707553205563627*I	0.13023834329600095+0.11292726813092611*I	0.0365834326691744+0.09545931432089429*I	0.08131680712537764-0.03379372886384616*I	0.06345664367209045-0.14135329144147885*I	-0.1311620319466734-0.0870605641177215*I	-0.2002902571185801-0.055992030781322435*I	0.014879100869379174+0.06090306621375098*I	0.10553028148413776+0.1012659492327443*I	0.06377505796369635+0.016430983933093033*I	0.0977426635665244+0.05309109977132341*I
-0.006005907817680715+0.06391000435365927*I	0.017713506516840134+0.016751193623588775*I	0.01415244569606483-0.05620268393615675*I	-0.02607686209763597-0.10350607920340342*I	-0.026137451653057066+0.008587279816381405*I	0.060957134478816934+0.1907300021467159*I	0.05415866051309814+0.0791546168845558*I	-0.09688625811644963-0.1331665414382358*I	-0.09871302259252118-0.14042091457195588*I	-0.029850076386337354-0.08883630097870777*I	0.08499087108490379+0.09955323111411164*I	0.45717571482418634+0.2918930019656598*I	0.12528076843402525+0.03476326736157427*I	-0.07309370434831516-0.26281510950183135*I	-0.1588775909233-0.15566552710285156*I	0.00002557907630726169+0.1911930792754273*I	0.1588702379904738+0.24361434612745572*I	-0.32645633332295587-0.013074261400660859*I	-0.434319612326919-0.2844244193666663*I	-0.38823979306190465-0.15725371558735213*I	0.17075416180509784+0.11249565510306646*I	0.08134238620168446+0.15739935041158465*I	-0.034639381494843004+0.10033709489683847*I	0.060834192011969435-0.02114692107553315*I	0.008466563999358145-0.18921321205693836*I	-0.04690435886956882-0.08327638797294232*I	-0.0038967897875055607+0.1423141033371165*I	0.01487910086937922+0.06090306621375215*I	-0.003417359815266171-0.05809452103254681*I	-0.020482615113408726+0.012646807788312732*I
0.02528881557919177-0.032150356684905415*I	0.10747156281755978-0.06908688939638462*I	0.02415501200582534+0.00038113471885026196*I	0.10392996171022767+0.12525665764957908*I	0.02364024471511433+0.05724732079612713*I	-0.3578835916450456-0.004532929647269182*I	-0.18826624357887073-0.05936825679303547*I	0.2327964528042092-0.22564596339698945*I	0.29537517646514655-0.04440560672429929*I	0.07894579363183826+0.1772565203184706*I	-0.2590778370465327+0.12595150065015884*I	-0.014471805023954544+0.19384109264257585*I	0.2524014226262495-0.03678604521507632*I	0.008412442052854427-0.34781296535488176*I	-0.24849691798540088-0.123207077603964*I	-0.12270870361837855+0.2911128599652597*I	0.19202180303495026+0.2571067223176216*I	0.12216769598369617+0.1370755320556333*I	-0.388239793061905-0.1572537155873556*I	-0.18366238879935398-0.31318583044567794*I	-0.43713575015622064-0.11278163330669505*I	-0.17586522470140759+0.02799240150298784*I	0.060859771088276386+0.17004615819989838*I	0.03849060362023536+0.20285066829510437*I	0.1450918650890732-0.017362744930752853*I	0.264822417771691-0.09438759641161992*I	-0.04690435886956863-0.08327638797294233*I	-0.20029025711857956-0.05599203078132274*I	-0.06937857220772517+0.05711889006897163*I	-0.09583549261546306+0.05430025420288605*I
0.03847017717230751-0.08339783956011658*I	0.06660057837753407-0.08283124146059546*I	-0.007825627994495748+0.045302128546080414*I	0.06095713447881652+0.1907300021467157*I	0.035846836854536684+0.04243976815485671*I	-0.18956369859161862-0.15384137918104365*I	-0.12303075406876328-0.11322575894799596*I	-0.012136569869498048-0.07208510735511973*I	0.11745514043952938+0.08006539590765388*I	0.5237762932017197+0.20906176050506622*I	0.12346104825721095+0.016155391553996673*I	-0.029850076386337108-0.08883630097870446*I	-0.13718319976482818-0.0570230750118394*I	-0.16348683649398368-0.05033529997764481*I	0.06198428850759348+0.03385248833847337*I	0.19199622395864266+0.06591364304219326*I	0.026327383149078013-0.003513012916668602*I	0.13023834329600076+0.11292726813092663*I	0.17075416180509748+0.11249565510306385*I	-0.4371357501562208-0.11278163330669745*I	-0.4952863769708391-0.180574311553157*I	-0.4576183652696287-0.10013482551838164*I	0.1673368019898322+0.05440113407052047*I	0.14511744416538044+0.1738303343446784*I	0.02243059336157134+0.13880109042044408*I	0.14509186508907335-0.017362744930752558*I	0.008466563999358636-0.18921321205693808*I	-0.13116203194667325-0.08706056411772271*I	-0.060966764643920944+0.10385010781351052*I	-0.04889595709431653+0.04447208228065907*I
0.017684938259705872+0.024530795175684076*I	0.21033004658958826+0.17466931903017285*I	0.07904941623960177+0.05583812458285439*I	-0.23742954260392016-0.007622585338957568*I	-0.18826624357887115-0.05936825679303533*I	0.11234240376308272-0.22255630770529974*I	0.23996600494065967-0.042996410511026296*I	-0.02745429124752151+0.12784385893787462*I	-0.25260776330041346+0.1018018401933238*I	0.09299975779360507+0.12475420324619117*I	0.29537517646514694-0.044405606724296505*I	0.2187424886424431-0.17314364632470378*I	-0.19473631732499064-0.035218596336202924*I	-0.34490110542147984+0.06146430405742112*I	0.03607566240070421+0.0634576860920745*I	0.36148956435719465-0.032270160888826824*I	0.13021276421969444-0.07826581114449911*I	0.03658343266917476+0.09545931432089669*I	0.08134238620168457+0.15739935041158146*I	-0.17586522470140772+0.027992401502982753*I	-0.45761836526962935-0.10013482551838297*I	-0.1817552178482928-0.20579447647146676*I	-0.3733606921925251-0.09635064937360033*I	0.025500549398193347+0.07495809653284723*I	0.1451174441653809+0.17383033434467626*I	0.038490603620235916+0.20285066829510323*I	0.06083419201196928-0.0211469210755314*I	0.06345664367209022-0.1413532914414782*I	-0.11067941683326545-0.09970737190603574*I	-0.20219742806964125-0.16338338475553216*I
