0.9022847895803568-0.31532503739909407*I	0.004243167902371527-0.02169586989015072*I	-0.8982940421651386+0.2949313440191426*I	0.03582218133568321+0.09049641717972365*I	0.9319578429789629-0.20986112965206882*I	0.005998006264707229-0.08028283518957385*I	-0.9263116888066191+0.13439586437449585*I	0.05920439514253368+0.34931556359471294*I	0.9819288886842413+0.1939666858440486*I	-0.5084803231454115-0.29107073541435796*I	-1.4598712853673865-0.4676240251658598*I	-0.4931896832240597-0.2159304659344484*I	0.996294576183364+0.2646000682191559*I	0.018811829285743268+0.2365675057013428*I	-0.9786351134053358-0.04222473167696505*I	-0.938724613413591-0.2763566169890306*I	0.09626161245825877-0.21764436075406488*I	1.4108682955438565+0.22818665381673034*I	0.23363719050422097+0.16768083395219005*I	-1.3705622394733559+0.06728863056436139*I	-0.062101139104845354+0.36305744772022197*I	1.3722696866974804+0.12418204940191922*I	0.37009333771129577-0.4401557801577967*I	-0.9359488284719001-0.14279324706199367*I	-0.32355926834355586+0.17144066866217972*I	0.8342411709127999-0.20738984807879662*I	0.17580886500743276-0.15644257208708856*I	-0.884491242007687+0.2083450866842047*I	-0.1089574248381886+0.05726716042689752*I	0.8439360668069038-0.2746194367860397*I
0.019533807823723413+0.05344439958974335*I	0.020433618398886084+0.010100899600105398*I	-0.00032721661873045984-0.04394751060380442*I	0.03776586843246913+0.04951609573306632*I	0.035822181335678126+0.09049641717973006*I	0.04935534611014229+0.034532220392769424*I	0.010568390785816291-0.058031194475915815*I	0.05347263793636001+0.25301555560132216*I	0.039670587318802006+0.2958711640049524*I	-0.4824580706841947+0.08509462114633641*I	-0.49318968322405976-0.2159304659344645*I	-0.02403086100501328-0.6024494218790701*I	-0.5293390811784648-0.350374393717962*I	-0.5113797983954427+0.06066330035375001*I	0.04863600435671341+0.4073467580706475*I	0.5570569078149459+0.32224751583309424*I	0.4749652642377528-0.1043783874967575*I	0.03786696053207067+0.21238125752231804*I	0.08994752171510621+0.6543949499817515*I	0.04291222250518527+0.31433084378601467*I	0.4435482175794491-0.14298919966618243*I	0.46624619771110803-0.05998731552427149*I	-0.044941380318256986-0.2092234163118137*I	-0.09288789358838738-0.34209604196237375*I	-0.05290742083644707-0.054324957446260536*I	-0.05345741372879189+0.001021898241244197*I	-0.0331648315941194-0.035216221128072656*I	-0.05850267570190151-0.10092768802240969*I	-0.021490374178135374-0.01571414527675834*I	-0.0020771834845450857+0.040138789395035845*I
-0.8839283546660158+0.36556472639423515*I	0.014963423302621888+0.03119275887608964*I	0.8979908532945927-0.33624203670838065*I	-0.00032721661873604766-0.043947510603798125*I	-0.8982940421651443+0.29493134401914856*I	0.04039256585678751+0.11274805789338813*I	0.9362517792647351-0.1889441303427781*I	-0.00896541703791466-0.11147559406567666*I	-0.9446681237209684+0.08415617537933838*I	0.05496122724015319+0.37101143348484594*I	0.9962945761833639+0.26460006821914084*I	-0.5293390811784648-0.35037439371797785*I	-1.4938382750517494-0.5940049322221579*I	-0.4995149061074942-0.1795951413486577*I	1.024312222824839+0.42513554786380897*I	1.4623258820080571+0.5793249875629206*I	0.35021617376397857+0.11957617303353707*I	-1.3752945907694627-0.028544485049698125*I	-0.14915195958701916+0.4474594137828274*I	1.4108682955438516+0.2281866538167428*I	0.47905076254949436-0.49742294058467545*I	-0.9339922621174869-0.18052350137496326*I	-0.41231731286882606+0.24348127468666003*I	0.8486684181030125-0.17878632117199628*I	0.27383172525303995-0.2225114194037482*I	-0.8844912420076891+0.2083450866841933*I	-0.2069802850837921+0.12333600774354088*I	0.8295088196167025-0.3032229636928398*I	0.08875804452526909-0.0720406060244681*I	-0.8458926331613161+0.31234969109902483*I
-0.004570384521100459-0.022251640713650277*I	0.011057436007102366+0.009510651509418344*I	0.014963423302625796+0.031192758876104294*I	0.020433618398889714+0.01010089960012089*I	0.0042431679023706105-0.02169586989015073*I	0.026708432425372727+0.040005444223650224*I	0.020858758033057482+0.05930365830362451*I	0.028921727711254036+0.024431320792629566*I	0.006325222883442104-0.03633532458578157*I	0.02676420551097751+0.21301011137766174*I	0.018811829285739008+0.23656750570133475*I	-0.511379798395448+0.060663300353732845*I	-0.4995149061074957-0.17959514134866542*I	-0.05079506651598572-0.8154595332567289*I	-0.5481509104642052-0.5869418994193115*I	-0.4644080951304254+0.2636793327115298*I	0.11158093310833445+0.8347540313586364*I	0.09264881268452273+0.5859268485446399*I	0.4749652642377579-0.10437838749674112*I	0.5022750556624951-0.05129807518921134*I	-0.02163341139323267-0.18035908137688605*I	-0.049736590179337285-0.27159600475863777*I	-0.03141704665831058-0.03861081216946974*I	-0.03602885795138301-0.008689240335069442*I	-0.023307968925013495-0.028864334934915314*I	-0.04315130340904519-0.0705000372037226*I	-0.02149037417813874-0.015714145276774116*I	-0.017428555777411408+0.009711138576329015*I	-0.009856862669111403-0.006351886193158637*I	-0.0153513722928655-0.030427650818701777*I
0.8796344183802532-0.3864817257035185*I	-0.004570384521095884-0.022251640713636014*I	-0.8839283546660122+0.3655647263942487*I	0.01953380782373141+0.053444399589751515*I	0.9022847895803608-0.31532503739909984*I	-0.015290639921359823-0.07514026947991423*I	-0.9166504770794907+0.24469165502398854*I	0.03614939795441514+0.13444392778351932*I	0.9506174667638626-0.11831074796768508*I	-0.02982417507097291-0.17077925236929262*I	-0.97863511340534-0.0422247316769572*I	0.04863600435670827+0.4073467580706477*I	1.024312222824839+0.4251355478638018*I	-0.5481509104642059-0.5869418994193193*I	-1.539515384471251-0.9769157484090086*I	-1.8988958593639285-0.3315128556235958*I	-0.24541357204528014+0.665103774536892*I	1.46232588200806+0.5793249875629278*I	0.5956297458092616-0.5455276015033408*I	-0.9387246134135874-0.27635661698903546*I	-0.49936813335099517+0.3278832407492632*I	0.8872670269493856-0.07478171675717421*I	0.3827891500912309-0.2797785798306271*I	-0.8825346756532794+0.17061483237123606*I	-0.2957383296090589+0.1953766137680351*I	0.8439360668069074-0.27461943678603346*I	0.1867809047708695-0.13810945334112618*I	-0.8458926331613263+0.3123496910990117*I	-0.09802286024561424+0.06606884731663233*I	0.8314653859711045-0.34095321800583356*I
0.8314653859711074-0.3409532180058185*I	-0.01535137229286195-0.030427650818687438*I	-0.8458926331613158+0.31234969109902316*I	-0.002077183484540042+0.0401387893950279*I	0.8439360668069088-0.2746194367860453*I	-0.041074119924502446-0.1106388265987621*I	-0.8825346756532809+0.1706148323712166*I	0.005045261973116973+0.10194958626367406*I	0.887267026949385-0.07478171675716574*I	-0.05478185215245475-0.3735455910223039*I	-0.9387246134135907-0.27635661698901515*I	0.5570569078149464+0.3222475158331111*I	1.4623258820080567+0.5793249875629213*I	-0.4644080951304261+0.2636793327115225*I	-1.8988958593639285-0.33151285562360333*I	-1.3205208613861046-0.5754913065836458*I	-0.3423362012083514-0.20958102465116227*I	1.2818795839042965-0.04121512764728679*I	0.08498124958309809-0.40835799494181785*I	-1.3846485566095672-0.2085710172418231*I	-0.44780542228077763+0.4885193908678581*I	0.8837750736834351+0.201389917709589*I	0.39126682560205106-0.22434277395631066*I	-0.7935707986459359+0.16897892929646618*I	-0.25470559856887914+0.21248877804390776*I	0.8364786681512152-0.18755783976846793*I	0.19707823560808968-0.11409006277340737*I	-0.7777417543633449+0.28381298179342507*I	-0.08229123284649772+0.06844680038476762*I	0.7969629304275035-0.2899852275681849*I
-0.09802286024561029+0.06606884731664597*I	-0.009856862669112036-0.006351886193159916*I	0.08875804452526438-0.07204060602448324*I	-0.02149037417813974-0.015714145276774057*I	-0.108957424838188+0.0572671604268978*I	-0.02330796892501328-0.028864334934914727*I	0.08705082048216914-0.08440196606261015*I	-0.031417046658311035-0.03861081216946828*I	-0.11657898325976469+0.04810466091864414*I	-0.021633411393232962-0.1803590813768882*I	0.0962616124582634-0.21764436075405838*I	0.4749652642377583-0.10437838749674148*I	0.3502161737639792+0.11957617303354512*I	0.11158093310833449+0.834754031358637*I	-0.24541357204528053+0.6651037745368845*I	-0.34233620120835184-0.20958102465117004*I	-0.07636149898810508-0.8621441713291054*I	-0.25735495162525585-0.6179390195929868*I	-0.515706535401655+0.16167958438299015*I	-0.36282417269768247+0.08016139592606063*I	0.07838218446797743+0.13128020612429547*I	-0.05653859667872674+0.26417661691155603*I	-0.0149758997479072+0.06893549899425519*I	0.1365612270331695-0.011853995912422307*I	0.05629381807650847+0.004337367033381398*I	-0.05762736296078662+0.09839871527048892*I	-0.0015159542929870516+0.03088450215768435*I	0.11478700276160261-0.04564326238862772*I	0.02066225668986809-0.0017370840782350405*I	-0.08229123284649345+0.06844680038478261*I
-0.8458926331613167+0.3123496910990217*I	-0.01742855577741228+0.00971113857633113*I	0.8295088196166919-0.3032229636928483*I	-0.058502675701909874-0.10092768802241958*I	-0.8844912420076849+0.20834508668420365*I	-0.03810604143592401+0.03144954905995068*I	0.8486684181030104-0.17878632117199372*I	-0.09081071010384817-0.38223483135739134*I	-0.9339922621174918-0.1805235013749646*I	0.5073203176356131+0.05065151107448101*I	1.4108682955438607+0.2281866538167403*I	0.03786696053207635+0.2123812575223198*I	-1.3752945907694614-0.02854448504970652*I	0.09264881268451827+0.5859268485446304*I	1.4623258820080538+0.5793249875629274*I	1.2818795839042965-0.04121512764727762*I	-0.25735495162525046-0.6179390195929781*I	-1.4232898340913835-0.8252774514727511*I	-0.705160373906041-0.1294196287251106*I	0.7810061009781578-0.048396227179510476*I	0.02844265290436672-0.14418137803027173*I	-1.2944442815720703+0.16179782976423185*I	-0.31124419524759767+0.4766653949554569*I	0.9266829431887189+0.1828110072375769*I	0.3336394626412585-0.125944058685822*I	-0.7348338848580582+0.26523407132141974*I	-0.13991859580728072+0.16684551565526715*I	0.8556998442153817-0.19373008554322718*I	0.114787002761602-0.04564326238863092*I	-0.7777417543633356+0.2838129817934332*I
0.18678090477087766-0.1381094533411171*I	-0.0214903741781349-0.01571414527675618*I	-0.20698028508379684+0.12333600774354853*I	-0.03316483159411774-0.035216221128072364*I	0.17580886500743906-0.15644257208709592*I	-0.05290742083644895-0.0543249574462638*I	-0.22553640809795633+0.10537182134552445*I	-0.044941380318255425-0.2092234163118131*I	0.18331243294042743-0.3020463268166606*I	0.4435482175794482-0.1429891996661818*I	0.2336371905042206+0.16768083395220768*I	0.08994752171510556+0.6543949499817531*I	-0.14915195958701954+0.44745941378281184*I	0.47496526423775276-0.10437838749675886*I	0.5956297458092568-0.5455276015033416*I	0.08498124958309906-0.4083579949418012*I	-0.5157065354016496+0.16167958438300678*I	-0.705160373906035-0.12941962872510973*I	0.0020206854798687037-0.7308639652048122*I	-0.31389354830398164-0.3537624026814457*I	-0.5306824351495639+0.23061508337721504*I	-0.2262629456645094+0.06830740001362792*I	0.13467600254449624+0.1356175731576892*I	-0.11416595963950919+0.36257533218206*I	-0.016491854040896967+0.09982000115195884*I	0.25134822979476806-0.057497258301033416*I	0.07695607476637008+0.002600282955145054*I	-0.13991859580729077+0.16684551565525568*I	-0.001515954292992009+0.030884502157665916*I	0.1970782356080941-0.1140900627734169*I
0.8439360668069146-0.2746194367860379*I	-0.04315130340903174-0.07050003720372436*I	-0.8844912420076844+0.20834508668419605*I	-0.05345741372879049+0.001021898241249013*I	0.8342411709127973-0.2073898480787948*I	-0.10823926588125708-0.3725236927810601*I	-0.9359488284719009-0.14279324706198976*I	0.46416901422656687-0.0198485261292548*I	1.3722696866974868+0.12418204940191283*I	0.0018381025806921455+0.20369201718725122*I	-1.370562239473355+0.06728863056436142*I	0.042912222505180196+0.3143308437860085*I	1.4108682955438459+0.22818665381673725*I	0.5022750556624843-0.05129807518920123*I	-0.9387246134135908-0.2763566169890201*I	-1.3846485566095612-0.208571017241819*I	-0.36282417269767225+0.08016139592604925*I	0.7810061009781685-0.04839622717952003*I	-0.31389354830397664-0.3537624026814374*I	-1.3330855590538826-0.4549086044667075*I	-0.5685991468728716-0.14127362463753457*I	0.8239139704834384-0.06697513765152861*I	-0.029184710056417883-0.04578266275976697*I	-1.2357073677841903+0.25805297178919734*I	-0.19645719248599874+0.43102213256682365*I	0.9459041192528848+0.17663876146283516*I	0.2513482297947665-0.05749725830103872*I	-0.7348338848580693+0.2652340713214189*I	-0.057627362960799615+0.0983987152704908*I	0.8364786681512104-0.18755783976847057*I
-0.29573832960905616+0.19537661376801566*I	-0.02330796892500692-0.02886433493493495*I	0.2738317252530432-0.22251141940374705*I	-0.052907420836452494-0.05432495744624989*I	-0.3235592683435639+0.17144066866218854*I	-0.05479824298736115-0.2155753025049475*I	0.2720704774656949-0.374086932841138*I	0.42205784340130786-0.15870334494297653*I	0.12467976566602877+0.2249479943790801*I	0.06663955279009538+0.6255306150468141*I	-0.06210113910484383+0.3630574477202042*I	0.44354821757944474-0.14298919966620602*I	0.47905076254948853-0.49742294058468*I	-0.02163341139324144-0.18035908137686704*I	-0.4993681333509976+0.3278832407492858*I	-0.44780542228077136+0.48851939086786056*I	0.07838218446798606+0.13128020612427485*I	0.02844265290437432-0.14418137803027115*I	-0.5306824351495594+0.23061508337724043*I	-0.5685991468728654-0.14127362463752638*I	0.0583145035563731-0.7265265981714065*I	-0.3715209112647743-0.2553636874109356*I	-0.5321983894425487+0.2614995855349206*I	-0.11147594290290945+0.022664137625001017*I	0.15533825923435612+0.13388048907942782*I	-0.19645719248600274+0.4310221325668203*I	-0.01649185404089192+0.09982000115194625*I	0.3336394626412603-0.1259440586858121*I	0.05629381807650212+0.004337367033401588*I	-0.2547055985688828+0.21248877804390878*I
-0.88253467565327+0.17061483237122047*I	-0.036028857951370986-0.008689240335083582*I	0.8486684181030149-0.17878632117199397*I	-0.09288789358838713-0.3420960419623638*I	-0.9359488284719025-0.14279324706198687*I	0.44881764193369345-0.0502761769479405*I	1.3578424395072692+0.09557852249511614*I	-0.015590453196720361+0.21340315576357882*I	-1.372518805827763+0.10501888487732833*I	-0.00023908090385478544+0.24383080658226142*I	1.3722696866974813+0.12418204940190705*I	0.46624619771110504-0.059987315524278086*I	-0.9339922621174899-0.1805235013749575*I	-0.04973659017934338-0.27159600475861*I	0.8872670269493832-0.07478171675715375*I	0.8837750736834395+0.20138991770958042*I	-0.05653859667872063+0.2641766169115276*I	-1.294444281572065+0.16179782976421628*I	-0.22626294566450603+0.06830740001363597*I	0.8239139704834422-0.06697513765152086*I	-0.3715209112647741-0.25536368741092436*I	-1.27434864526601-0.3586534624417346*I	-0.45381214411126813-0.18691688702616113*I	0.8431351465476107-0.07314738342627844*I	-0.11147594290290538+0.02266413762499789*I	-1.2357073677841888+0.2580529717891895*I	-0.11416595963950832+0.36257533218204874*I	0.9266829431887097+0.1828110072375832*I	0.13656122703315668-0.011853995912407555*I	-0.7935707986459402+0.16897892929646535*I
