0.1121960458554627+0.1282731679456139*I	0.009640819441536719+0.058742795889241466*I	-0.09523407791794673-0.024884883098604735*I	-0.03780387753389225-0.09429184721576309*I	0.028708682643018027-0.14107254838889158*I	0.10017566745881126+0.07861407474246292*I	0.14759263067701542+0.27944333750237216*I	-0.20720951597047804+0.08767713327930733*I	-0.5122901464983848-0.12515230388238832*I	-0.13741795404220358-0.5586841723883865*I	0.27049041580134503-0.8581455813165766*I	-0.013664339788747936-0.5558243349181324*I	-0.2944840713960498-0.12010661457331545*I	-0.252349761150975+0.12804222703072113*I	-0.14966431245236964+0.34543569917126976*I	-0.01109397233511229+0.4799096370794684*I	0.1300909301788638+0.49920415269136104*I	-0.2522658540558671+0.21636501783123635*I	-0.2796163984229232+0.0016796666795248984*I	-0.37276875980054913-0.3958006667690754*I	-0.6469074545607114+0.15981946424749888*I	-0.5569906725940875+0.2506877552614259*I	0.17886894851797538+0.40648758982773964*I	0.3667689341694641+0.3255438252454726*I	0.3190191905607413-0.11293711800466312*I	-0.01183040121836815-0.23260704182288477*I	-0.36852611864390566-0.1553799102548444*I	-0.1394464305549209-0.008257866334814542*I	0.21833530457182507+0.16571700396112007*I	0.1878113939472826+0.16702919929962454*I
0.13339443369499368+0.061602633359499594*I	0.03414483182757785+0.03773594392114417*I	-0.07330330327284863+0.004816042424896862*I	-0.06313196835260253-0.050834938405699616*I	-0.03780387753389095-0.0942918472157633*I	0.0825670939816636+0.021727684250935863*I	0.1831197901731936+0.13254082820680851*I	-0.0894745151984946+0.09012742930575915*I	-0.34060394966547464+0.026074499919807755*I	-0.20130590212095306-0.30098278659551797*I	-0.013664339788742886-0.5558243349181319*I	0.532451341438699-0.5753375143919043*I	-0.04916376552770735-0.4567164452774757*I	-0.2497281642750463-0.2849745269253145*I	-0.3903293061436816-0.04486369492750527*I	-0.4372469281683403+0.2059753909222909*I	-0.37924588497168965+0.4073366582579204*I	-0.36920573284789016+0.05648618125230867*I	-0.22139808793101456+0.14875854545033398*I	-0.35513909491244194-0.10193189490246858*I	-0.3899721861366501+0.22763014052996203*I	-0.30868514154178+0.25671241675365397*I	0.18726461544691655+0.198078344522507*I	0.32918499783883126+0.12143505606630539*I	0.20896904707062575-0.11686055555283419*I	-0.08596052090398769-0.13685017733273303*I	-0.3224420013100202-0.029712505389103274*I	-0.10002715883943145+0.021567898822046606*I	0.21969534823558687+0.0628459621751242*I	0.20062321121227486+0.0706980302349446*I
0.1225719971843896-0.0198391937895253*I	0.05045031098060767+0.007675879895154776*I	-0.03378021744650971+0.03335378743609582*I	-0.07330330327284708+0.004816042424896736*I	-0.09523407791794362-0.02488488309860477*I	0.045140245180492075-0.040365093751417495*I	0.17468494594498488-0.04615316787937197*I	0.04972535647819734+0.07093819484730857*I	-0.08717541236284232+0.17100936334628283*I	-0.21685033541201415+0.028934337390062462*I	-0.29448407139604166-0.12010661457331427*I	-0.049163765527703046-0.45671644527747485*I	0.20800151571181205-0.6837192454915941*I	-0.18714331052041414-0.629622367235702*I	-0.5373107799910171-0.42443483517429337*I	-0.7584812187802589-0.11743667374905342*I	-0.7976044213948633+0.21767044125408125*I	-0.39754188437454446-0.11698625940045775*I	-0.11005911219020717+0.26011323350427*I	-0.2522658540558587+0.2163650178312397*I	-0.03946635605384579+0.24077058586662073*I	0.013679152238879732+0.2010952297108505*I	0.15069696683414519-0.05785097700658267*I	0.21258451852127197-0.11178520806899123*I	0.04877801833911534-0.09271656286361767*I	-0.13944643055491604-0.00825786633481533*I	-0.19896883241119043+0.10305365656989172*I	-0.03660352579236126+0.04620736554573248*I	0.16832222372658984-0.055086140998078056*I	0.16527838798329716-0.04258060376500093*I
-0.08294412271438811-0.05392675346434393*I	-0.018463886090575414-0.026277856352603268*I	0.050450310980610646+0.007675879895152993*I	0.03414483182758026+0.037735943921142566*I	0.00964081944153847+0.05874279588924081*I	-0.04466808226203084-0.024557082053096167*I	-0.08825418851450739-0.10196772711091623*I	0.04842226215408257-0.016008259670209263*I	0.1734789707316601+0.07379803231756336*I	-0.044806432936462484+0.11468451135885194*I	-0.2523497611509698+0.1280422270307222*I	-0.2497281642750417-0.2849745269253129*I	-0.1871433105204111-0.6296223672357003*I	0.5772577743751588-0.6900220257507594*I	0.20318599562326564-0.584758672308199*I	-0.21959194621098052-0.3391329189121083*I	-0.5896339076627003-0.012137224171732708*I	-0.656838874379317-0.13315752798981229*I	-0.3792458849716877+0.4073366582579256*I	-0.1496137866369058+0.3956191001644171*I	0.36823581973168684+0.16089576962206253*I	0.30169977946686966+0.03122563308734201*I	-0.010726301164965457-0.17970651772795723*I	-0.15907135490487387-0.13890668341075857*I	-0.18097120428476404+0.037182574900447816*I	0.027485218371969402+0.09020942297896152*I	0.21969534823559372+0.06284596217512095*I	0.07311083400088043+0.0020565060780280966*I	-0.14147079702526244-0.06689508028954483*I	-0.1275123772114013-0.06864152415691338*I
-0.26854826048636743-0.07508018671999137*I	-0.0829441227143856-0.053926753464345785*I	0.12257199718439493-0.01983919378952876*I	0.1333944336949964+0.06160263335949675*I	0.11219604585546294+0.1282731679456127*I	-0.12375361425346086-0.0028598374702579*I	-0.33000212095780684-0.13331885725469197*I	0.035499425738954864-0.09910788964066158*I	0.3924910210473314-0.04110747857029854*I	0.13797954499270412+0.17290592195822302*I	-0.14966431245236855+0.3454356991712704*I	-0.3903293061436782-0.044863694927503216*I	-0.5373107799910121-0.42443483517429026*I	0.20318599562326853-0.5847586723081974*I	0.8949766081551954-0.6047201094885747*I	0.3720333067408247-0.4794592227308787*I	-0.24015004236907164-0.23909091918709746*I	-0.7584812187802542-0.11743667374904963*I	-0.5574543790257891+0.4567613604411827*I	-0.011093972335111684+0.4799096370794708*I	0.6875453092046531+0.04244279225018214*I	0.5173093370595018-0.14610794549918216*I	-0.1695572862327114-0.2584335668247383*I	-0.49253621248550894-0.13270646186943413*I	-0.36729105613779023+0.15813979756797758*I	0.18781139394728472+0.16702919929962493*I	0.5856263607096186+0.00757720639314438*I	0.16527838798330333-0.04258060376500316*I	-0.41730413698302377-0.06266334739122309*I	-0.3896933077229489-0.07824122998888759*I
-0.38969330772294547-0.07824122998888945*I	-0.12751237721139674-0.06864152415691648*I	0.16527838798330288-0.04258060376500478*I	0.20062321121227694+0.07069803023494146*I	0.18781139394728075+0.16702919929962318*I	-0.17313799284031345+0.01951139274401692*I	-0.4925362124855066-0.13270646186943735*I	0.014066637935442206-0.15841807615478107*I	0.5173093370595011-0.14610794549918374*I	0.287633141531426+0.18964370924212004*I	-0.011093972335115923+0.47990963707946815*I	-0.43724692816833843+0.2059753909222927*I	-0.758481218780253-0.11743667374905002*I	-0.21959194621097605-0.3391329189121056*I	0.37203330674082646-0.47945922273087677*I	0.8744185119971033-0.5046781097635638*I	0.16699374218505195-0.4086868086017954*I	-0.6780763270065555-0.07360686593039324*I	-0.6019194982497442+0.3965075906806528*I	0.1300404043634017+0.4490207516982179*I	0.8418396801892765-0.08612770073082116*I	0.6087792645524032-0.28832388623219646*I	-0.28766867924792455-0.2751535156122057*I	-0.7077791084234343-0.09470594310069425*I	-0.46547686849750297+0.2411067397135788*I	0.3030461320553206+0.20378074892777293*I	0.8110062888926944-0.04945151628711576*I	0.21778338691010943-0.07698184086563518*I	-0.5929782177301188-0.04343414153270638*I	-0.5583400202579882-0.0691020099543011*I
-0.41730413698301844-0.0626633473912263*I	-0.1414707970252568-0.06689508028954852*I	0.16832222372659547-0.055086140998081685*I	0.21969534823558817+0.06284596217512123*I	0.2183353045718223+0.16571700396111855*I	-0.18097120428476546+0.037182574900443584*I	-0.5368483423704993-0.10029376925676638*I	-0.010726301164961588-0.17970651772795943*I	0.5179880229719405-0.21599077457455884*I	0.36823581973168173+0.16089576962206145*I	0.13009093017885692+0.4992041526913605*I	-0.37924588497169087+0.407336658257922*I	-0.7976044213948581+0.21767044125408475*I	-0.5896339076626939-0.012137224171729154*I	-0.24015004236906642-0.23909091918709433*I	0.16699374218505622-0.40868680860179385*I	0.5340998972956243-0.48018116457784416*I	-0.4349257560646907-0.012179217921143065*I	-0.5019635886528308+0.24103180720694126*I	0.23992018193952777+0.310379889949829*I	0.7941011406985478-0.19394336156840883*I	0.5541710009413522-0.36128121634302846*I	-0.3367120738920739-0.2258653875206683*I	-0.7531455477454264-0.03404677589862987*I	-0.45197234309178713+0.2661615166410714*I	0.34552942039518836+0.19165522342646094*I	0.841749652893154-0.09453077442957891*I	0.2180280711625763-0.09288565781982379*I	-0.6263331828078333-0.013840039528112838*I	-0.5929782177301162-0.04343414153270799*I
0.16527838798329988-0.04258060376500188*I	0.07311083400087802+0.0020565060780297208*I	-0.03660352579236246+0.04620736554573428*I	-0.10002715883943149+0.02156789882204791*I	-0.13944643055491904-0.008257866334813855*I	0.041551856307408354-0.06820865317581652*I	0.21258451852127522-0.11178520806899243*I	0.1285617866265547+0.05073702583136107*I	0.013679152238877808+0.20109522971085075*I	-0.13554714870146856+0.23720102400963486*I	-0.25226585405586316+0.2163650178312364*I	-0.36920573284788666+0.05648618125230825*I	-0.3975418843745429-0.1169862594004587*I	-0.6568388743793174-0.13315752798981345*I	-0.7584812187802566-0.11743667374905097*I	-0.6780763270065594-0.0736068659303942*I	-0.43492575606469486-0.012179217921143562*I	0.3263825893539485-0.12926422399573953*I	0.4069139241245868-0.09830691865196388*I	0.06074334190925306+0.08708999953562745*I	-0.04774849730839238+0.03522637433762272*I	0.031040560492367777+0.06599092236532515*I	0.08869413244384507-0.12017447662945183*I	0.2040462881842884-0.17924908040511925*I	0.0578607411472676-0.08349829218574707*I	-0.18694958945800094+0.03209296496144075*I	-0.24744879733492622+0.14822108189375086*I	-0.037510501292559034+0.0576968981078354*I	0.21802807116257394-0.09288565781982412*I	0.21778338691010643-0.07698184086563463*I
0.5856263607096115+0.007577206393146718*I	0.219695348235586+0.06284596217512597*I	-0.19896883241119812+0.10305365656989876*I	-0.3224420013100223-0.029712505389097407*I	-0.3685261186439019-0.1553799102548413*I	0.208969047070629-0.11686055555283219*I	0.7363233275437643-0.05027377061343625*I	0.1872646154469166+0.1980783445225089*I	-0.40675741219164385+0.3989103834345967*I	-0.38997218613665263+0.2276301405299632*I	-0.2796163984229179+0.0016796666795247856*I	-0.22139808793101245+0.14875854545033101*I	-0.11005911219020932+0.2601132335042647*I	-0.3792458849716911+0.4073366582579213*I	-0.5574543790257924+0.4567613604411795*I	-0.6019194982497476+0.3965075906806523*I	-0.5019635886528311+0.24103180720694312*I	0.40691392412458405-0.09830691865196525*I	1.3282010379941738-0.6741245261462545*I	0.11924524487666172-0.37346043426417297*I	-0.8386756625449051+0.015166419686272987*I	-0.5132253658059002+0.2763331140511989*I	0.34212879760675885+0.07221815507266006*I	0.8997004213365412-0.16962599291657007*I	0.5050375790010805-0.3203961619502534*I	-0.535117476582849-0.12693243371845564*I	-1.078305525899621+0.25232147711295483*I	-0.24744879733492928+0.14822108189375208*I	0.8417496528931544-0.09453077442958337*I	0.8110062888926918-0.04945151628711701*I
0.18781139394728583+0.16702919929962265*I	0.02748521837196788+0.09020942297896031*I	-0.1394464305549205-0.008257866334815279*I	-0.0859605209039909-0.1368501773327318*I	-0.011830401218369738-0.2326070418228831*I	0.20167262062743757+0.05279353190939091*I	0.3667689341694686+0.3255438252454738*I	-0.1080619303294994+0.3274104469885997*I	-0.556990672594087+0.25068775526142884*I	-0.5282770877527588-0.08242050215844757*I	-0.3727687598005528-0.3958006667690719*I	-0.35513909491244755-0.10193189490246769*I	-0.25226585405586505+0.21636501783123746*I	-0.14961378663690786+0.3956191001644144*I	-0.01109397233510968+0.47990963707946827*I	0.13004040436340736+0.4490207516982162*I	0.2399201819395367+0.31037988994982857*I	0.060743341909249966+0.08708999953562566*I	0.11924524487665508-0.3734604342641741*I	0.2273827454829106-0.5122940533286312*I	-0.3462316236208466-0.13235369455059684*I	-0.3439896344588606+0.19616480536270312*I	0.2977809230868012+0.2268815977640796*I	0.5518700794578028+0.19278983042746026*I	0.30672220360642016-0.21306013444927754*I	-0.136510345163595-0.3253329312250552*I	-0.535117476582856-0.12693243371845278*I	-0.18694958945800347+0.03209296496144108*I	0.34552942039519435+0.19165522342645866*I	0.3030461320553256+0.2037807489277703*I
-0.36729105613778257+0.15813979756796986*I	-0.1809712042847583+0.03718257490043963*I	0.04877801833911783-0.09271656286362466*I	0.20896904707062441-0.1168605555528377*I	0.319019190560736-0.11293711800466245*I	0.0457938184216591+0.13118326423296042*I	-0.23843518846503953+0.34382424243651505*I	-0.17027683790105674+0.290476102705086*I	-0.06128109385109067+0.16739667064064637*I	-0.402369292215783+0.1859411203507802*I	-0.6469074545607227+0.15981946424750562*I	-0.38997218613665713+0.22763014052996716*I	-0.03946635605384635+0.24077058586662303*I	0.3682358197316916+0.16089576962206276*I	0.6875453092046617+0.0424427922501807*I	0.8418396801892877-0.08612770073082418*I	0.7941011406985575-0.19394336156841246*I	-0.047748497308390654+0.03522637433762105*I	-0.8386756625449128+0.015166419686271821*I	-0.34623162362085713-0.1323536945505937*I	0.8762286949023824-0.40796300950518455*I	0.4647746652718562-0.18180521083771395*I	0.0030739903482590383-0.07936435474331129*I	-0.2951972946433156+0.18344745623137343*I	-0.2842043852010779+0.058378115544549254*I	0.30672220360641306-0.21306013444927271*I	0.5050375790010733-0.320396161950246*I	0.057860741147267775-0.08349829218574742*I	-0.45197234309178136+0.26616151664107*I	-0.4654768684974958+0.24110673971357363*I
-0.49253621248550117-0.13270646186943869*I	-0.159071354904866-0.1389066834107641*I	0.2125845185212786-0.11178520806899653*I	0.3291849978388326+0.12143505606630137*I	0.36676893416945977+0.32554382524547104*I	-0.23557430754090128+0.2587689228316809*I	-0.7814055923337295+0.12986592150753315*I	-0.45516625375187353-0.08036399608042329*I	-0.019678977869959858-0.2713520712344533*I	-0.32765387654048284-0.01172247192350778*I	-0.5569906725940983+0.2506877552614258*I	-0.3086851415417839+0.25671241675365536*I	0.013679152238883257+0.2010952297108534*I	0.3016997794668755+0.03122563308734506*I	0.5173093370595084-0.14610794549917938*I	0.6087792645524097-0.2883238862321947*I	0.5541710009413554-0.36128121634302807*I	0.031040560492371947+0.0659909223653253*I	-0.5132253658059011+0.2763331140511966*I	-0.34398963445887165+0.19616480536270234*I	0.4647746652718481-0.181805210837712*I	0.7482122644483509-0.38549514526649364*I	-0.12820355245826373-0.22523935237041917*I	-0.6845462678067402+0.050080954542767384*I	-0.29519729464332306+0.1834474562313758*I	0.551870079457794+0.19278983042746378*I	0.8997004213365378-0.16962599291656502*I	0.2040462881842904-0.17924908040511922*I	-0.7531455477454249-0.03404677589862971*I	-0.7077791084234298-0.09470594310069674*I
