0.10358952943533961-0.33949125088497134*I	0.04310659516373169-0.015099785404344451*I	-0.04754944574394795+0.31986584051883993*I	-0.0862150064661492+0.0403920419690395*I	-0.0645341018662429-0.267364807459735*I	0.12933140332182513-0.0837464689748698*I	0.23267330083151305+0.15850733093273636*I	-0.17244760101712564+0.25306516048643557*I	-0.456880488669825+0.170460132939528*I	-0.28437497462725303-0.4827898727391953*I	0.08724130064166992-0.7981154049979449*I	-0.41368177085014296-0.4625783883757455*I	-0.624981344908018+0.19672213193239055*I	-0.04313374828881457+0.2124845216085766*I	0.5688862236803979+0.07950343278393043*I	0.782677888730054-0.10907317036709911*I	0.4486059389857087-0.2212202864722864*I	-0.3556799014546592+0.5057701401447856*I	-0.2860590429827621+0.6819637687379718*I	-0.1884497521479334-0.09217304125232306*I	-0.04615771814709593-0.0036921623432619654*I	-0.13713910563968776+0.4512771970252794*I	0.32471224176562424+0.419878671626033*I	0.3455756380431742+0.036764106031074766*I	-0.10814088955161394-0.5305581071545677*I	-0.12698399280104575-0.30422627610201197*I	0.007626223404107528+0.4024160572824074*I	-0.018737854748766727+0.39052858116522243*I	0.015524958308327279-0.21459661607193278*I	0.09159374222729827-0.4262284817931748*I
-0.08620020105910448+0.005111698959142014*I	3.4288808119895702*^-6-0.00782821822835169*I	0.08620544142598302-0.015288382313111144*I	-5.872299511296543*^-6+0.019310507879365033*I	-0.08621500646613539+0.04039204196905579*I	0.00001094626531267023-0.03320448553204357*I	0.08623255705959496-0.08355787206608586*I	-1.6900645052054229*^-6+0.12645814586937945*I	-0.0862473999580385+0.2479534615272728*I	-0.3845735980459005-0.16506651499127423*I	-0.4136817708501332-0.46257838837573373*I	0.26537035010390214-0.754510567745108*I	-0.24126132295801925-0.5182588126578963*I	-0.38458111543040774-0.13969024768757568*I	-0.2586801580767421+0.33662303255250503*I	0.04826324762738779+0.5772743219900244*I	0.32136465256014723+0.41383841235928936*I	-0.19437712863765377+0.2204402328451226*I	-0.33281564085436244+0.39097326528440235*I	-0.41853679632433716+0.3181838096708432*I	0.2023677581018901+0.48520222198379526*I	0.2724288728188029+0.3609392443673535*I	0.23800108259615532-0.2639074229462265*I	0.1121014237638726-0.20187027076754163*I	-0.17848160173563926+0.0850451531568848*I	-0.11208862157597432+0.06639501071180444*I	0.1189747606519368-0.03913489006275237*I	0.1120710461107084-0.03134856611391524*I	-0.0594847072773877+0.013681343532384755*I	-0.11206420142754366+0.014464806855130434*I
-0.2156503019820722+0.3461278395117494*I	-0.04310135479685359+0.004923102050375093*I	0.15961804843595745-0.3397321169817415*I	0.08620544142599734-0.01528838231309456*I	-0.04754944574392978+0.3198658405188609*I	-0.1293138527283658+0.04058063887783962*I	-0.12056262086683348-0.26712394136294215*I	0.1724327581186819-0.08866957102524854*I	0.3447340733782227+0.15187074230593092*I	-0.21555419618091864+0.26816494589073425*I	-0.6249813449080059+0.19672213193240554*I	-0.2412613229580096-0.5182588126578843*I	0.3113934509438592-0.8704827145199511*I	-0.45680773274594666-0.394120301713968*I	-0.9052040914834183+0.3580806415185183*I	-0.7199933942466492+0.8595346152788933*I	-0.030873274498753364+0.7592423590046183*I	0.10296759020242527-0.21921727515898967*I	-0.14664038745443694-0.17373180543233388*I	-0.3556799014546727+0.5057701401447866*I	0.30918728345735397+0.6344752876980053*I	0.4912605463796957+0.01797106353956226*I	-0.015284443648326613-0.7629345213478674*I	-0.1998236001230635-0.29918424788650266*I	-0.12389369722003381+0.6410989580983439*I	-0.018737854748792037+0.3905285811651998*I	0.14704487893241777-0.45327951688792*I	0.1644333495492992-0.43127051000870065*I	-0.09285644590328526+0.23237641419330538*I	-0.2372786505637913+0.445021524284701*I
0.04309884626224638-0.00018859690878181783*I	-1.6494937575711223*^-6+0.0036419271588830193*I	-0.04310135479684717+0.004923102050380414*I	3.4288808388291576*^-6-0.007828218228329544*I	0.04310659516376039-0.015099785404320666*I	-4.222805718393447*^-6+0.01566858072049024*I	-0.043113651669266576+0.03546893991867736*I	7.517384478030267*^-6-0.02537626730372464*I	0.04312596189581836-0.06845808666178091*I	2.5327411805130913*^-6+0.11078956514886971*I	-0.04313374828879863+0.21248452160858555*I	-0.3845811154303914-0.13969024768755667*I	-0.4568077327459415-0.3941203017139521*I	0.2653678173627429-0.8653001328939749*I	-0.19812757466920353-0.7307433342664792*I	-0.5228605900992805-0.08468601440991486*I	-0.4815827238584204+0.6205992294745801*I	-0.4745973424719038+0.49258830758011923*I	0.32136465256012875+0.41383841235927993*I	0.32848346146161184+0.3051262472550193*I	0.14876708300403996-0.22962596419019424*I	0.056060546147571444-0.1744044979092706*I	-0.1189968944582241+0.0713638096245381*I	-0.05605458864279801+0.05581299711234802*I	0.08923399959214223-0.034281458756027366*I	0.056040877616308625-0.027465772858261277*I	-0.05948470727741569+0.013681343532369928*I	-0.05603403293318759+0.010582013599461275*I	0.029740761059758803-0.004853431306744111*I	0.05603016849436882-0.003882793255673254*I
0.271678820982684-0.3463687056085389*I	0.0430988462622527-0.00018859690877593365*I	-0.2156503019820646+0.3461278395117562*I	-0.0862002010590842+0.005111698959154295*I	0.10358952943535898-0.3394912508849614*I	0.12930679622286-0.02021148436348295*I	0.06451132680279537+0.3132292518920557*I	-0.1724204478921301+0.055680424282144626*I	-0.2886634771049927-0.24086194237005706*I	0.21554640978793801-0.12413851094392973*I	0.5688862236804063+0.07950343278392706*I	-0.2586801580767313+0.33662303255251785*I	-0.9052040914834119+0.3580806415185388*I	-0.19812757466919845-0.7307433342664631*I	0.6477113187468807-1.3080667888224082*I	0.04028309571902562-0.9696787200707925*I	-0.5952463264401405+0.04748848103994968*I	-0.7199933942466581+0.8595346152788972*I	0.5643730519413689+0.7117538779646535*I	0.7826778887300433-0.10907317036711499*I	-0.11576711295568261-0.9329741644369571*I	-0.41836439593806135-0.24469130476699952*I	-0.13941865552832775+0.8556955741703209*I	0.12694705358771483+0.3717355386736912*I	0.23990132483569435-0.6856559310812197*I	0.09159374222727941-0.42622848179317774*I	-0.2243763665274109+0.47105931500927267*I	-0.2372786505638034+0.44502152428470654*I	0.13151992062410253-0.23868290081596666*I	0.31011825788579717-0.4500635525002262*I
0.31011825788580266-0.45006355250022145*I	0.05603016849437701-0.003882793255665801*I	-0.2372786505637872+0.44502152428470526*I	-0.11206420142754348+0.014464806855124693*I	0.09159374222729479-0.42622848179318557*I	0.16810507904387254-0.04193057971339567*I	0.12694705358771113+0.37173553867367537*I	-0.22415966768667533+0.09774357682572371*I	-0.4183643959380717-0.24469130476700351*I	0.2802202138342337-0.27214807473499997*I	0.7826778887300487-0.1090731703671131*I	0.04826324762738619+0.5772743219900218*I	-0.7199933942466458+0.8595346152789046*I	-0.5228605900992742-0.08468601440989396*I	0.04028309571903036-0.9696787200707768*I	0.5753255824060206-1.1758922933725438*I	-0.2922422493618662-0.5589237287552895*I	-0.46148002351027956+0.6247346929430232*I	0.41224913957585413+0.5114980662999645*I	0.6890087012044804-0.4468431009433959*I	-0.29917103242998444-0.983252026289146*I	-0.5999097917365745-0.1437360347274218*I	-0.0623329272860183+1.041026494931327*I	0.22104858475295974+0.42745589786880905*I	0.22270628828736816-0.8570472615170757*I	0.06307361012733359-0.5266220940986476*I	-0.23225167513971975+0.5986733283430321*I	-0.25247271495218504+0.5679222401056014*I	0.14125900404165545-0.3054211877619503*I	0.34716857311241645-0.5811688131688335*I
0.13151992062411003-0.2386829008159603*I	0.029740761059762894-0.004853431306740251*I	-0.09285644590328745+0.23237641419330382*I	-0.059484707277408524+0.013681343532365164*I	0.015524958308303171-0.21459661607195676*I	0.08923399959214577-0.034281458756027214*I	0.1004826693073618+0.17003964308908065*I	-0.11899689445823072+0.07136380962452693*I	-0.2551857684840242-0.0772785902666416*I	0.1487670830040389-0.22962596419018663*I	0.4486059389856936-0.2212202864723006*I	0.3213646525601341+0.41383841235927343*I	-0.03087327449875517+0.7592423590046122*I	-0.4815827238584168+0.620599229474591*I	-0.5952463264401341+0.047488481039970186*I	-0.2922422493618616-0.5589237287552737*I	0.21538729464258954-0.7741185526467623*I	0.12000689021400059-0.04742566245531846*I	-0.028500320299388177-0.04676516686074247*I	0.11307810714587602-0.47175395998917913*I	-0.27305690400066757-0.34528338684217535*I	-0.3615039597160129+0.05777446864217738*I	0.058281747407010843+0.49763263594767576*I	0.16037336100134647+0.18397923341423592*I	0.049702554664036176-0.42848323826214973*I	-0.00954538685233593-0.25837393317405105*I	-0.07761067848705867+0.3071927866691549*I	-0.09099267109804754+0.29325214058107973*I	0.05214732674882627-0.15835051737416472*I	0.1412590040416617-0.3054211877619457*I
-0.23727865056378655+0.4450215242847165*I	-0.056034032933168866+0.010582013599476327*I	0.16443334954930736-0.43127051000869066*I	0.11207104611069979-0.03134856611391713*I	-0.0187378547487862+0.39052858116520944*I	-0.16811879007035752+0.07027780396747217*I	-0.19982360012307526-0.29918424788650266*I	0.22416562519141667-0.21633507762266593*I	0.49126054637967914+0.01797106353955626*I	0.10432379377493736+0.4028698240807415*I	-0.3556799014546686+0.5057701401447852*I	-0.1943771286376575+0.22044023284511918*I	0.10296759020242949-0.21921727515899445*I	-0.4745973424718944+0.4925883075801173*I	-0.71999339424665+0.8595346152788998*I	-0.46148002351027884+0.6247346929430277*I	0.12000689021399338-0.047425662455314765*I	0.8028542601002259-0.9980007013729085*I	-0.1791641422159917-1.0306776887444624*I	-0.3723811140423636+0.034155557272214844*I	0.050745179859860434+0.5692725349421524*I	0.310147494220875-0.16312323780201451*I	-0.1387976714286218-0.7992727928749054*I	-0.31578759685626834-0.24290223095727223*I	-0.07187831413835594+0.7826525617572688*I	0.03164947992811912+0.46875604387574243*I	0.13171361718930957-0.5637951209360202*I	0.15776946828756958-0.5398686671619023*I	-0.09099267109806064+0.2932521405810666*I	-0.25247271495218243+0.5679222401055989*I
-0.22437636652738926+0.4710593150092847*I	-0.05948470727738892+0.013681343532391296*I	0.1470448789324304-0.4532795168879039*I	0.11897476065193283-0.03913489006274982*I	0.007626223404088545+0.40241605728239427*I	-0.17848160173564145+0.08504515315689434*I	-0.23966081017573806-0.29187520633860503*I	0.23800108259615177-0.26390742294622566*I	0.54908860829303-0.05118064338322859*I	0.20236775810188976+0.48520222198379304*I	-0.28605904298277174+0.6819637687379696*I	-0.33281564085436377+0.39097326528440174*I	-0.14664038745442948-0.17373180543233308*I	0.3213646525601429+0.4138384123592828*I	0.5643730519413793+0.7117538779646568*I	0.41224913957585385+0.5114980662999651*I	-0.028500320299399414-0.046765166860744375*I	-0.1791641422159944-1.0306776887444626*I	-0.05766960935808942-1.1194019394889458*I	-0.24149706950200317+0.010348806186867635*I	0.029781427107638214+0.45086746908695396*I	0.2734514681472359-0.2877747265749351*I	-0.2233543493366043-0.7737666251043265*I	-0.37104934656833605-0.2005994645318731*I	-0.019328931080041224+0.8048254226168399*I	0.06938068990329556+0.4772313739953084*I	0.10184988141283732-0.586833755636343*I	0.1317136171893045-0.5637951209360235*I	-0.07761067848707842+0.3071927866691352*I	-0.23225167513971803+0.5986733283430266*I
0.09159374222728825-0.42622848179318445*I	0.05604087761631675-0.027465772858267377*I	-0.018737854748790486+0.3905285811651984*I	-0.11208862157599034+0.0663950107117955*I	-0.12698399280106806-0.30422627610202174*I	0.16813159225825436-0.20575306402320104*I	0.34557563804320107+0.03676410603108616*I	0.16036467139127508+0.37540405122249854*I	-0.1371391056396659+0.45127719702530095*I	-0.2504317172804631+0.27625322995746726*I	-0.18844975214793191-0.09217304125232152*I	-0.4185367963243367+0.31818380967082993*I	-0.35567990145467293+0.5057701401447683*I	0.32848346146159874+0.3051262472550144*I	0.7826778887300261-0.10907317036710362*I	0.6890087012044717-0.4468431009433759*I	0.11307810714588146-0.4717539599891647*I	-0.3723811140423514+0.034155557272208835*I	-0.24149706950199273+0.010348806186863818*I	0.4239930531166134-0.7142808382315301*I	-0.018790781214654613-0.8466984553302201*I	-0.08825891916208006-0.06501063895763849*I	0.04119979300751216+0.31089860176807266*I	0.12074838939602899-0.12182309179508097*I	-0.2297903425266961-0.5060206522938249*I	-0.22109173869604237-0.2561488040205028*I	0.06938068990331134+0.4772313739953231*I	0.03164947992812932+0.4687560438757549*I	-0.00954538685234017-0.2583739331740472*I	0.06307361012733716-0.5266220940986497*I
0.23990132483570353-0.6856559310812307*I	0.0892339995921548-0.03428145875603329*I	-0.1238936972200267+0.6410989580983465*I	-0.17848160173564223+0.08504515315688628*I	-0.10814088955162394-0.5305581071545677*I	0.2677418436559489-0.2687608542529598*I	0.456232162389783+0.18119577081008548*I	0.1428830508245089+0.49888356551617763*I	-0.27053408467447304+0.46736715266602774*I	-0.24358164126223414+0.3566918065283823*I	-0.046157718147084185-0.0036921623432573324*I	0.2023677581019019+0.4852022219837907*I	0.3091872834573583+0.6344752876979959*I	0.14876708300402489-0.22962596419019526*I	-0.11576711295570706-0.9329741644369496*I	-0.2991710324300002-0.9832520262891344*I	-0.27305690400066446-0.3452833868421683*I	0.050745179859869184+0.5692725349421447*I	0.029781427107642037+0.4508674690869468*I	-0.01879078121464292-0.8466984553302221*I	-0.007967054694060555-1.5478851777511002*I	-0.2510424563543564-0.2480251269871912*I	-0.04782925137943088+0.7580602557560883*I	0.18245879704917897+0.005477414006132224*I	-0.1712070225878201-0.9321171424784971*I	-0.2297903425267024-0.5060206522938199*I	-0.019328931080039646+0.8048254226168461*I	-0.07187831413835705+0.7826525617572756*I	0.04970255466402646-0.42848323826214824*I	0.2227062882873679-0.857047261517083*I
0.1269470535877122+0.3717355386736832*I	-0.056054588642800836+0.05581299711233867*I	-0.19982360012306463-0.2991842478865073*I	0.11210142376388312-0.2018702707675337*I	0.3455756380431894+0.03676410603108966*I	0.2163948398856388+0.37152125796682756*I	-0.06429949831765566+0.44623516880977465*I	-0.3064657502136348+0.28683524355691736*I	-0.3341346604844252-0.07337999876080334*I	-0.3624959187080179+0.29071803681258*I	-0.13713910563967924+0.4512771970252865*I	0.27242887281880407+0.36093924436736047*I	0.49126054637968786+0.017971063539564007*I	0.05606054614756687-0.1744044979092823*I	-0.41836439593805946-0.24469130476701648*I	-0.5999097917365681-0.1437360347274327*I	-0.3615039597160059+0.05777446864218019*I	0.310147494220869-0.16312323780200674*I	0.273451468147228-0.2877747265749309*I	-0.08825891916207175-0.06501063895763193*I	-0.2510424563543464-0.24802512698719317*I	0.23459394829177585-0.6729806922245902*I	-0.10978345231269715-0.5534463147491414*I	0.006436938998162666-0.07825721202086965*I	0.18245879704916648+0.005477414006136033*I	0.12074838939602131-0.12182309179507289*I	-0.3710493465683486-0.2005994645318808*I	-0.3157875968562776-0.2429022309572767*I	0.1603733610013482+0.18397923341424266*I	0.22104858475295952+0.42745589786880833*I
