0.08193294200023205-0.060144422323311277*I	0.08033003881811684-0.03474669166377395*I	0.10764942427968985-0.021849736999313477*I	0.011871467539451641+0.045928540965896845*I	-0.07963735374068061+0.130242280825584*I	-0.1256244647055993+0.05588302558947251*I	-0.21684197126709262+0.0016290971191005486*I	-0.09417573229432454-0.1633090807176064*I	-0.005396426039441271-0.38704794518588104*I	0.27052517145610405-0.40203076507565494*I	0.6438760337523541-0.561717607875519*I	0.19450305300491502-0.39280006836949016*I	-0.18480954865391727-0.36527110317117717*I	-0.1656638003545038-0.19727497483766648*I	-0.20613729268522804-0.1003144038257511*I	-0.32081017894225144-0.03948763192037467*I	-0.5509707808552936+0.00709151147577275*I	-0.4649532603633389-0.2719832412316868*I	-0.3614821666241457-0.28374735293741277*I	0.05457538695532433-0.5307583335377045*I	-0.15354287808028885-0.4071192487973551*I	-0.18904629982034254-0.3480938444880217*I	-0.28717515407182964-0.027353183638477132*I	-0.29194701810012685+0.11124904013208452*I	-0.18498896228138995+0.288242626529286*I	-0.07420418188994111+0.20555225245763473*I	0.08948389153656375+0.06661098802695885*I	0.16185331991619956-0.06273646367807463*I	0.18484679283234556-0.1928031199759101*I	0.11303771874466306-0.10718595172504054*I
0.00430792036692957-0.025515994957610134*I	0.01060140339302797-0.02046656776096962*I	0.020713438297392438-0.02278404481793887*I	0.013807579015816968+0.009806404826295065*I	0.01187146753945312+0.04592854096589678*I	-0.02293753787737892+0.03807254807767878*I	-0.06600786418487524+0.043920378743637384*I	-0.06970148059655304-0.039773617317075946*I	-0.09848365266125814-0.13779308575999633*I	0.040676659919715794-0.22482933126927124*I	0.19450305300491452-0.3928000683694919*I	0.592293167189162-0.3620220134913297*I	0.20334502376285743-0.4615126541533272*I	0.07421560119012592-0.28336844710791953*I	-0.0281678681094496-0.2072294594612437*I	-0.14067104698248087-0.20569589400742647*I	-0.30379523317980456-0.278226917500981*I	-0.1865683610335289-0.4437590687002268*I	-0.3398067467153112-0.3075504873143303*I	-0.17390334201044325-0.3401373662860992*I	-0.2650741796976203-0.10239101908557288*I	-0.2033828202951563-0.0605985821725102*I	-0.11641956367947315+0.09715111263641574*I	-0.06314393304024798+0.10534656228796294*I	0.033397211233134765+0.10754008122623544*I	0.03714202940057492+0.060513590922296516*I	0.042380459253676485-0.0106528334125724*I	0.024477010377482792-0.0431081114918314*I	-0.00532384224905978-0.06829581718917319*I	-0.00043215972757838794-0.039750749546953595*I
-0.0717636983347817-0.00007289498461213129*I	-0.055308680153794046-0.013553348111775141*I	-0.05876343149336107-0.03191853742719251*I	0.020713438297393968-0.022784044817938838*I	0.10764942427969275-0.02184973699931342*I	0.07148806806017674+0.03396589412006173*I	0.06105901975291203+0.10201639592946508*I	-0.07031578455180937+0.06943637370124717*I	-0.22701121493255239+0.06184641442702302*I	-0.17450577111244822-0.12856238905383344*I	-0.18480954865391971-0.36527110317118133*I	0.20334502376285615-0.4615126541533287*I	0.6647499559996757-0.7238784261282981*I	0.3408409560079112-0.47146713877690405*I	0.13968184689287244-0.38874993728959434*I	-0.011152922347003262-0.4459687450418492*I	-0.16595814675729612-0.6637374163014047*I	0.024696304231079904-0.775306817736951*I	-0.44043100057525714-0.44210577779907806*I	-0.46495326036334167-0.2719832412316907*I	-0.4720219469041856+0.1654499363374327*I	-0.29093109621800883+0.20506085227886747*I	0.01241526867700902+0.25661816750405*I	0.14291680146891206+0.13736253247420402*I	0.2637956267834642-0.03444469511424656*I	0.16185331991620477-0.06273646367807445*I	0.010535057585453715-0.09174743683470406*I	-0.10408326461418986-0.03899623174160986*I	-0.19740423095840579+0.031624459025235946*I	-0.11405364062679214+0.013374139578257054*I
-0.05961660052072491+0.011962646845834968*I	-0.048697181301174015-0.0006719625202584858*I	-0.055308680153793754-0.01355334811177508*I	0.010601403393029087-0.02046656776096943*I	0.08033003881811882-0.034746691663773505*I	0.06250476031699062+0.01047836734655387*I	0.0671801476932445+0.059481889077672274*I	-0.033538941270410974+0.058539115838648334*I	-0.14633790300299818+0.07866707040741076*I	-0.1322062409135467-0.05025198466363021*I	-0.16566380035450592-0.19727497483766945*I	0.07421560119012438-0.28336844710792053*I	0.3408409560079107-0.4714671387769042*I	0.724499408102707-0.31177002882770105*I	0.36900882411736136-0.2642376793156597*I	0.14638784058219706-0.3117939934748442*I	-0.02350234094402882-0.47158150650091435*I	0.005716793599714934-0.5174898874822715*I	-0.3037952331798062-0.27822691750098205*I	-0.3329562016157281-0.13196507522538428*I	-0.31630440577128266+0.16403101918658297*I	-0.17962013561015866+0.17735252119617104*I	0.03872105348218696+0.17583589841540903*I	0.1295733813205696+0.07136649305287367*I	0.19988484209180768-0.06687990655016726*I	0.11647620256990678-0.07200595890820796*I	-0.005323842249055689-0.06829581718917302*I	-0.0924313519199973-0.010852902130576648*I	-0.157504382838131+0.05622707313759515*I	-0.09199919219242132+0.028897847416376868*I
-0.06893267515881377+0.02829877988073023*I	-0.05961660052072477+0.011962646845834583*I	-0.07176369833478143-0.00007289498461265874*I	0.004307920366930459-0.025515994957610304*I	0.08193294200023304-0.060144422323310937*I	0.07602211845118645-0.009230696706163413*I	0.09748018061423755+0.038367580308610476*I	-0.008841970757943705+0.06871258578383575*I	-0.11835410286156302+0.12379323794416618*I	-0.13749593224505516+0.009954484623574926*I	-0.20613729268522957-0.10031440382575389*I	-0.028167868109450867-0.2072294594612449*I	0.1396818468928718-0.38874993728959517*I	0.36900882411736113-0.26423767931566017*I	0.7312054017920322-0.23481408501295103*I	0.35665940552033615-0.289850440774725*I	0.11053978028003829-0.4491972892748479*I	-0.011152922347004046-0.44596874504185013*I	-0.2764979270373354-0.21454012702655767*I	-0.3208101789422531-0.039487631920377554*I	-0.2744728538179599+0.22163163850232634*I	-0.1329901590740844+0.21347313573053542*I	0.07894883395111087+0.15835842486166374*I	0.16286924179832704+0.031075348468709685*I	0.20793928854385657-0.1233718958599394*I	0.11303771874466542-0.10718595172504006*I	-0.0230924957115067-0.06943122411596968*I	-0.11405364062679128+0.013374139578256228*I	-0.174311735246897+0.10105568314120458*I	-0.10306734273206365+0.0548155804051729*I
-0.10306734273206337+0.0548155804051731*I	-0.09199919219242077+0.028897847416376656*I	-0.11405364062679127+0.013374139578256608*I	-0.00043215972757683157-0.0397507495469537*I	0.1130377187446644-0.10718595172504006*I	0.11690836229748043-0.03225520936125424*I	0.16286924179832557+0.031075348468709726*I	0.012665019023085484+0.10362170241412824*I	-0.13299015907408526+0.21347313573053528*I	-0.19228515463324608+0.07373081878204246*I	-0.3208101789422536-0.03948763192037831*I	-0.14067104698248245-0.20569589400742846*I	-0.011152922347004324-0.44596874504185124*I	0.14638784058219653-0.31179399347484543*I	0.35665940552033587-0.28985044077472555*I	0.6953573414898737-0.372217380812955*I	0.28442114213384695-0.5885130422096991*I	-0.031993093464140164-0.5349974661087297*I	-0.3487184206156027-0.2281154320743978*I	-0.4241518719247977+0.03874218287539924*I	-0.33147369240295343+0.35899220039352553*I	-0.13425798711825376+0.32643078011198506*I	0.14758235879994835+0.19789787914151227*I	0.2547949217886356+0.001987616257460716*I	0.2908642160612804-0.22425697375043568*I	0.15030353226267695-0.18094158339101188*I	-0.04916750450768814-0.09556418097408603*I	-0.17673657737318751+0.04240446617119976*I	-0.25388141791286006+0.18224690790212372*I	-0.15124521821328935+0.10045661560555855*I
-0.17431173524689647+0.10105568314120489*I	-0.15750438283812992+0.056227073137595*I	-0.1974042309584043+0.03162445902523558*I	-0.005323842249057514-0.06829581718917323*I	0.18484679283234698-0.19280311997590893*I	0.19988484209180338-0.0668799065501669*I	0.28688812249496376+0.03498652900172428*I	0.03872105348218404+0.17583589841540892*I	-0.1955240198668509+0.37999006336398927*I	-0.31630440577128327+0.16403101918658167*I	-0.5509707808552963+0.007091511475766592*I	-0.303795233179807-0.27822691750098466*I	-0.165958146757298-0.6637374163014086*I	-0.02350234094402988-0.4715815065009168*I	0.11053978028003784-0.44919728927484925*I	0.28442114213384656-0.5885130422096996*I	0.5607529664600608-0.9396650482258283*I	-0.06429727848175625-0.8166284742840981*I	-0.5464547340722795-0.32384716451108264*I	-0.6801921130185566+0.1308767683191268*I	-0.507840959473049+0.6255568070571533*I	-0.18389133360300547+0.5568900795350372*I	0.26932574302885315+0.3086953281481853*I	0.438446574861227-0.0263590946089234*I	0.4785226870581398-0.40584547576948243*I	0.24169671155359085-0.31982115472452155*I	-0.09293325850853987-0.15610515973332437*I	-0.3030489224205485+0.08668272692803784*I	-0.42486663571824285+0.3290216313660159*I	-0.25388141791285984+0.18224690790212386*I
-0.11405364062679148+0.01337413957825731*I	-0.09243135191999734-0.010852902130576275*I	-0.10408326461418896-0.03899623174160927*I	0.02447701037748514-0.04310811149183104*I	0.16185331991620333-0.06273646367807417*I	0.1291412215929932+0.03161574350591961*I	0.14291680146890987+0.13736253247420369*I	-0.06271177331267667+0.14509731183491584*I	-0.29093109621801033+0.20506085227886656*I	-0.3202911825926416-0.028343372811256887*I	-0.46495326036334256-0.27198324123169215*I	-0.18656836103353122-0.44375906870022896*I	0.02469630423107912-0.775306817736952*I	0.005716793599714845-0.517489887482272*I	-0.01115292234700377-0.44596874504184975*I	-0.031993093464139546-0.5349974661087282*I	-0.06429727848175476-0.8166284742840948*I	0.23921237610093624-0.8684726640462824*I	-0.3957709708847098-0.4576362738905691*I	-0.5904029525071923-0.16982450312134326*I	-0.5326097542186089+0.3287746474606401*I	-0.303614937254414+0.3671605792448443*I	0.10697288245827727+0.33263310578460065*I	0.2708404669330634+0.14747681297843204*I	0.38927907035354486-0.12192327558301107*I	0.2283618766781296-0.1365495009623518*I	-0.012184706359266802-0.13757424682239716*I	-0.17767826332379977-0.038080501614252145*I	-0.30304892242055004+0.0866827269280392*I	-0.1767365773731883+0.04240446617120078*I
-0.02309249571150669-0.0694312241159688*I	-0.005323842249055532-0.06829581718917256*I	0.010535057585454515-0.0917474368347034*I	0.042380459253678365-0.01065283341257236*I	0.08948389153656795+0.06661098802695804*I	0.03339721123313341+0.10754008122623428*I	-0.01067722703449571+0.18718694338807812*I	-0.11641956367947452+0.0971511126364142*I	-0.26408265836032807+0.04207804047749135*I	-0.26507417969762054-0.1023910190855735*I	-0.3614821666241479-0.2837473529374146*I	-0.3398067467153122-0.3075504873143305*I	-0.44043100057525747-0.44210577779907684*I	-0.3037952331798061-0.2782269175009811*I	-0.27649792703733517-0.21454012702655645*I	-0.34871842061560215-0.22811543207439583*I	-0.5464547340722783-0.32384716451107926*I	-0.39577097088470925-0.45763627389056727*I	0.05291200698701121-0.314108241168671*I	-0.24818861208476234-0.25973839474905674*I	-0.27712899104342764-0.015151836362896742*I	-0.2417455381573266+0.10451767371020292*I	-0.029318272414905994+0.21971133128766857*I	0.05780537795059264+0.23706892481051253*I	0.17639248452031916+0.15259016841485798*I	0.13539765244068558+0.06032363231911274*I	0.05365605133989901-0.07682384440346592*I	-0.012184706359266757-0.13757424682239652*I	-0.09293325850854113-0.15610515973332253*I	-0.04916750450768858-0.09556418097408495*I
0.11303771874466421-0.10718595172503959*I	0.1164762025699049-0.07200595890820773*I	0.16185331991620205-0.06273646367807378*I	0.03714202940057435+0.06051359092229653*I	-0.07420418188993871+0.20555225245763356*I	-0.15514312523266677+0.13424440970433862*I	-0.2919470181001254+0.11124904013208232*I	-0.2038149800227289-0.10034933171946502*I	-0.18904629982034277-0.3480938444880222*I	-0.05699497971295942-0.3723925756473535*I	0.05457538695532375-0.5307583335377035*I	-0.17390334201044272-0.34013736628609703*I	-0.46495326036333945-0.27198324123168643*I	-0.3329562016157259-0.13196507522538117*I	-0.32081017894225156-0.039487631920374716*I	-0.4241518719247955+0.0387421828754026*I	-0.6801921130185536+0.13087676831913236*I	-0.5904029525071892-0.1698245031213379*I	-0.24818861208476062-0.25973839474905436*I	0.35974931077131994-0.5400542676768343*I	0.04267560397651961-0.4839953684994935*I	-0.18530449845587219-0.3487784702548956*I	-0.2909130426650093+0.00895349273611628*I	-0.3300479823649136+0.22862346202503084*I	-0.1960760399622638+0.41931583271263756*I	-0.05714132865340869+0.2903378947551909*I	0.13539765244068247+0.060323632319113904*I	0.2283618766781255-0.13654950096235086*I	0.24169671155358818-0.31982115472452066*I	0.15030353226267515-0.18094158339101116*I
0.20793928854385532-0.12337189585993949*I	0.19988484209180576-0.06687990655016718*I	0.26379562678346125-0.03444469511424616*I	0.033397211233133335+0.10754008122623519*I	-0.18498896228138909+0.2882426265292841*I	-0.2739239465175988+0.1533781857740092*I	-0.4614868893187216+0.07370249950272584*I	-0.27039802194666945-0.17068683627474757*I	-0.1766353737917906-0.47655047291332486*I	-0.1399219046235021-0.37443039386449745*I	-0.15354287808028771-0.4071192487973513*I	-0.2650741796976183-0.10239101908556927*I	-0.4720219469041829+0.16544993633743835*I	-0.316304405771281+0.16403101918658686*I	-0.27447285381795883+0.22163163850232942*I	-0.33147369240295205+0.35899220039352864*I	-0.5078409594730471+0.6255568070571581*I	-0.5326097542186061+0.3287746474606464*I	-0.27712899104342564-0.015151836362892869*I	0.04267560397652132-0.48399536849949065*I	0.5314346940451534-0.7199537169381557*I	-0.006491900531162891-0.5795595494735807*I	-0.37006224955195954-0.17125699609622347*I	-0.5447944605778652+0.19120040063823954*I	-0.45418490813314444+0.5487329626536851*I	-0.19607603996226558+0.41931583271263784*I	0.17639248452031567+0.15259016841485976*I	0.38927907035354065-0.12192327558300987*I	0.47852268705813755-0.40584547576948204*I	0.29086421606127866-0.22425697375043538*I
0.16286924179832507+0.031075348468707506*I	0.12957338132056623+0.07136649305287186*I	0.14291680146890584+0.13736253247420202*I	-0.0631439330402535+0.10534656228796242*I	-0.2919470181001329+0.11124904013208516*I	-0.2958141722151515-0.07145148430308541*I	-0.4061672831791943-0.27990412450458835*I	-0.14942633163295127-0.3832454777779285*I	0.05355946507320732-0.6245701456844864*I	-0.05742713944053041-0.4121433251943054*I	-0.18904629982033944-0.3480938444880186*I	-0.20338282029515328-0.060598582172507534*I	-0.29093109621800517+0.20506085227887139*I	-0.17962013561015583+0.1773525211961736*I	-0.1329901590740824+0.2134731357305372*I	-0.13425798711825196+0.3264307801119868*I	-0.18389133360300347+0.5568900795350397*I	-0.30361493725440974+0.36716057924484846*I	-0.24174553815732328+0.10451767371020566*I	-0.18530449845586935-0.3487784702548928*I	-0.006491900531162218-0.5795595494735797*I	0.3333162656608193-0.6785913848966463*I	-0.260373318444022-0.3973126415714535*I	-0.5132862940423455-0.20591738847813235*I	-0.5447944605778715+0.19120040063824503*I	-0.3300479823649218+0.2286234620250339*I	0.0578053779505867+0.23706892481051342*I	0.27084046693305763+0.14747681297842963*I	0.4384465748612259-0.026359094608928477*I	0.25479492178863405+0.0019876162574577632*I
