0.039505835084792336-0.09691874117710297*I	0.05165565807712518-0.0679108434850776*I	0.07879241299617303-0.05859192483791681*I	0.02435360478710782+0.04792708157636435*I	-0.023027450741853542+0.16834737700826993*I	-0.09722237465231545+0.09236545143469398*I	-0.19962102375709243+0.04315978453971397*I	-0.12218980559426464-0.16307374112920506*I	-0.08017732367966066-0.4166108707061533*I	0.22689116852245014-0.4410346935694943*I	0.5998022030654285-0.5933358884511363*I	0.1700321026153531-0.4021628007829923*I	-0.21038847179619133-0.3275999221316546*I	-0.18510654862161308-0.1710175569112952*I	-0.21348842279161134-0.06404879385007334*I	-0.3037755346917923+0.02432447015234808*I	-0.48215998409960803+0.11972145294548144*I	-0.466682394414805-0.17704450283438117*I	-0.3761365228638207-0.19760011054400126*I	-0.023316892529127258-0.5154817099803091*I	-0.2770098159223109-0.3895194485490234*I	-0.2882657730675377-0.3499384769507598*I	-0.3029064868749948+0.004742380460630143*I	-0.23772428013561564+0.1695242341880806*I	-0.04187804330189138+0.34028455886234693*I	0.02011907292866217+0.24522065759280579*I	0.11095364898462212+0.05292538192420133*I	0.10443122208948678-0.11418386672881707*I	0.04941285499080267-0.2558040687730666*I	0.038822396141167-0.15402912322697976*I
-0.005203407829968062-0.02903895069855749*I	0.003443940773168856-0.024876363660876498*I	0.013092519836890954-0.027927577690772344*I	0.016352400826799614+0.008732693731664576*I	0.024353604787107117+0.047927081576366916*I	-0.014978712332847473+0.043803827549339966*I	-0.058659236412082795+0.0523821856403883*I	-0.07670270718662188-0.03565280983386485*I	-0.11698639776429798-0.13403479043065747*I	0.02315383843143136-0.23414843082859518*I	0.17003210261535862-0.4021628007829824*I	0.5802465859945075-0.3843835307824037*I	0.15877101766514168-0.4780174600501227*I	0.04157649153744722-0.30282862203881256*I	-0.06353056918218353-0.21545592676960423*I	-0.18703994937197066-0.19057180332049942*I	-0.3647718576992974-0.22097220682927662*I	-0.25818964533277516-0.4074319535917981*I	-0.3852127045825402-0.23405532581035182*I	-0.21398669315668925-0.30240384897176914*I	-0.2748186849767397-0.056308086221333147*I	-0.2143365786460089-0.03715012806352203*I	-0.09902196734551633+0.10524764972866041*I	-0.04265347008276425+0.11179832147737291*I	0.059993577435921146+0.09838405546712697*I	0.0543912737603656+0.05721893088935446*I	0.04020311279512013-0.015274346179496112*I	0.01018832158428055-0.047809173730673164*I	-0.029959595286635738-0.06628006514081464*I	-0.015356840808725661-0.04162335377960318*I
-0.05141873512034886+0.030419023736623394*I	-0.04376654607020212+0.01094431509574781*I	-0.04880774981192363-0.00536091882196797*I	0.013092519836889884-0.0279275776907697*I	0.07879241299617112-0.05859192483791107*I	0.06291674302733978+0.007943815782061004*I	0.0652861341548586+0.07678955465313346*I	-0.053455828582116546+0.08142113633893559*I	-0.1877081237215392+0.10965950198017078*I	-0.17384546367138975-0.09516289764414573*I	-0.21038847179617937-0.3275999221316317*I	0.1587710176651471-0.47801746005011236*I	0.5740219039953709-0.7670441842813592*I	0.28034699710457106-0.5224558299084315*I	0.06802496495708829-0.42935163150923833*I	-0.12452689218968814-0.4607526037512287*I	-0.35314547281109915-0.6257842837702945*I	-0.12453115020189068-0.7560004898553694*I	-0.5059771650976158-0.33842510683216237*I	-0.46668239441479475-0.17704450283435783*I	-0.3523193418658012+0.26054644923367287*I	-0.20256127701901636+0.2648432500274291*I	0.07613565688878936+0.23626483522126715*I	0.14003665381393748+0.08648965664809459*I	0.17925349722460387-0.11497907248488264*I	0.10443122208948616-0.11418386672880795*I	-0.018886993249179033-0.08789961436396763*I	-0.08109518474411107+0.004701877717734205*I	-0.11801370019068394+0.10401972364107245*I	-0.0739853992577704+0.05871010738760767*I
-0.038563138240234364+0.03998326579430358*I	-0.03595085600070607+0.022240688198974547*I	-0.04376654607020239+0.010944315095748162*I	0.003443940773168403-0.02487636366087436*I	0.051655658077124265-0.0679108434850732*I	0.052303256827504405-0.013507994467310247*I	0.06812015085730756+0.03698276648061554*I	-0.018422653106017758+0.06868019121020895*I	-0.11031489448920898+0.12029302912545245*I	-0.12900596401412665-0.022144815366561217*I	-0.18510654862160458-0.171017556911279*I	0.04157649153745158-0.3028286220388047*I	0.2803469971045726-0.5224558299084299*I	0.7092525500086393-0.36223871541583524*I	0.34387756628675303-0.3069999031388319*I	0.07825777677833926-0.34075667501546114*I	-0.16463318179685496-0.47332505686889637*I	-0.1087821725936289-0.5313284783359541*I	-0.3647718576992941-0.2209722068292684*I	-0.3364474221111082-0.06667527857632513*I	-0.2205795227856818+0.23926973105855157*I	-0.10520452056305689+0.2289246293641894*I	0.08995317272255478+0.16466412060793342*I	0.12211084346509955+0.02952515051279653*I	0.12155755544016432-0.13402208132989846*I	0.06255105048029029-0.11712630788682529*I	-0.02995959528663516-0.06628006514081031*I	-0.06771956970473553+0.027693780376556166*I	-0.08135444264504425+0.11874773515040522*I	-0.05236272889601008+0.06931713415615648*I
-0.036894849776367145+0.061138798618507795*I	-0.03856313824023431+0.03998326579430392*I	-0.051418735120348905+0.030419023736624248*I	-0.005203407829968351-0.029038950698555454*I	0.03950583508479147-0.09691874117709928*I	0.05685906590709174-0.03887189278651921*I	0.09070531303172723+0.00790779260256104*I	0.011261084950214788+0.07585465926713178*I	-0.0649250139616618+0.16580050322766582*I	-0.1215759794394235+0.04443836985831891*I	-0.21348842279160418-0.06404879385005952*I	-0.06353056918217911-0.21545592676959638*I	0.06802496495709093-0.4293516315092346*I	0.34387756628675414-0.30699990313883*I	0.7194853618298899-0.2736437589220578*I	0.30377127667958626-0.3195723562564993*I	-0.0238171809980119-0.4581465597776577*I	-0.12452689218968593-0.46075260375122495*I	-0.32932829181308454-0.1676377239926319*I	-0.3037755346917857+0.024324470152362193*I	-0.1528316922865158+0.2873591769381315*I	-0.03837996753331955+0.259383630764508*I	0.12984064223379976+0.14082499628817238*I	0.13959422520608863-0.018864850889444687*I	0.09912670694150455-0.19191933800504113*I	0.03882239614116675-0.15402912322697423*I	-0.04971385195070147-0.06388473076801651*I	-0.07398539925777009+0.058710107387609047*I	-0.06829984823998231+0.16790445440909124*I	-0.04593218162750816+0.10002089355710121*I
-0.045932181627507986+0.10002089355710142*I	-0.05236272889600981+0.06931713415615724*I	-0.07398539925777+0.05871010738760904*I	-0.015356840808725807-0.041623353779600594*I	0.03882239614116604-0.1540291232269753*I	0.07790789128901447-0.0755029541072276*I	0.1395942252060878-0.018864850889446876*I	0.0442029521760832+0.10502810462001815*I	-0.03837996753331905+0.2593836307645062*I	-0.14940747273913887+0.12389652474416739*I	-0.30377553469178376+0.024324470152363224*I	-0.1870399493719646-0.1905718033204896*I	-0.1245268921896832-0.4607526037512217*I	0.07825777677834178-0.3407566750154573*I	0.3037712766795874-0.3195723562564974*I	0.617410404053539-0.3910336436842539*I	0.11013765196738548-0.575832946740039*I	-0.17633833526037665-0.5238074369435699*I	-0.38937316678027056-0.16295111394304024*I	-0.35920098478009643+0.12234793767176497*I	-0.1294337884681337+0.4187675009605406*I	0.01728845654867873+0.3650600470897803*I	0.20736781549321798+0.157838104956205*I	0.19756181874193232-0.07271169962710347*I	0.10546179538968166-0.3054632900309509*I	0.026367639595304405-0.23559650206333116*I	-0.08387873720739424-0.08002093970314274*I	-0.10171286560629689+0.1067449670011424*I	-0.07506900026995589+0.2657466354615891*I	-0.05283196912033922+0.15972611887144217*I
-0.0682998482399821+0.167904454409092*I	-0.08135444264504385+0.11874773515040671*I	-0.11801370019068338+0.10401972364107505*I	-0.029959595286635582-0.06628006514081075*I	0.04941285499080218-0.25580406877306033*I	0.12155755544016256-0.1340220813299034*I	0.22896734917530318-0.05109434171687435*I	0.08995317272255408+0.1646641206079272*I	-0.022991050052715185+0.4281841732263001*I	-0.22057952278567916+0.23926973105855082*I	-0.48215998409959615+0.1197214529455025*I	-0.36477185769928816-0.22097220682926205*I	-0.3531454728110907-0.6257842837702823*I	-0.16463318179685033-0.4733250568688891*I	-0.02381718099800943-0.45814655977765356*I	0.1101376519673865-0.5758329467400376*I	0.2760899872979987-0.8604998744918358*I	-0.2792355148128824-0.738784060683076*I	-0.5623199650023406-0.20555926425360818*I	-0.5188069552484023+0.2558163870175021*I	-0.14361356005560671+0.6716054568826605*I	0.07793402702508467+0.5766056059167441*I	0.34501587143517415+0.22064500084308622*I	0.31282961088289934-0.14762518507474887*I	0.1424113508298698-0.5075810499862982*I	0.02158305818228716-0.3854842297340949*I	-0.1423604541602607-0.11937160902590081*I	-0.15894773747735008+0.18572569575844697*I	-0.10363473704176296+0.4406478338979216*I	-0.07506900026995594+0.26574663546158983*I
-0.07398539925777052+0.0587101073876092*I	-0.06771956970473565+0.02769378037655704*I	-0.08109518474411202+0.004701877717736109*I	0.010188321584279311-0.047809173730669154*I	0.10443122208948473-0.11418386672881*I	0.10675400265637308-0.012098203266806683*I	0.1400366538139363+0.08648965664808836*I	-0.02729662927404106+0.15342167525696082*I	-0.202561277019016+0.2648432500274247*I	-0.29224446993502284+0.03835282604369573*I	-0.46668239441479115-0.1770445028343548*I	-0.2581896453327671-0.40743195359178275*I	-0.12453115020188629-0.756000489855361*I	-0.1087821725936273-0.5313284783359501*I	-0.12452689218968639-0.4607526037512241*I	-0.17633833526037965-0.5238074369435722*I	-0.2792355148128883-0.7387840606830827*I	0.08187108401306004-0.7924931429560635*I	-0.40866930328102224-0.32001655972254184*I	-0.5182508634917983-0.036399452182026906*I	-0.31143913975518617+0.4136544919737056*I	-0.1443507094894854+0.41469628513444395*I	0.1833958224147674+0.27114231588579746*I	0.24121791488591734+0.056751845399349646*I	0.22895087367550668-0.22764612477788668*I	0.1222165927309407-0.20156323468929016*I	-0.05348594208766866-0.11973759427250479*I	-0.12817719513133202+0.030874583809253356*I	-0.15894773747735055+0.18572569575844558*I	-0.10171286560629732+0.10674496700114214*I
-0.04971385195070193-0.06388473076801592*I	-0.02995959528663606-0.06628006514080914*I	-0.018886993249180486-0.0878996143639657*I	0.04020311279511844-0.015274346179493423*I	0.11095364898461975+0.05292538192420527*I	0.05999357743591883+0.0983840554671206*I	0.02642180493808758+0.17238010445324448*I	-0.09902196734551713+0.10524764972865007*I	-0.25319263492429495+0.06862711122862965*I	-0.2748186849767384-0.05630808622133521*I	-0.37613652286381366-0.19760011054398488*I	-0.3852127045825369-0.23405532581034166*I	-0.5059771650976153-0.3384251068321558*I	-0.3647718576992945-0.22097220682926494*I	-0.32932829181308604-0.16763772399263072*I	-0.3893731667802734-0.16295111394304077*I	-0.5623199650023457-0.20555926425361065*I	-0.4086693032810243-0.32001655972254*I	0.13247642724238765-0.18889441760917838*I	-0.2013014877878032-0.16217845476633488*I	-0.21730409356716684+0.01508573658947743*I	-0.2059773443655029+0.10819120194275456*I	-0.0012022092257341572+0.1640244068963642*I	0.09951708520737372+0.19112137618265304*I	0.2026554172749141+0.10127339181718752*I	0.15388187340554962+0.03810051068370139*I	0.038776613788106214-0.06693321608837605*I	-0.05348594208766931-0.11973759427250384*I	-0.14236045416026172-0.11937160902590079*I	-0.08387873720739468-0.08002093970314235*I
0.03882239614116684-0.15402912322697648*I	0.06255105048029014-0.11712630788682785*I	0.10443122208948623-0.11418386672881145*I	0.054391273760365115+0.05721893088935289*I	0.020119072928661153+0.2452206575928057*I	-0.09501619897877374+0.1811154556335273*I	-0.23772428013561636+0.1695242341880739*I	-0.2296934194547329-0.07877348184312029*I	-0.2882657730675377-0.34993847695076513*I	-0.13607880186767335-0.3779068030789889*I	-0.02331689252912664-0.5154817099803063*I	-0.2139866931566936-0.3024038489717744*I	-0.4666823944148044-0.177044502834373*I	-0.3364474221111154-0.0666752785763359*I	-0.30377553469179197+0.024324470152352607*I	-0.35920098478010365+0.12234793767175434*I	-0.5188069552484128+0.2558163870174866*I	-0.5182508634918102-0.03639945218204517*I	-0.20130148778780946-0.16217845476634604*I	0.2967213593036651-0.500144795493391*I	-0.09583969239812122-0.46764174479728315*I	-0.29432140515456007-0.3447076538724494*I	-0.2898560815728957+0.028170262239623097*I	-0.21969593550047375+0.285844750072269*I	0.024448084937419817+0.45686801164424873*I	0.08667308015928331+0.32322293127193763*I	0.1538818734055507+0.03810051068369874*I	0.12221659273094118-0.2015632346892944*I	0.021583058182287042-0.38548422973409857*I	0.02636763959530471-0.23559650206333388*I
0.09912670694150463-0.19191933800504335*I	0.12155755544016408-0.13402208132990143*I	0.1792534972246042-0.11497907248488701*I	0.059993577435920924+0.09838405546712327*I	-0.04187804330189194+0.34028455886234293*I	-0.18037640999055912+0.22399538487906534*I	-0.37120633511497636+0.1726468348697176*I	-0.30477828026337267-0.12258815136213601*I	-0.326723667873011-0.45340417931703575*I	-0.26365514914237653-0.36807740714024245*I	-0.2770098159223173-0.389519448549034*I	-0.2748186849767477-0.05630808622134554*I	-0.352319341865813+0.260546449233655*I	-0.2205795227856894+0.23926973105853958*I	-0.15283169228652183+0.2873591769381223*I	-0.12943378846813922+0.418767500960532*I	-0.1436135600556133+0.6716054568826494*I	-0.31143913975519755+0.41365449197368903*I	-0.2173040935671741+0.015085736589468251*I	-0.09583969239812731-0.46764174479729204*I	0.27488777807225934-0.6964754675954731*I	-0.17971842960551432-0.5476626845004203*I	-0.35966454772742606-0.10428587243641467*I	-0.3649250818428511+0.2939168977012127*I	-0.10483694626749664+0.6046722407942898*I	0.024448084937419345+0.45686801164424645*I	0.20265541727491448+0.1012733918171856*I	0.22895087367550704-0.22764612477789095*I	0.1424113508298702-0.507581049986301*I	0.10546179538968198-0.30546329003095346*I
0.13959422520609127-0.018864850889450314*I	0.12211084346510293+0.029525150512789294*I	0.14003665381394317+0.08648965664808414*I	-0.04265347008276007+0.11179832147736518*I	-0.2377242801356116+0.16952423418807405*I	-0.2820561483507388-0.009456347686954556*I	-0.4081833539528114-0.1912074760060351*I	-0.20379837157240588-0.3502130227024129*I	-0.0584798956457277-0.6108007258196481*I	-0.15143564267640414-0.4195301568585895*I	-0.28826577306755186-0.34993847695078967*I	-0.21433657864602246-0.037150128063552*I	-0.20256127701903195+0.26484325002739073*I	-0.10520452056306581+0.22892462936416477*I	-0.03837996753332573+0.25938363076449*I	0.01728845654867391+0.36506004708976425*I	0.07793402702507955+0.5766056059167252*I	-0.1443507094894983+0.41469628513441054*I	-0.20597734436551218+0.10819120194273532*I	-0.2943214051545726-0.3447076538724736*I	-0.17971842960551998-0.5476626845004259*I	0.22137613329267536-0.6289963305555558*I	-0.25478742987547015-0.2819160490388201*I	-0.44886623988119284-0.07823656799984814*I	-0.3649250818428501+0.29391689770121493*I	-0.21969593550047065+0.2858447500722654*I	0.09951708520737691+0.19112137618264874*I	0.2412179148859224+0.05675184539933942*I	0.3128296108829022-0.14762518507475691*I	0.19756181874193485-0.07271169962710979*I
