0.0011378571032128004+0.006483548048167798*I	0.03132960324233647+0.03812912370104114*I	0.005437546665307766+0.0015267008893750777*I	-0.015599487773563259-0.029176660648630337*I	-0.008710521431691182-0.007655359574364803*I	-0.07216721480528393-0.015812057932407392*I	-0.006443012471625201+0.004327610687078715*I	0.22131076767490926+0.04129560321947634*I	0.0529141441230342+0.0043665970657788015*I	-0.39435803184150814-0.015800636398009098*I	-0.1357277507461111-0.007724166512544859*I	-0.4400686484774676-0.029220118289766995*I	0.04331625657767187+0.0015439348068460473*I	0.23344181681397455+0.03816618985859578*I	0.0057027083342768604+0.006494309245140456*I	-0.23224489749470076-0.036801814646282856*I	-0.05447045662669937-0.01424591481060933*I	0.2157230911513238-0.00861751363373334*I	0.05645691094216895+0.010913874449794456*I	-0.19407537492105623+0.04338510694506705*I	0.03851067255982579+0.005901756983722373*I	0.18415879777272948-0.024572690023241396*I	-0.05274901188158443-0.01541020307460458*I	-0.15049701824973533-0.024575391344029574*I	0.02759010805989978+0.00590671050345467*I	0.08593825861414947+0.043380222018277945*I	-0.00083689034143918+0.010867089520609878*I	-0.014588383339147542-0.008631312110975519*I	-0.007663353693878427-0.014207824791623665*I	-0.031091301605466623-0.03676746482521559*I
-0.014381013393623401+0.02470964180928299*I	0.06426041681476345+0.14536316885300962*I	0.027861164607838433+0.005823049691530509*I	0.058335968044046733-0.11123545025668766*I	-0.015599487773562964-0.029176660648630507*I	-0.4014489722966158-0.060202379401415415*I	-0.06869877617078621+0.01649401607710359*I	0.7952796161786705+0.15714499774132745*I	0.235691781068533+0.016585961410193032*I	-0.9732516063276255-0.05969919866162521*I	-0.4400686484774681-0.029220118289767085*I	0.7776769344708526-0.11199187587057313*I	-0.3966079960960656+0.005779592050393798*I	-0.5075422172162457+0.14586634959280023*I	0.2900095438456947+0.024801587142372575*I	0.5684417412651274-0.14062901533851738*I	-0.17062271527848413-0.054276836189334765*I	-0.3534229743939855-0.03270042019125399*I	0.4930151567938327+0.04159481360133837*I	0.10316317768833384+0.16551084282649953*I	-0.03129879208609708+0.02239289799976238*I	0.22746560557720624-0.09393917800545487*I	-0.1566158178934215-0.05868334023054321*I	-0.40825903627952737-0.09348574484133737*I	0.13958954501999093+0.02251649183313083*I	0.33984002948618586+0.16530917097311326*I	-0.05264018197142609+0.04140907872280199*I	-0.11674612259613319-0.0329020920446398*I	0.00026562182760372514-0.054153242355966254*I	-0.06728290059160527-0.14017558217439957*I
-0.004160340880054596-0.00129596136955773*I	-0.01784945202812133-0.007596432200227665*I	0.0004127155973691273-0.0003010743376928919*I	0.02786116460783844+0.005823049691530343*I	0.005437546665307772+0.0015267008893750469*I	-0.012131049139065195+0.0031294133608805105*I	-0.007985379925847556-0.0008707371885040452*I	-0.05431776277716257-0.008215625732179745*I	-0.0034205286947833723-0.0008599759915314163*I	0.18998116443257296+0.0031664795184350573*I	0.043316256577671845+0.001543934806846035*I	-0.3966079960960661+0.0057795920503937335*I	-0.12660451371705075-0.0003698812758729576*I	-0.3400402690643455-0.007585010665829375*I	0.05519681571460479-0.001256974990857644*I	0.3516317260619115+0.00732656559932073*I	0.018645114101836783+0.002830716939321189*I	-0.2899386457320416+0.0017150830961306142*I	0.047072112503175736-0.0021296620778340145*I	0.21572309115132354-0.00861751363373336*I	-0.0450856581877062-0.0012023782829808885*I	-0.13638162668371567+0.004868209202653612*I	0.019865558457989027+0.003071040044401192*I	0.06477196920551866+0.004902559023720799*I	0.0017214447451149495-0.0011642882639952257*I	-0.014588383339147578-0.00863131211097556*I	-0.010221688780432408-0.0021764470070185964*I	-0.009925012196835862+0.001710198169341554*I	0.007724549601910863+0.00283567045905352*I	0.016975910039446783+0.007323864278532537*I
-0.0034684386344980525-0.03230607400951064*I	-0.10160422389407682-0.18996355136832904*I	-0.0178494520281213-0.007596432200227837*I	0.06426041681476416+0.14536316885300987*I	0.03132960324233646+0.038129123701041386*I	0.15994019193812248+0.07872810111164158*I	0.0022499642545580714-0.021580228448402818*I	-0.46570938911137943-0.20556554825442577*I	-0.10002837941312238-0.0216351076239377*I	0.6353394242405486+0.07841689662968626*I	0.23344181681397455+0.03816618985859587*I	-0.5075422172162464+0.14586634959280032*I	-0.34004026906434565-0.007585010665829431*I	0.14233751023030422-0.19040877250025945*I	-0.6300498129100403-0.03238659780820199*I	-0.2746447322816319+0.18354458197924606*I	0.5723560646727+0.07090349555061551*I	0.29379700898349614+0.04291556664072853*I	-0.1706227152784843-0.054276836189334925*I	-0.07877824211235335-0.2162450021705*I	-0.07934090787886744-0.029308681949277066*I	-0.19063383129516223+0.1225952761857713*I	0.13932392319238715+0.07666973418909727*I	0.30624384768955926+0.12230582416504507*I	-0.07727491001455428-0.029374658281265953*I	-0.21762520498436602-0.21608102102710847*I	0.0002656218276036656-0.05415324235596649*I	0.033596181796627184+0.043003346808068575*I	0.024634728043128738+0.0707837370040681*I	0.10087908238823316+0.18317892898246838*I
0.0034351993742112795-0.0054886610163029535*I	-0.0034684386344978925-0.03230607400951085*I	-0.004160340880054871-0.0012959613695577765*I	-0.0143810133936238+0.024709641809283204*I	0.0011378571032129227+0.006483548048167883*I	0.04571061663595995+0.01341948189175804*I	0.008460030442149522-0.0036608857892350974*I	-0.04346065238140177-0.03499971034016084*I	-0.017583267471209852-0.0036933994474368133*I	-0.0565677270317203+0.01336460271622313*I	0.005702708334276966+0.006494309245140499*I	0.290009543845695+0.02480158714237269*I	0.05519681571460469-0.0012569749908576664*I	-0.6300498129100406-0.03238659780820207*I	-0.18750403776593233-0.005607215530155766*I	-0.40932547429925215+0.03119033214309276*I	0.10154256912987515+0.01211625273277533*I	0.35163172606191145+0.007326565599320726*I	-0.08289745502803848-0.009285535793454145*I	-0.23224489749470104-0.03680181464628289*I	0.02842699840133888-0.004960379017155211*I	0.09633626258411275+0.02085773541322885*I	0.009384798438993267+0.013043536527628486*I	-0.000472991773127958+0.020812288435707642*I	-0.017946238382343282-0.005012117466072112*I	-0.031091301605466377-0.03676746482521566*I	0.010282884688464887-0.009195707325551588*I	0.016975910039447074+0.00732386427853251*I	-0.002558335086554084+0.012031377784605094*I	0.004190379369183861+0.03115379871602465*I
0.004190379369184306+0.03115379871602441*I	0.10087908238823329+0.18317892898246815*I	0.01697591003944643+0.007323864278532742*I	-0.0672829005916062-0.14017558217439968*I	-0.03109130160546631-0.0367674648252158*I	-0.15034230439276003-0.07590543885270874*I	-0.00047299177312804105+0.020812288435707677*I	0.456586152082319+0.19821126301775385*I	0.09633626258411325+0.020857735413228842*I	-0.6472199833774812-0.07561598683198269*I	-0.232244897494701-0.03680181464628293*I	0.5684417412651279-0.14062901533851732*I	0.3516317260619119+0.007326565599320831*I	-0.2746447322816319+0.1835445819792459*I	-0.4093254742992525+0.03119033214309262*I	0.18868326364557458-0.17703554477662636*I	-0.5510333367806992-0.06834892821981962*I	-0.21995507916705442-0.041341824692265*I	0.15321517827617578+0.05231858392720661*I	0.03001049381993059+0.20849339660503105*I	0.08531107358105003+0.02826984505551473*I	0.21086236066428463-0.11820551812273475*I	-0.1373544198738511-0.07392965303845146*I	-0.30634525719075956-0.1179352908927238*I	0.07350670116600876+0.02832031898955268*I	0.2110997083937007+0.20835674428365247*I	0.0018947035277064475+0.05222317210606935*I	-0.030031973074771255-0.04146363771857276*I	-0.025173181549083525-0.06825740350280962*I	-0.1000022181005762-0.17663621221416612*I
-0.0025583350865544716+0.012031377784604991*I	0.024634728043128457+0.07078373700406798*I	0.007724549601911002+0.002835670459053599*I	0.00026562182760395066-0.054153242355966275*I	-0.007663353693878578-0.01420782479162375*I	-0.07727491001455453-0.029374658281266137*I	-0.008561439943349741+0.008031419061556395*I	0.13932392319238746+0.07666973418909738*I	0.03781179684033219+0.008083157510473287*I	-0.0793409078788675-0.02930868194927722*I	-0.05447045662669943-0.014245914810609387*I	-0.17062271527848413-0.05427683618933483*I	0.01864511410183672+0.0028307169393212285*I	0.5723560646726997+0.07090349555061554*I	0.10154256912987511+0.012116252732775295*I	-0.5510333367806992-0.06834892821981974*I	-0.21725273496100003-0.026524630992615508*I	-0.39781815850452396-0.016030344292613075*I	0.11506741060764249+0.02028775993599516*I	0.23852625185722562+0.08058842898272141*I	-0.01051449993382397+0.01090557758617142*I	-0.05204334629280132-0.04565980798293673*I	-0.03822183364719838-0.028582499107690684*I	-0.06384771870784255-0.045609334048898706*I	0.03337981359530623+0.010966735123994757*I	0.07540140469371528+0.08054349109562205*I	-0.009890219264857102+0.020162762938178917*I	-0.02327847802137696-0.016034231396740272*I	-0.0027212072984029757-0.026367949838350013*I	-0.02517318154908335-0.0682574035028096*I
0.016975910039446776+0.007323864278532464*I	0.03359618179662718+0.04300334680806859*I	-0.009925012196835857+0.001710198169341604*I	-0.11674612259613316-0.03290209204463987*I	-0.01458838333914762-0.008631312110975583*I	0.23896094709795346-0.017869758009355113*I	0.06477196920551878+0.004902559023720799*I	-0.34097613568792196+0.04668983733306282*I	-0.13638162668371565+0.004868209202653593*I	0.3778079099699656-0.018033739152746475*I	0.2157230911513237-0.008617513633733356*I	-0.3534229743939853-0.03270042019125391*I	-0.2899386457320416+0.0017150830961306356*I	0.29379700898349564+0.04291556664072848*I	0.35163172606191156+0.007326565599320681*I	-0.2199550791670542-0.04134182469226494*I	-0.39781815850452357-0.016030344292613026*I	-0.0012613217015488688-0.009883972863860327*I	-0.3125070849234737+0.012239500762901605*I	0.020917775317161+0.0489460537900315*I	0.10117183198337468+0.006658775944270047*I	-0.0654724027065443-0.027647412410427463*I	0.021463354873207788-0.01733948899338407*I	0.11561681186722503-0.02778406473180577*I	-0.061953015180136115+0.00661383805717077*I	-0.12527752187183014+0.04895781567235619*I	0.05022822314463212+0.0122860875928124*I	0.0810655172183535-0.009743105649086672*I	-0.023278478021376937-0.016034231396740296*I	-0.03003197307477121-0.041463637718572824*I
0.010282884688465286-0.009195707325551498*I	0.0002656218276044412-0.054153242355966226*I	-0.010221688780432791-0.002176447007018652*I	-0.0526401819714262+0.041409078722801924*I	-0.0008368903414390592+0.010867089520609911*I	0.1395895450199914+0.022516491833130835*I	0.030148443146453974-0.006124667281150427*I	-0.1566158178934223-0.058683340230543196*I	-0.06303189657004958-0.006214495749052977*I	-0.031298792086096885+0.022392897999762386*I	0.0564569109421692+0.010913874449794466*I	0.49301515679383273+0.041594813601338335*I	0.04707211250317552-0.002129662077834041*I	-0.1706227152784846-0.05427683618933477*I	-0.08289745502803827-0.0092855357934541*I	0.15321517827617587+0.05231858392720661*I	0.11506741060764253+0.02028775993599511*I	-0.31250708492347345+0.012239500762901628*I	-0.227767234894824-0.01561905340644413*I	-0.4498615047973252-0.06169015227554964*I	0.07684557696044438-0.008294739171695459*I	0.17467853314938367+0.034979094933822674*I	0.02286531366148212+0.02187231271016613*I	0.023358058400914216+0.03488368311268541*I	-0.04811205291205521-0.008419736169511678*I	-0.08712619672921945-0.06164356544563882*I	0.030658606296903056-0.015401214714355259*I	0.05022822314463166+0.012286087592812344*I	-0.009890219264857279+0.020162762938178893*I	0.0018947035277058148+0.052223172106069256*I
-0.031091301605466706-0.036767464825215326*I	-0.217625204984366-0.216081021027108*I	-0.014588383339147432-0.008631312110975807*I	0.3398400294861865+0.1653091709731131*I	0.0859382586141493+0.04338022201827814*I	-0.30737995389129513+0.08969318414113163*I	-0.15049701824973538-0.024575391344029616*I	0.1601827049855999-0.23411476017985536*I	0.18415879777272934-0.024572690023241417*I	-0.04717912670442605+0.08960540397379133*I	-0.19407537492105617+0.04338510694506714*I	0.10316317768833376+0.16551084282649936*I	0.21572309115132357-0.008617513633733457*I	-0.07877824211235342-0.21624500217049983*I	-0.2322448974947007-0.03680181464628269*I	0.030010493819930897+0.20849339660503097*I	0.23852625185722579+0.08058842898272123*I	0.02091777531716103+0.04894605379003149*I	-0.4498615047973249-0.06169015227554968*I	-0.0967442182280239-0.24602478187931873*I	-0.376354803631316-0.03336983328599703*I	-0.07432777347989837+0.1393675071809606*I	0.17657323667708993+0.08720226703989227*I	0.11559533261238504+0.13924569415465252*I	-0.0018151231481690565-0.03337372039012432*I	-0.014417379308121973-0.24588391466454484*I	-0.08712619672921947-0.06164356544563887*I	-0.12527752187183044+0.04895781567235612*I	0.07540140469371534+0.08054349109562198*I	0.2110997083937005+0.20835674428365222*I
-0.017946238382343292-0.005012117466072049*I	-0.07727491001455403-0.029374658281265925*I	0.0017214447451150037-0.001164288263995254*I	0.139589545019991+0.022516491833130692*I	0.027590108059899757+0.005906710503454696*I	-0.13198108985029322+0.01210039677352501*I	-0.055307346968138694-0.0033788252899994713*I	-0.031033170258493857-0.0317603443562041*I	0.04879355724829059-0.003293950341829234*I	0.41574024677927857+0.012220155320072389*I	0.03851067255982591+0.005901756983722361*I	-0.0312987920860975+0.022392897999762292*I	-0.04508565818770645-0.0012023782829808922*I	-0.07934090787886712-0.029308681949277063*I	0.02842699840133929-0.004960379017155169*I	0.08531107358105003+0.028269845055514605*I	-0.010514499933824245+0.010905577586171349*I	0.10117183198337476+0.0066587759442700125*I	0.07684557696044465-0.008294739171695441*I	-0.3763548036313159-0.033369833285997*I	-0.19438742129951814-0.004652318282449402*I	-0.37446010010360953+0.01885333882007239*I	0.06695535769558736+0.011868023766483476*I	0.151400055128007+0.018944863537082374*I	0.020144106363079266-0.0044956371281839*I	-0.0018151231481691298-0.03337372039012422*I	-0.04811205291205538-0.008419736169511673*I	-0.06195301518013643+0.006613838057170745*I	0.03337981359530603+0.010966735123994731*I	0.07350670116600853+0.028320318989552565*I
-0.0004729917731274068+0.020812288435707395*I	0.30624384768955926+0.12230582416504454*I	0.06477196920551835+0.00490255902372092*I	-0.4082590362795278-0.09348574484133697*I	-0.15049701824973508-0.024575391344029626*I	0.26106178737383345-0.050935831197386414*I	0.2053250871813598+0.013904972971315856*I	-0.013582944907799863+0.13260875078185977*I	-0.20819076648707596+0.013941506398383903*I	-0.11446202729603171-0.05057017820060907*I	0.18415879777272937-0.024572690023241403*I	0.227465605577206-0.09393917800545466*I	-0.1363816266837155+0.0048682092026536535*I	-0.19063383129516193+0.122595276185771*I	0.09633626258411288+0.020857735413228707*I	0.2108623606642843-0.11820551812273454*I	-0.052043346292800996-0.045659807982936555*I	-0.06547240270654446-0.027647412410427404*I	0.1746785331493834+0.034979094933822646*I	-0.0743277734798986+0.13936750718096033*I	-0.3744601001036096+0.018853338820072358*I	0.08432351709090583-0.07913167531423881*I	-0.3996332816526927-0.049404064682737364*I	-0.20436196465524514-0.07873234275177889*I	0.15140005512800642+0.018944863537082416*I	0.11559533261238444+0.13924569415465218*I	0.02335805840091406+0.034883683112685325*I	0.11561681186722501-0.02778406473180562*I	-0.06384771870784242-0.04560933404889855*I	-0.30634525719075967-0.11793529089272331*I
