-0.029933140406909396+0.0820524313352347*I	-0.039399462797736116+0.05032462579752796*I	-0.057144704838667945+0.029161051731022618*I	-0.00664506778681576-0.050191831152043336*I	0.04246412421291959-0.14008566308381704*I	0.08230542089769936-0.0397436326014634*I	0.13943483033425616+0.05226046557667268*I	0.012324471807995684+0.15619408466754217*I	-0.11221336704705161+0.29292969398577673*I	-0.26210259481529063+0.0888274815650035*I	-0.4670422502428973-0.09664716998660049*I	-0.32840862574657914-0.35487886011150405*I	-0.2587053247710316-0.6876679517223983*I	-0.22165236122509974-0.5091232240078795*I	-0.2310954812140387-0.437516538571138*I	-0.28902490060406866-0.45781143578245675*I	-0.40760376797737463-0.5742756369981518*I	-0.02160901397712856-0.6557699597195935*I	-0.3813812511450761-0.18731018316114928*I	-0.4416424877579341+0.05241442865108909*I	-0.1276116379999264+0.3997490762178809*I	0.0017572888639125427+0.402341836139316*I	0.24366837925261042+0.19649686339311717*I	0.21351585628645275-0.000940879658599158*I	0.0887669268941593-0.25081532142966506*I	0.018199369965977437-0.21964960524930757*I	-0.09098847852174394-0.09452282315049106*I	-0.08024818321407648+0.06430741520959128*I	-0.029221732284218583+0.2074731342143437*I	-0.026760982744666872+0.13100825413929995*I
-0.08589614721694833-0.054491910729119714*I	-0.06114610063223081-0.0600889813402963*I	-0.04923072628214761-0.07831085264299839*I	0.04334250515569226-0.018460102922865578*I	0.14501950868651947+0.03751835943398101*I	0.08892272706947883+0.08438563545237553*I	0.05149127957348369+0.14898278718847585*I	-0.09013134121725733+0.10872134095477393*I	-0.25069241579771756+0.09128236318745278*I	-0.2745296416945666-0.0047655064051326705*I	-0.35601761579663416-0.10184158530696538*I	-0.4100904625702264-0.1445571826446403*I	-0.5502678507653019-0.2176707973839467*I	-0.42459846939627627-0.1492401231978063*I	-0.38807984258814976-0.11219233473014473*I	-0.4330467634900612-0.0987437445400724*I	-0.5689436303504313-0.10607464537976427*I	-0.381381251145075-0.18731018316115217*I	0.2763776471034331-0.09024820014754974*I	-0.1021686424872378-0.07578281624020027*I	-0.1461451529219711+0.024599544699423964*I	-0.1893783842374508+0.09775311885304952*I	-0.021698435756962814+0.10013354693993905*I	0.11498944372645828+0.13615013240733953*I	0.22432021180571105+0.051786957436178144*I	0.18822413013609363+0.01700454377045673*I	0.04663390665415929-0.05170645272443616*I	-0.09098847852174302-0.0945228231504927*I	-0.1984782656227492-0.07888723264300654*I	-0.1286789355261519-0.06034673098577993*I
-0.0513361373619746-0.1741984198202899*I	-0.004020920420851821-0.1422098103222009*I	0.042464124212924156-0.1400856630838162*I	0.07968127353173898+0.0522743465686949*I	0.13362626285756216+0.25561993712798503*I	-0.02707499098974791+0.20651871046506964*I	-0.1934826448159515+0.2007837055007203*I	-0.2661235152361571-0.053382328757197804*I	-0.3946449856230802-0.31878526440565147*I	-0.20932788941710997-0.3529291393403373*I	-0.06793435707479875-0.4612090663254357*I	-0.24208228442802063-0.25241268239076814*I	-0.46704225024288715-0.09664716998660451*I	-0.3484289361338378-0.013638696155737838*I	-0.3029843347432785+0.06647080858881096*I	-0.321173090729667+0.1605088847035353*I	-0.40682424665775574+0.2882217092969293*I	-0.44164248775792386+0.05241442865108569*I	-0.10216864248723415-0.0757828162402012*I	0.3013213656164578-0.4139370082838151*I	-0.1639353887247676-0.37777877360503265*I	-0.3966821350472995-0.29824343073751636*I	-0.31805731976361046+0.037406387867268166*I	-0.13441821718789757+0.290576259184238*I	0.2144466469683896+0.40396999760745883*I	0.24268219637950844+0.30614036664536814*I	0.18822413013609748+0.017004543770457438*I	0.018199369965983453-0.21964960524930627*I	-0.19044568176367307-0.3623426883506122*I	-0.10941452330712993-0.2427738310943761*I
-0.009782291001491018-0.21014376042157473*I	0.04016889750027035-0.16242273139594587*I	0.09857179675022784-0.14880645907371595*I	0.08892272706947806+0.08438563545237401*I	0.09793899150977335+0.33530760569616974*I	-0.08695773356183956+0.2526839694278529*I	-0.2901408510783815+0.22311527096602898*I	-0.33567574232680464-0.06485448774542707*I	-0.4516960540150828-0.36647725645765616*I	-0.3699215650699611-0.30697991404058367*I	-0.36579990679812685-0.3119853457285408*I	-0.27452964169456406-0.004765506405136668*I	-0.24091012479621873+0.3014261236090194*I	-0.13030023871752158+0.2711440723507134*I	-0.04708051717673893+0.2977892462621858*I	0.026222516832302464+0.38696545383699943*I	0.10499358283074368+0.5574070289692661*I	-0.127611637999919+0.39974907621787614*I	-0.14614515292196756+0.024599544699421043*I	-0.16393538872476254-0.37777877360503453*I	0.14968562851572995-0.5475216821768787*I	-0.2926143242509213-0.4381255045908106*I	-0.3446234185447243-0.05428768794358155*I	-0.21860011652167535+0.305226253067391*I	0.15162748948489657+0.5057005762448341*I	0.21444664696839102+0.40396999760745905*I	0.22432021180571363+0.051786957436177325*I	0.08876692689416278-0.2508153214296655*I	-0.12669201858769893-0.4572734820293327*I	-0.0617667462375234-0.3019959573648343*I
0.1237334019818103-0.04793967459875744*I	0.11908073632947837+0.0019497207711711615*I	0.13943483033425996+0.05226046557667848*I	-0.024450843623781103+0.11450073129491503*I	-0.19348264481594538+0.2007837055007214*I	-0.268747662602118+0.03863565041295783*I	-0.40045355309977626-0.11542579285434461*I	-0.24872735221485723-0.30260451354281476*I	-0.1492036348437044-0.5533550548104982*I	-0.24610320484889087-0.3946224927129719*I	-0.39464498562307326-0.3187852644056546*I	-0.22934819980436863-0.011688975384568054*I	-0.11221336704704339+0.29292969398577867*I	-0.02042992320291855+0.2567105416171152*I	0.06703756571443241+0.2743985599957258*I	0.16855550357581434+0.3497169797300101*I	0.3054351254901438+0.4984928207579541*I	0.001757288863921627+0.40234183613931895*I	-0.18937838423744627+0.09775311885304862*I	-0.3966821350472916-0.2982434307375188*I	-0.29261432425092027-0.43812550459081545*I	0.16514585956464306-0.5257025852388982*I	-0.1931571210089898-0.170305639390695*I	-0.3675157949542457+0.008837815566445474*I	-0.21860011652167277+0.30522625306738876*I	-0.13441821718789035+0.29057625918423974*I	0.11498944372646269+0.13615013240734086*I	0.21351585628645883-0.0009408796585931656*I	0.2174458624203176-0.19046859044388212*I	0.15437487601778216-0.10788402829422677*I
0.1942502349686666+0.11582921207698114*I	0.15006882770170815+0.14447461679267387*I	0.1373874267904293+0.20347469791759826*I	-0.09013134121726107+0.10872134095477504*I	-0.3365885630146722+0.036790452458332804*I	-0.33567574232680425-0.06485448774543061*I	-0.40524834207879007-0.18015243794996713*I	-0.36674795741454175-0.163017285567509*I	-0.40524834207879-0.18015243794996919*I	-0.33567574232680325-0.06485448774543326*I	-0.3365885630146709+0.03679045245832903*I	-0.0901313412172605+0.10872134095477241*I	0.13738742679042987+0.2034746979175963*I	0.15006882770170876+0.14447461679267287*I	0.19425023496866714+0.11582921207698088*I	0.27921260865783737+0.1115273669209517*I	0.42279847742846133+0.1306741900791882*I	0.24366837925261048+0.1964968633931216*I	-0.021698435756961877+0.10013354693993945*I	-0.31805731976360485+0.03740638786726653*I	-0.3446234185447204-0.054287687943585856*I	-0.19315712100898524-0.1703056393906975*I	0.32301155375759155-0.14195465287198739*I	-0.19315712100898638-0.17030563939069562*I	-0.34462341854472145-0.05428768794358376*I	-0.31805731976360585+0.0374063878672696*I	-0.021698435756962616+0.10013354693994037*I	0.24366837925260976+0.19649686339312233*I	0.4227984774284622+0.1306741900791871*I	0.2792126086578378+0.11152736692095133*I
0.06703756571442814+0.2743985599957279*I	-0.020429923202923507+0.2567105416171187*I	-0.11221336704705055+0.29292969398578433*I	-0.2293481998043718-0.011688975384562953*I	-0.39464498562307265-0.318785264405649*I	-0.2461032048488871-0.39462249271297006*I	-0.14920363484369656-0.5533550548104997*I	-0.24872735221485134-0.3026045135428196*I	-0.40045355309977154-0.11542579285435267*I	-0.26874766260211796+0.03863565041295281*I	-0.1934826448159495+0.2007837055007181*I	-0.02445084362378712+0.11450073129491632*I	0.13943483033425028+0.0522604655766845*I	0.11908073632947146+0.0019497207711762154*I	0.1237334019818049-0.04793967459875257*I	0.15437487601777786-0.10788402829422111*I	0.21744586242031336-0.1904685904438741*I	0.21351585628645017-0.0009408796585859411*I	0.11498944372645832+0.13615013240734283*I	-0.13441821718789357+0.29057625918423635*I	-0.2186001165216717+0.30522625306738244*I	-0.3675157949542407+0.008837815566437233*I	-0.193157121008985-0.17030563939069876*I	0.16514585956465014-0.5257025852388995*I	-0.29261432425091727-0.4381255045908125*I	-0.39668213504729133-0.2982434307375136*I	-0.1893783842374493+0.09775311885305175*I	0.0017572888639148378+0.40234183613932284*I	0.30543512549013857+0.49849282075795426*I	0.16855550357580965+0.3497169797300112*I
-0.04708051717674479+0.29778924626219105*I	-0.13030023871752922+0.27114407235072024*I	-0.2409101247962296+0.3014261236090288*I	-0.27452964169457034-0.004765506405130959*I	-0.36579990679813035-0.3119853457285379*I	-0.3699215650699593-0.30697991404058583*I	-0.4516960540150757-0.36647725645766355*I	-0.3356757423267983-0.06485448774543556*I	-0.29014085107837345+0.22311527096601916*I	-0.08695773356183695+0.2526839694278484*I	0.09793899150977105+0.33530760569616935*I	0.08892272706947174+0.08438563545237815*I	0.09857179675021635-0.1488064590737067*I	0.04016889750026239-0.16242273139593907*I	-0.00978229100149767-0.21014376042156888*I	-0.061766746237529827-0.3019959573648279*I	-0.12669201858770648-0.45727348202932483*I	0.08876692689415194-0.2508153214296559*I	0.22432021180570857+0.05178695743618154*I	0.21444664696838958+0.40396999760745883*I	0.1516274894849002+0.5057005762448299*I	-0.21860011652166683+0.3052262530673815*I	-0.3446234185447174-0.0542876879435878*I	-0.292614324250914-0.43812550459081767*I	0.14968562851573208-0.5475216821768801*I	-0.1639353887247654-0.37777877360503176*I	-0.14614515292197264+0.02459954469942539*I	-0.12761163799992906+0.39974907621788497*I	0.10499358283073726+0.5574070289692716*I	0.026222516832297014+0.3869654538370043*I
-0.30298433474328434+0.06647080858881138*I	-0.348428936133844-0.013638696155737111*I	-0.46704225024289503-0.09664716998660328*I	-0.24208228442802252-0.2524126823907677*I	-0.06793435707479557-0.4612090663254358*I	-0.20932788941710315-0.3529291393403374*I	-0.3946449856230684-0.318785264405652*I	-0.26612351523614874-0.05338232875719847*I	-0.19348264481594452+0.20078370550072058*I	-0.027074990989746788+0.20651871046507142*I	0.13362626285755766+0.25561993712798836*I	0.07968127353173254+0.05227434656869837*I	0.04246412421291416-0.14008566308381187*I	-0.004020920420858556-0.14220981032219768*I	-0.05133613736197949-0.17419841982028772*I	-0.1094145233071338-0.24277383109437436*I	-0.19044568176367685-0.36234268835061034*I	0.018199369965974745-0.2196496052493029*I	0.1882241301360921+0.01700454377045879*I	0.2426821963795039+0.30614036664537014*I	0.2144466469683892+0.40396999760745844*I	-0.13441821718789204+0.29057625918423763*I	-0.31805731976360446+0.03740638786726718*I	-0.3966821350472889-0.29824343073751736*I	-0.1639353887247617-0.3777787736050334*I	0.30132136561646-0.4139370082838154*I	-0.1021686424872376-0.07578281624020114*I	-0.44164248775793286+0.052414428651086614*I	-0.4068242466577641+0.28822170929693014*I	-0.32117309072967365+0.16050888470353594*I
-0.38807984258815065-0.11219233473014588*I	-0.4245984693962771-0.14924012319780805*I	-0.550267850765302-0.2176707973839495*I	-0.4100904625702259-0.14455718264464257*I	-0.35601761579663255-0.10184158530696756*I	-0.2745296416945645-0.004765506405132976*I	-0.25069241579771434+0.09128236318745424*I	-0.0901313412172552+0.10872134095477658*I	0.05149127957348484+0.14898278718848035*I	0.08892272706947925+0.08438563545237893*I	0.14501950868651892+0.03751835943398397*I	0.043342505155691234-0.018460102922864593*I	-0.049230726282148904-0.07831085264299915*I	-0.061146100632231144-0.06008898134029718*I	-0.08589614721694858-0.0544919107291209*I	-0.1286789355261523-0.06034673098578169*I	-0.19847826562274956-0.07888723264300926*I	-0.09098847852174416-0.09452282315049454*I	0.04663390665415839-0.05170645272443673*I	0.18822413013609296+0.017004543770458912*I	0.22432021180571063+0.05178695743618056*I	0.11498944372645886+0.1361501324073434*I	-0.021698435756962058+0.10013354693994066*I	-0.1893783842374483+0.09775311885305046*I	-0.14614515292196933+0.0245995446994229*I	-0.10216864248723667-0.07578281624020242*I	0.276377647103433-0.09024820014755137*I	-0.3813812511450764-0.18731018316115441*I	-0.5689436303504337-0.10607464537976481*I	-0.4330467634900627-0.09874374454007316*I
-0.2310954812140375-0.43751653857114536*I	-0.22165236122509668-0.509123224007889*I	-0.258705324771026-0.6876679517224125*I	-0.3284086257465729-0.35487886011151304*I	-0.46704225024288876-0.0966471699866062*I	-0.2621025948152852+0.08882748156500594*I	-0.1122133670470478+0.29292969398578783*I	0.012324471807996978+0.1561940846675556*I	0.13943483033425383+0.05226046557669058*I	0.08230542089769798-0.03974363260145233*I	0.04246412421291921-0.14008566308381065*I	-0.006645067786813789-0.05019183115204447*I	-0.0571447048386622+0.029161051731013868*I	-0.03939946279773178+0.05032462579752112*I	-0.029933140406905187+0.08205243133522798*I	-0.026760982744662598+0.13100825413929187*I	-0.029221732284212387+0.2074731342143326*I	-0.0802481832140709+0.06430741520958011*I	-0.09098847852174247-0.09452282315049587*I	0.018199369965975314-0.2196496052493034*I	0.08876692689415447-0.25081532142965746*I	0.21351585628644798-0.0009408796585833516*I	0.24366837925260806+0.19649686339312616*I	0.001757288863914438+0.402341836139325*I	-0.12761163799992292+0.39974907621788086*I	-0.44164248775792764+0.0524144286510832*I	-0.3813812511450741-0.18731018316115658*I	-0.021609013977125415-0.655769959719606*I	-0.4076037679773753-0.5742756369981585*I	-0.28902490060406816-0.4578114357824632*I
-0.11510749100040818-0.4032677089159946*I	-0.27979022385269847-0.4157012549953628*I	-0.5031873335885557-0.5154600436461424*I	-0.4245984693962733-0.14924012319781052*I	-0.4351603597648886+0.18559691153204183*I	-0.13030023871752383+0.27114407235071925*I	0.147169717791926+0.41361845833917604*I	0.15006882770171032+0.14447461679268092*I	0.18446794396717447-0.09431454834458165*I	0.04016889750027036-0.1624227313959372*I	-0.09567843821843737-0.26463567115068964*I	-0.061146100632225746-0.06008898134029803*I	-0.03944843528064742+0.13183290777856807*I	0.003173607655428621+0.14396262847307328*I	0.046447711936297605+0.1863248185076896*I	0.0994572032419379+0.26781986520011425*I	0.17332592524186535+0.4055670293048872*I	-0.02922173228421184+0.2074731342143316*I	-0.19847826562274737-0.07888723264301052*I	-0.1904456817636763-0.3623426883506106*I	-0.12669201858770462-0.4572734820293255*I	0.21744586242030978-0.19046859044387196*I	0.4227984774284587+0.13067419007919176*I	0.3054351254901358+0.4984928207579582*I	0.10499358283074002+0.557407028969269*I	-0.4068242466577596+0.2882217092969272*I	-0.5689436303504304-0.10607464537976764*I	-0.40760376797737197-0.5742756369981604*I	0.17138406427269431-0.6476552291168227*I	0.025442995512688034-0.4755318924580853*I
0.2753744911862933-0.316622221740078*I	0.020020310387268283-0.3412401639557753*I	-0.23109548121403486-0.4375165385711469*I	-0.24167267161236236-0.16788306005211598*I	-0.3029843347432804+0.06647080858880955*I	-0.1067562645214766+0.15424436389637708*I	0.06703756571442776+0.2743985599957318*I	0.08632634131855423+0.10246617772074726*I	0.12373340198180542-0.04793967459874837*I	0.03275439501092033-0.1005164569495642*I	-0.05133613736197644-0.1741984198202874*I	-0.0367753154317726-0.041693353372632316*I	-0.029933140406903504+0.08205243133522687*I	-0.0026241473659564716+0.09201797917015225*I	0.024124572930222694+0.12130704021607312*I	0.055927322837727514+0.1760729921646622*I	0.09945720324193846+0.26781986520011414*I	-0.02676098274466149+0.13100825413929085*I	-0.12867893552615087-0.060346730985783026*I	-0.10941452330713354-0.24277383109437478*I	-0.06176674623752857-0.3019959573648286*I	0.15437487601777508-0.10788402829421882*I	0.2792126086578356+0.11152736692095501*I	0.16855550357580795+0.3497169797300142*I	0.02622251683229945+0.3869654538370022*I	-0.32117309072966976+0.1605088847035336*I	-0.43304676349006027-0.09874374454007553*I	-0.2890249006040659-0.45781143578246475*I	0.025442995512687496-0.47553189245808525*I	0.5885889773566139-0.3584674086406782*I
