-0.007858633168471248+0.14704680352393892*I	-0.03524907173187359+0.05690579499021259*I	-0.05700534939767502-0.042343665649120926*I	0.024310236482694862-0.09708075977829111*I	0.10174589260181136-0.13628250131928646*I	0.06136043479039651+0.09203348603633923*I	0.011148104063914593+0.3056302516696297*I	-0.22391886253156487+0.06528848309197265*I	-0.42316533997030326-0.18552183466665326*I	-0.056761904525482375-0.5718437753866751*I	0.31878062002095453-0.8666763882352816*I	0.0023898581565596835-0.540761219538909*I	-0.3143292048909308-0.12832401673049532*I	-0.2497587479648314+0.09344138658845287*I	-0.14523623550301787+0.3002311921784523*I	-0.01750594847993937+0.458969483396349*I	0.11297939335158985+0.544270906675982*I	-0.3309840147893678+0.21117220924585556*I	-0.4076818928940203-0.02742312333459132*I	-0.3589849451536976-0.4820476813653321*I	-0.5715828214416013+0.007095879363146611*I	-0.49792490630484415+0.1651527999740635*I	0.07854981853099424+0.482257314765153*I	0.18304037619360425+0.40503880875421316*I	0.24705586572044752-0.04259785428941118*I	0.10155539936437354-0.24570235409627508*I	-0.16191525325640208-0.27320182038851193*I	-0.09394677327597857-0.03774308054124376*I	0.04606231413433082+0.24608882316441674*I	0.020774482021534+0.21365953763051823*I
0.023902690950172507+0.08798835083798386*I	-0.0069955984193219274+0.04128640712295435*I	-0.036778720682437135-0.012022061291589755*I	-0.006779572643500219-0.05929464299598595*I	0.024310236482696316-0.09708075977828876*I	0.04739336507438699+0.03471513217573355*I	0.06289008374095821+0.16096134231814593*I	-0.1005021494478287+0.07514756781906493*I	-0.247821553481745-0.022699867746011255*I	-0.1334034334159499-0.30622160159868395*I	0.0023898581565570147-0.5407612195389089*I	0.5128459786536408-0.5415842528200995*I	-0.058699099008576124-0.4557025210522091*I	-0.18779239690965852-0.2996503266514623*I	-0.2868089462725304-0.09567285922617255*I	-0.33992649694587485+0.1235835847806774*I	-0.3386681664663572+0.32303266257292446*I	-0.4330143536676572+0.00273607082559633*I	-0.39937941888063827+0.137660927363015*I	-0.37499113010767204-0.14719455054699307*I	-0.29297939921898064+0.13222482005641562*I	-0.22208380555585755+0.18928149497161012*I	0.13214782232845065+0.23873079005680256*I	0.16881044232257303+0.18631245887896414*I	0.1155546765582376-0.056860326993422264*I	0.004126750773252222-0.15404665614815063*I	-0.1322562869525349-0.12950434786580892*I	-0.053896472786733006-0.0041160347755617695*I	0.06986590931086087+0.13394751552308629*I	0.05096775093255555+0.12061454868803091*I
0.05183078568170478+0.01485415228704635*I	0.02237304199960876+0.019060494556181605*I	-0.010666294451880382+0.020219395000527825*I	-0.03677872068243597-0.012022061291587137*I	-0.05700534939767265-0.042343665649116416*I	0.025839885433257638-0.02815290349648199*I	0.10455355388521637-0.009455092795867126*I	0.03898739279077802+0.07297299148016195*I	-0.03282404844933276+0.1437292958586442*I	-0.1886697907997054+0.008382688101755137*I	-0.31432920489093535-0.1283240167304947*I	-0.05869909900857863-0.4557025210522085*I	0.20636843296725588-0.7101744919154698*I	-0.095749297316275-0.6448167668668342*I	-0.3824826583525152-0.47629793404923687*I	-0.6079711642589481-0.231609680049597*I	-0.7361611229159447+0.05007532564155249*I	-0.46576266956620405-0.20618114036212504*I	-0.32719000393909026+0.28067929174065065*I	-0.33098401478936396+0.21117220924585392*I	0.03248750439667139+0.2361684916007363*I	0.0892717759325691+0.18310294239314334*I	0.16457830147434915-0.042979446278403485*I	0.12755220643404205-0.06220700337268702*I	-0.034429574820590954-0.06201359191083006*I	-0.0939467732759745-0.037743080541244776*I	-0.08142336430147547+0.0349005946867284*I	-0.005222325048132687+0.030164186906931522*I	0.08247756424610105+0.00038159198899292285*I	0.0729941182394994+0.008276328730551782*I
-0.0015296489505647924-0.0689278562818009*I	0.011326458046079735-0.027102442593163852*I	0.02237304199961088+0.01906049455618402*I	-0.006995598419319474+0.041286407122957454*I	-0.0352490717318711+0.056905794990215794*I	-0.018106030689582542-0.032192200402816985*I	0.0019371944830793228-0.11614125433446798*I	0.054388963493698636-0.006571274947221557*I	0.09813915547282101+0.10405554732792971*I	-0.08239611875825638+0.10733976822188095*I	-0.24975874796483502+0.0934413865884554*I	-0.18779239690966143-0.29965032665146185*I	-0.09574929731627697-0.6448167668668362*I	0.5952420974118869-0.6489240210419785*I	0.1910596489562533-0.5491439076406631*I	-0.24363742894161686-0.3614816630519459*I	-0.639316370042523-0.1160067161178117*I	-0.5835639258874885-0.23789807827127007*I	-0.3386681664663513+0.32303266257292246*I	-0.1893769247260374+0.3642177338775424*I	0.23993695116188965+0.25366764348082754*I	0.2085727957798157+0.09070352772427859*I	0.045688767247377596-0.1908078425165067*I	-0.03270688082981669-0.17493623890593432*I	-0.10778912883342903-0.014936853424027405*I	-0.03976235345723953+0.09560893115468344*I	0.06986590931086396+0.13394751552308315*I	0.03683363160306811+0.020889582757784953*I	-0.02446715811910537-0.11456749444178263*I	-0.014134119329490871-0.09972496593024488*I
-0.054638446965116286-0.14168156081045477*I	-0.0015296489505629242-0.06892785628179819*I	0.05183078568170871+0.014854152287051026*I	0.023902690950175838+0.08798835083798695*I	-0.007858633168468913+0.14704680352394003*I	-0.05915176268204984-0.031082555847770265*I	-0.10097750191091796-0.20424462146010555*I	0.06108895716512188-0.08505869848670024*I	0.21338968896459073+0.04774272514029362*I	0.03705019830769173+0.18911424581462954*I	-0.1452362355030195+0.3002311921784555*I	-0.28680894627253317-0.09567285922617282*I	-0.3824826583525187-0.4762979340492408*I	0.19105964895625144-0.5491439076406649*I	0.7340873268227855-0.5341077500446872*I	0.1597144431726784-0.43354094370887736*I	-0.4401693972906862-0.2635916149353299*I	-0.6079711642589478-0.2316096800496005*I	-0.2959917256252538+0.3136669405768799*I	-0.017505948479932514+0.4589694833963512*I	0.40897111897685784+0.23060396609910264*I	0.2944930979495195-0.016187594100892554*I	-0.0804918889549228-0.30810241507524355*I	-0.18771537353701506-0.25967894690231486*I	-0.16390092854757668+0.034519002697736174*I	0.0207744820215388+0.2136595376305162*I	0.20996324268191358+0.21156982046667566*I	0.07299411823950239+0.00827632873055328*I	-0.12748567843581118-0.2111882284776848*I	-0.09899092530917009-0.1917716794541351*I
-0.09899092530916782-0.1917716794541325*I	-0.014134119329487108-0.09972496593023991*I	0.07299411823950447+0.008276328730558134*I	0.050967750932559265+0.12061454868803381*I	0.020774482021535826+0.21365953763051737*I	-0.09073010438980393-0.025005617533348463*I	-0.18771537353702178-0.2596789469023175*I	0.058023223559974364-0.14993062137259036*I	0.29449309794951195-0.016187594100892735*I	0.15054957221982734+0.24063414909686878*I	-0.017505948479939186+0.45896948339635335*I	-0.3399264969458771+0.12358358478067713*I	-0.6079711642589526-0.23160968004960195*I	-0.24363742894162035-0.36148166305194956*I	0.1597144431726764-0.4335409437088796*I	0.5375553584737159-0.4362177019280716*I	-0.1705689618108465-0.36904587230292485*I	-0.5350798553809705-0.18832453013642098*I	-0.20598797537817312+0.25408490891597413*I	0.15712008257462193+0.48028436497689614*I	0.512546847358919+0.17068455125341903*I	0.33329612320671026-0.12045925156012609*I	-0.19376303268292833-0.3761086504108375*I	-0.31266343858360024-0.30289179493167917*I	-0.19379203159438121+0.07843542829500713*I	0.07796603442310758+0.2975266955336688*I	0.3164453002418099+0.2553619504598683*I	0.09747471832474305-0.005653838481743007*I	-0.21008537137993896-0.2740315945250012*I	-0.16799000607143622-0.2531448233578949*I
-0.12748567843580721-0.21118822847767996*I	-0.0244671581191006-0.11456749444177627*I	0.0824775642461063+0.0003815919889997067*I	0.0698659093108643+0.13394751552308823*I	0.04606231413433174+0.24608882316441377*I	-0.107789128833436-0.014936853424030037*I	-0.2443928175025116-0.2735834123775124*I	0.045688767247368575-0.19080784251651006*I	0.3284792300219214-0.07749844897614137*I	0.23993695116188113+0.2536676434808307*I	0.11297939335159177+0.5442709066759862*I	-0.3386681664663587+0.32303266257292396*I	-0.7361611229159493+0.05007532564154725*I	-0.6393163700425273-0.11600671611781645*I	-0.4401693972906896-0.2635916149353338*I	-0.17056896181084807-0.36904587230292685*I	0.1263594121459595-0.41546984699823275*I	-0.37655693718902455-0.11496096338695212*I	-0.08305155756147677+0.15382869303097468*I	0.30655887198073895+0.4247694601693951*I	0.5340980117084275+0.08350686289192423*I	0.31878381467598343-0.20542409915741866*I	-0.2759944803166238-0.3839568779839655*I	-0.38755506427731623-0.2976732221158329*I	-0.19268425312891474+0.10978280616191757*I	0.12265326864742572+0.3337973787548766*I	0.3722705735679707+0.2583278129095062*I	0.106359928861873-0.018669644065127954*I	-0.25904400174382425-0.29305091398545513*I	-0.21008537137993702-0.2740315945249984*I
0.07299411823950067+0.008276328730550253*I	0.036833631603066706+0.02088958275778334*I	-0.0052223250481336575+0.03016418690693139*I	-0.0538964727867333-0.004116034775560195*I	-0.09394677327597813-0.03774308054124082*I	0.01826087010273972-0.0543216902179*I	0.127552206434041-0.062207003372684914*I	0.11784269139001399+0.06569791019093364*I	0.08927177593256572+0.1831029423931418*I	-0.1313537011660619+0.21428711250495244*I	-0.3309840147893701+0.21117220924585406*I	-0.4330143536676588+0.0027360708255968614*I	-0.46576266956620466-0.2061811403621226*I	-0.5835639258874881-0.23789807827126608*I	-0.6079711642589463-0.23160968004959578*I	-0.5350798553809683-0.1883245301364161*I	-0.3765569371890217-0.11496096338694793*I	0.15959558566736645-0.14425786708759297*I	0.13598991016988954+0.0557235878664662*I	-0.04466364959964497+0.17150058328034323*I	0.11279583929780583+0.04866080975855132*I	0.17775276719772945+0.0569333184850882*I	0.12499178308160228-0.12698867086241114*I	0.09859871904621902-0.1258243509581305*I	-0.07110976403550456-0.042311271655959416*I	-0.13722268583575203-0.011018937879750505*I	-0.08743210273251309+0.05976578422987582*I	0.007450746676409947+0.03872803369402581*I	0.10635992886187172-0.01866964406513211*I	0.09747471832474144-0.005653838481746923*I
0.20996324268191058+0.21156982046667036*I	0.0698659093108587+0.13394751552307654*I	-0.08142336430148273+0.034900594686721624*I	-0.13225628695254035-0.12950434786581064*I	-0.16191525325640493-0.2732018203885085*I	0.11555467655824096-0.056860326993414013*I	0.3745415441562677+0.16859037418828252*I	0.1321478223284602+0.238730790056805*I	-0.13141342415090668+0.27068749429847155*I	-0.29297939921897975+0.13222482005640993*I	-0.4076818928940218-0.027423123334599106*I	-0.39937941888063705+0.13766092736301586*I	-0.3271900039390869+0.2806792917406602*I	-0.33866816646634806+0.3230326625729323*I	-0.295991725625251+0.31366694057688854*I	-0.20598797537817157+0.2540849089159802*I	-0.08305155756147624+0.1538286930309772*I	0.1359899101698914+0.055723587866472794*I	0.6604574238543767-0.3319629841063106*I	-0.05777312251304973-0.3203850625443776*I	-0.35904603787811207-0.23012818495299633*I	-0.08099619229657858+0.1270962380535576*I	0.341413758579509+0.19328966905384107*I	0.4414370833234126+0.12837327959746447*I	0.09627609325134275-0.12562906507445665*I	-0.281195135415447-0.3163428661809566*I	-0.45172825487274226-0.1832681078235366*I	-0.08743210273251524+0.0597657842298717*I	0.37227057356797383+0.2583278129095058*I	0.31644530024181+0.2553619504598652*I
0.020774482021534653+0.21365953763051185*I	-0.03976235345724565+0.09560893115467647*I	-0.09394677327598211-0.03774308054125277*I	0.004126750773247502-0.1540466561481541*I	0.10155539936437227-0.24570235409627347*I	0.15467632299308895+0.08658749294872053*I	0.18304037619361654+0.40503880875421866*I	-0.17111605462328877+0.3098960436596419*I	-0.49792490630483394+0.16515279997406015*I	-0.4657212344974671-0.17220016808034097*I	-0.35898494515369744-0.4820476813653372*I	-0.37499113010766943-0.1471945505469922*I	-0.3309840147893596+0.2111722092458608*I	-0.18937692472603432+0.36421773387754786*I	-0.017505948479931206+0.4589694833963546*I	0.15712008257462134+0.48028436497689675*I	0.3065588719807367+0.4247694601693929*I	-0.044663649599642787+0.17150058328034934*I	-0.05777312251304776-0.320385062544371*I	0.1802282702904697-0.5676089135794027*I	-0.2515651541074324-0.24194963424936386*I	-0.2793610537601361+0.16613548388233926*I	0.23544910794522794+0.38245818851343183*I	0.35319351994557896+0.3488061755370192*I	0.23135171194346693-0.14565831492754058*I	0.02808343129951817-0.3846230127977733*I	-0.28119513541544616-0.3163428661809587*I	-0.13722268583575475-0.011018937879755084*I	0.12265326864742775+0.3337973787548786*I	0.0779660344231064+0.29752669553366745*I
-0.16390092854757846+0.03451900269773434*I	-0.10778912883343249-0.014936853424030384*I	-0.03442957482059499-0.06201359191083361*I	0.11555467655823544-0.05686032699342449*I	0.24705586572044755-0.042597854289411645*I	0.10768066420935085+0.12416329561501999*I	-0.0489358599048035+0.2710690862874694*I	-0.22311348990811244+0.2661723355795009*I	-0.36161957875968137+0.21866569982982148*I	-0.5071685477140685+0.12272407393898785*I	-0.571582821441599+0.007095879363144862*I	-0.2929793992189794+0.13222482005641667*I	0.03248750439667105+0.23616849160073994*I	0.23993695116188857+0.2536676434808299*I	0.40897111897685595+0.23060396609910344*I	0.5125468473589165+0.17068455125341803*I	0.5340980117084251+0.08350686289192168*I	0.11279583929780539+0.048660809758554545*I	-0.35904603787811-0.2301281849529915*I	-0.25156515410743013-0.24194963424936217*I	0.4677731707254624-0.22218017794439043*I	0.06488014613438427+0.013412316210506743*I	0.013224535689865046+0.028199627956514796*I	0.02536373656529444+0.10842659398843232*I	0.08236975683568133-0.09976124493161216*I	0.2313517119434662-0.14565831492754083*I	0.0962760932513416-0.12562906507445698*I	-0.07110976403550662-0.04231127165596102*I	-0.19268425312891316+0.10978280616191881*I	-0.1937920315943816+0.07843542829500683*I
-0.18771537353701054-0.2596789469023068*I	-0.03270688082981144-0.17493623890592624*I	0.12755220643404808-0.06220700337268052*I	0.1688104423225775+0.18631245887896355*I	0.1830403761936066+0.4050388087542057*I	-0.1852501739527923+0.2101710777293822*I	-0.5239217133745175-0.018342550749537737*I	-0.42888760289440836-0.15131058532255867*I	-0.26521634489266155-0.26011181500425967*I	-0.41475348356491215-0.05158561939229933*I	-0.4979249063048375+0.16515279997407245*I	-0.22208380555585644+0.18928149497160973*I	0.08927177593256448+0.1831029423931339*I	0.20857279577980992+0.09070352772426682*I	0.2944930979495134-0.01618759410090504*I	0.3332961232067048-0.1204592515601371*I	0.3187838146759794-0.2054240991574266*I	0.17775276719772612+0.05693331848508319*I	-0.08099619229657644+0.12709623805356546*I	-0.27936105376013004+0.16613548388235239*I	0.06488014613438658+0.013412316210514521*I	0.3556690230383236-0.27573605652746913*I	-0.14520522524555676-0.26061927831449416*I	-0.3498763415068366-0.09266317795731038*I	0.025363736565290597+0.10842659398843002*I	0.3531935199455757+0.3488061755370122*I	0.4414370833234081+0.12837327959746123*I	0.09859871904621968-0.12582435095812608*I	-0.38755506427731623-0.2976732221158281*I	-0.3126634385835978-0.30289179493167206*I
