0.0000238367154581323-1.3867544855715699*^-8*I	0.00005335745987138164-2.8064540146289233*^-8*I	0.00016611584449044035-8.070647207793579*^-8*I	0.0003314442965699523-1.3723094993559902*^-7*I	0.0010138258650216852-3.7469128003580145*^-7*I	0.002148255062878652-6.426548664869882*^-7*I	0.006633962223091802-1.698334538370012*^-6*I	0.015309080271262805-2.9256253422857836*^-6*I	0.04786636383516634-7.185983653041097*^-6*I	0.12275721062642642-0.000011538004875334891*I	0.38914930714871226-0.00002161359264050847*I	0.12271174951010898-0.00001151489847741309*I	0.047704522258765654-7.108270988071236*^-6*I	0.014979019071405406-2.789419453702517*^-6*I	0.00562078591437954-1.3241603599691834*^-6*I	0.005030978916201793-1.362512836349821*^-6*I	0.01228949916355013-3.023287445816*^-6*I	0.03213733137051842-6.230674560541433*^-6*I	0.05441487887979728-8.835909864588424*^-6*I	0.13990257547423934-0.000014976555732590939*I	0.05448898415743802-8.876778355502929*^-6*I	0.03233796507410133-6.3318352036890045*^-6*I	0.012767808304379898-3.2447748091786916*^-6*I	0.0061595703498988075-1.8143945255152905*^-6*I	0.0025263000996075097-9.001781282958503*^-7*I	0.001129520757497722-4.526325540026974*^-7*I	0.000480967977325951-2.2355040816817867*^-7*I	0.00020657065801528093-1.0540796606651916*^-7*I	0.00008830773125880537-5.0338413149165645*^-8*I	0.00003150124854632385-1.892024799424543*^-8*I
7.896343553950634*^-6-4.958142224490496*^-9*I	0.00001759463458765661-1.0058204264572353*^-8*I	0.000054740556583927324-2.9089601498621422*^-8*I	0.00010847888993742636-4.976641585055141*^-8*I	0.0003314442965699521-1.3723094993559897*^-7*I	0.000696156246882711-2.38336061729923*^-7*I	0.0021468719661661057-6.416298051346558*^-7*I	0.004901139264057078-1.1383176774161958*^-6*I	0.015301183927708862-2.9206672000612937*^-6*I	0.03876767778747933-5.14391389219728*^-6*I	0.12271174951010896-0.000011514898477413087*I	0.3497603352960372-0.00001626339582471711*I	0.12243504577012294-0.00001140675712897611*I	0.03808911617518427-4.9156360347319305*^-6*I	0.0131622083050967-2.283995537151127*^-6*I	0.008768345619359541-1.8991672470164151*^-6*I	0.018053102289739987-3.6002053002913565*^-6*I	0.04801931261109199-7.185518942693623*^-6*I	0.030460605554176456-5.771553745612632*^-6*I	0.04832581632396134-7.31455391166531*^-6*I	0.018867551780472277-3.9207780701066525*^-6*I	0.010803398023173852-2.585225269833843*^-6*I	0.004291361512840297-1.2816168881231512*^-6*I	0.002045568752774528-6.928611705166464*^-7*I	0.0008439913501570374-3.3878219850400107*^-7*I	0.0003753065726919874-1.672952745332627*^-7*I	0.00016065576878601336-8.20273716296164*^-8*I	0.00006880285982265848-3.826030556157577*^-8*I	0.000029541859424753993-1.8209428688706057*^-8*I	0.000010516348960221873-6.803147699218748*^-9*I
4.274268089746186*^-6-2.9938071080754057*^-9*I	9.279440266496346*^-6-5.983203576822696*^-9*I	0.000028760539857301152-1.7378453598763756*^-8*I	0.00005474055658392734-2.9089601498621422*^-8*I	0.00016611584449044032-8.070647207793577*^-8*I	0.00033006119985740654-1.3620588858326671*^-7*I	0.0010089020406225159-3.711803712927531*^-7*I	0.002138975622612155-6.366716629101652*^-7*I	0.006605851239543922-1.6814731864062201*^-6*I	0.015255722811391424-2.8975608021394923*^-6*I	0.04770452225876565-7.1082709880712325*^-6*I	0.12243504577012294-0.000011406757128976107*I	0.3881642418235478-0.000021256279814071434*I	0.12061823500381429-0.00001090133321242472*I	0.04123667588016428-5.490642921779159*^-6*I	0.026184331678634893-4.521688001092661*^-6*I	0.05197954534794473-7.98813319424723*^-6*I	0.13881142224352097-0.000014547841614338664*I	0.05402487747022631-8.664760914374898*^-6*I	0.03213733137051842-6.2306745605414315*^-6*I	0.012679500573121089-3.194436396029525*^-6*I	0.006122132146920102-1.791226954602094*^-6*I	0.002509438809493248-8.886451612556977*^-7*I	0.0011226544792646322-4.4763436624651793*^-7*I	0.0004783091408297625-2.2148736336268987*^-7*I	0.0002065706580152809-1.0540796606651915*^-7*I	0.00009096656775499377-5.2401457954654416*^-8*I	0.000038367526779413785-2.3918435750424746*^-8*I	0.000016861290114261722-1.1532967040152536*^-8*I	5.936954432380792*^-6-4.24732291895113*^-9*I
1.383096712545708*^-6-1.0250613523322006*^-9*I	2.9950945993728913*^-6-2.0527456149135356*^-9*I	9.279440266496346*^-6-5.983203576822697*^-9*I	0.000017594634587656624-1.0058204264572356*^-8*I	0.000053357459871381655-2.806454014628923*^-8*I	0.00010548379533805355-4.771367023563789*^-8*I	0.00032216485630345615-1.3124774635877633*^-7*I	0.0006785616122950548-2.2827785746535083*^-7*I	0.0020935145062947248-6.135652649883671*^-7*I	0.004795655468719025-1.0906040071805582*^-6*I	0.014979019071405409-2.7894194537025173*^-6*I	0.03808911617518429-4.91563603473193*^-6*I	0.12061823500381426-0.000010901333212424722*I	0.3449646798273182-0.000015172791817536558*I	0.10745602669871757-8.617337675273594*^-6*I	0.037578776081850125-4.759327636565692*^-6*I	0.02632441662860164-4.567991102715251*^-6*I	0.04634712170120966-6.658494883582106*^-6*I	0.018053102289739987-3.6002053002913565*^-6*I	0.010440536529241881-2.4261913061279335*^-6*I	0.004136188925574829-1.2035626428973823*^-6*I	0.0019786946227516667-6.560590280832053*^-7*I	0.0008144494907322837-3.205727698152951*^-7*I	0.0003628614939319697-1.5903396370590947*^-7*I	0.00015517258726546922-7.805424522576931*^-8*I	0.00006687413002286252-3.6802142433441245*^-8*I	0.000029541859424754-1.820942868870606*^-8*I	0.000012445078760017837-8.261310827353275*^-9*I	5.483181520544241*^-6-3.973126403847121*^-9*I	1.928729799795966*^-6-1.4581631281345277*^-9*I
6.495563094226685*^-7-5.171016349726569*^-10*I	1.3830967125457078*^-6-1.0250613523322004*^-9*I	4.2742680897461865*^-6-2.9938071080754053*^-9*I	7.896343553950635*^-6-4.9581422244904955*^-9*I	0.00002383671545813229-1.3867544855715692*^-8*I	0.000045461116317431-2.310639792179873*^-8*I	0.00013800486094256185-6.384512011414466*^-8*I	0.0002767037399860249-1.0814134843697755*^-7*I	0.0008470604642218219-2.934677063228929*^-7*I	0.0018168107663087-5.054239165513892*^-7*I	0.0056207859143795405-1.324160359969183*^-6*I	0.013162208305096712-2.2839955371511275*^-6*I	0.04123667588016429-5.49064292177916*^-6*I	0.10745602669871757-8.617337675273598*^-6*I	0.341306780029004-0.000014441476532323082*I	0.10759611164868432-8.663640776896182*^-6*I	0.04173537830667618-5.6414734685589*^-6*I	0.0261843316786349-4.521688001092662*^-6*I	0.010244167041268572-2.346659725688328*^-6*I	0.005030978916201794-1.3625128363498206*^-6*I	0.002045332122281558-6.766277201276713*^-7*I	0.0009220207756817318-3.464737230989499*^-7*I	0.00039000140957095724-1.7114895021352422*^-7*I	0.00016913245503657624-8.224039515332258*^-8*I	0.00007410527764073206-4.0868490914501884*^-8*I	0.00003150124854632384-1.8920247994245423*^-8*I	0.000014202453618073306-9.469922234663741*^-9*I	5.93695443238079*^-6-4.247322918951128*^-9*I	2.6588364961884103*^-6-2.06304480548879*^-9*I	9.293238007091561*^-7-7.508648372281917*^-10*I
9.293238007091561*^-7-7.508648372281917*^-10*I	1.9287297997959645*^-6-1.4581631281345271*^-9*I	5.936954432380791*^-6-4.247322918951128*^-9*I	0.000010516348960221873-6.8031476992187475*^-9*I	0.000031501248546323844-1.8920247994245427*^-8*I	0.000056357781062640627-2.999899473422249*^-8*I	0.0001691324550365763-8.22403951533226*^-8*I	0.00030650371286932907-1.2903496897168693*^-7*I	0.0009220207756817317-3.4647372309895*^-7*I	0.0016721909098823373-5.270240591115183*^-7*I	0.005030978916201795-1.3625128363498209*^-6*I	0.00876834561935954-1.8991672470164153*^-6*I	0.026184331678634893-4.521688001092664*^-6*I	0.03757877608185012-4.759327636565693*^-6*I	0.10759611164868428-8.663640776896184*^-6*I	0.34546338225382994-0.000015323622364316294*I	0.1222535307073129-0.000011342116614686816*I	0.04686909952689937-6.820281232444284*^-6*I	0.0184161326118421-3.729486619032236*^-6*I	0.007469748548687794-1.9212564996572505*^-6*I	0.003145193497410295-1.000698828528973*^-6*I	0.0013036993733226718-4.851853485808837*^-7*I	0.0005739555444552197-2.497173519877557*^-7*I	0.00023925005422228152-1.1682859753626142*^-7*I	0.00010864220522238609-6.002705466578424*^-8*I	0.00004527031669407517-2.740381557144009*^-8*I	0.000021018876402579216-1.4083249104889538*^-8*I	8.690479443990072*^-6-6.265463320874665*^-9*I	3.982276612190984*^-6-3.1054294540741312*^-9*I	1.3796630058151151*^-6-1.12198331232692*^-9*I
2.6588364961884107*^-6-2.0630448054887903*^-9*I	5.483181520544238*^-6-3.97312640384712*^-9*I	0.000016861290114261716-1.1532967040152534*^-8*I	0.000029541859424753996-1.8209428688706057*^-8*I	0.00008830773125880537-5.0338413149165625*^-8*I	0.00015517258726546913-7.805424522576928*^-8*I	0.00046410668721168924-2.12017441128026*^-7*I	0.0008144494907322832-3.2057276981529494*^-7*I	0.0024353335318525156-8.477766703411957*^-7*I	0.004136188925574827-1.2035626428973817*^-6*I	0.012289499163550134-3.023287445816*^-6*I	0.01805310228973999-3.600205300291356*^-6*I	0.05197954534794476-7.98813319424723*^-6*I	0.02632441662860163-4.567991102715249*^-6*I	0.04173537830667617-5.641473468558899*^-6*I	0.12225353070731287-0.000011342116614686814*I	0.3934871921455694-0.000022511108608994873*I	0.140669663319155-0.000015071603233719053*I	0.05531726542983799-9.088699376882225*^-6*I	0.0215613261092524-4.73018544756121*^-6*I	0.009151556828568972-2.571340759694442*^-6*I	0.0037191490418655142-1.2504161805167286*^-6*I	0.00165328035366136-6.604492684173637*^-7*I	0.0006825977496776055-3.097444066535397*^-7*I	0.0003126609789536679-1.6196360317345138*^-7*I	0.0001296610816249653-7.411030377067378*^-8*I	0.0000606247477834336-3.856455693848509*^-8*I	0.000025001153014770197-1.7188678558963672*^-8*I	0.000011518068553754438-8.594056389796018*^-9*I	3.982276612190985*^-6-3.1054294540741312*^-9*I
5.936954432380792*^-6-4.24732291895113*^-9*I	0.000012445078760017837-8.261310827353276*^-9*I	0.00003836752677941379-2.391843575042475*^-8*I	0.00006880285982265848-3.826030556157577*^-8*I	0.0002065706580152809-1.0540796606651916*^-7*I	0.0003733778428921916-1.6583711140512814*^-7*I	0.0011226544792646322-4.4763436624651793*^-7*I	0.002035052403814307-6.860580228174274*^-7*I	0.006122132146920102-1.791226954602093*^-6*I	0.010747040242111205-2.5552262750996206*^-6*I	0.032137331370518406-6.230674560541432*^-6*I	0.048019312611092-7.185518942693623*^-6*I	0.138811422243521-0.000014547841614338667*I	0.046347121701209665-6.6584948835821065*^-6*I	0.026184331678634903-4.521688001092663*^-6*I	0.04686909952689939-6.820281232444285*^-6*I	0.14066966331915506-0.00001507160323371905*I	0.39980223032941725-0.00002406516009641782*I	0.14381485681656528-0.000016072302062248022*I	0.05564254744890985-9.226723080682418*^-6*I	0.022135281653707626-4.979902799548966*^-6*I	0.00901269797623275-2.523270445774396*^-6*I	0.003827791247087902-1.310443235182513*^-6*I	0.0015882197442390288-6.294177616885851*^-7*I	0.000703616626080185-3.238276557584294*^-7*I	0.00029321085036034683-1.5049787642857617*^-7*I	0.0001336433582371563-7.721573322474792*^-8*I	0.000055340459143880355-3.479126220464167*^-8*I	0.0000250011530147702-1.7188678558963675*^-8*I	8.690479443990073*^-6-6.265463320874666*^-9*I
0.000014202453618073307-9.469922234663745*^-9*I	0.000029541859424753986-1.8209428688706057*^-8*I	0.00009096656775499376-5.240145795465441*^-8*I	0.00016065576878601336-8.202737162961639*^-8*I	0.0004809679773259509-2.2355040816817861*^-7*I	0.000843991350157037-3.3878219850400086*^-7*I	0.002523641263111321-8.98115083490361*^-7*I	0.004291361512840295-1.2816168881231505*^-6*I	0.012753605850761818-3.235304886944026*^-6*I	0.01886755178047226-3.92077807010665*^-6*I	0.054414878879797256-8.83590986458842*^-6*I	0.030460605554176456-5.77155374561263*^-6*I	0.05402487747022631-8.664760914374897*^-6*I	0.018053102289739976-3.6002053002913544*^-6*I	0.01024416704126857-2.346659725688328*^-6*I	0.0184161326118421-3.729486619032236*^-6*I	0.05531726542983797-9.088699376882225*^-6*I	0.14381485681656528-0.00001607230206224802*I	0.40263874897413826-0.000025082449368689305*I	0.1443888123610205-0.000016322019414235777*I	0.056970545783499346-9.74914864529959*^-6*I	0.022243923858930002-5.03992985421475*^-6*I	0.009464217807522641-2.7333043628678938*^-6*I	0.0038488101234904794-1.3245264842874018*^-6*I	0.0017139051014447928-6.990138253558488*^-7*I	0.0007075989026923757-3.2693308521250346*^-7*I	0.0003241790475074223-1.7055765956324736*^-7*I	0.00013364335823715627-7.721573322474789*^-8*I	0.000060624747783433605-3.85645569384851*^-8*I	0.000021018876402579216-1.408324910488954*^-8*I
0.00003150124854632385-1.892024799424543*^-8*I	0.00006687413002286252-3.680214243344125*^-8*I	0.00020657065801528096-1.0540796606651916*^-7*I	0.00037530657269198753-1.6729527453326273*^-7*I	0.001129520757497722-4.5263255400269743*^-7*I	0.002047497482574325-6.94319333644781*^-7*I	0.0061595703498988075-1.8143945255152907*^-6*I	0.010813914372134073-2.5920284175330615*^-6*I	0.032337965074101326-6.331835203689004*^-6*I	0.04838217410502395-7.344552906399533*^-6*I	0.13990257547423918-0.000014976555732590943*I	0.04832581632396131-7.31455391166531*^-6*I	0.032137331370518406-6.230674560541434*^-6*I	0.010440536529241875-2.4261913061279335*^-6*I	0.005030978916201793-1.3625128363498206*^-6*I	0.0074697485486877905-1.9212564996572493*^-6*I	0.021561326109252394-4.73018544756121*^-6*I	0.05564254744890981-9.226723080682418*^-6*I	0.14438881236102047-0.00001632201941423578*I	0.4013451797569621-0.00002466717404253498*I	0.14449745456624294-0.000016382046468901572*I	0.05592706781982621-9.370955493790124*^-6*I	0.022264942735332593-5.054013103319642*^-6*I	0.009066658772370813-2.5569397246667104*^-6*I	0.0038527924001026718-1.3276319137414768*^-6*I	0.0015982898866888336-6.368052083217868*^-7*I	0.0007075989026923759-3.2693308521250357*^-7*I	0.00029321085036034683-1.5049787642857617*^-7*I	0.00012966108162496535-7.411030377067381*^-8*I	0.00004527031669407519-2.7403815571440103*^-8*I
0.0000741052776407321-4.0868490914501904*^-8*I	0.0001551725872654692-7.805424522576932*^-8*I	0.00047830914082976273-2.2148736336268992*^-7*I	0.0008439913501570375-3.387821985040011*^-7*I	0.0025263000996075106-9.001781282958503*^-7*I	0.004296844694360842-1.2855900145269983*^-6*I	0.01277046714087609-3.24683785398418*^-6*I	0.018897093639897028-3.938987498795358*^-6*I	0.05450318661105609-8.886248277737591*^-6*I	0.030615778141441945-5.849607990838402*^-6*I	0.054488984157438025-8.876778355502929*^-6*I	0.01886755178047227-3.920778070106652*^-6*I	0.012679500573121092-3.194436396029525*^-6*I	0.004136188925574828-1.2035626428973814*^-6*I	0.002045332122281559-6.766277201276713*^-7*I	0.0031451934974102945-1.000698828528973*^-6*I	0.009151556828568972-2.5713407596944425*^-6*I	0.022135281653707626-4.979902799548967*^-6*I	0.05697054578349936-9.74914864529959*^-6*I	0.14449745456624297-0.00001638204646890157*I	0.4029514099530922-0.000025244412971862776*I	0.14451847344264554-0.00001639612971800646*I	0.057031170531282815-9.787713202238081*^-6*I	0.02226892501194478-5.057118532773715*^-6*I	0.0094757358760764-2.741898419257691*^-6*I	0.003852792400102671-1.3276319137414766*^-6*I	0.0017139051014447935-6.99013825355849*^-7*I	0.0007036166260801851-3.238276557584295*^-7*I	0.0003126609789536681-1.6196360317345149*^-7*I	0.00010864220522238616-6.002705466578426*^-8*I
0.00016913245503657632-8.224039515332263*^-8*I	0.00036286149393196973-1.5903396370590944*^-7*I	0.001122654479264632-4.4763436624651803*^-7*I	0.002045568752774529-6.928611705166464*^-7*I	0.006159570349898809-1.8143945255152903*^-6*I	0.010815843101933864-2.5934865806611963*^-6*I	0.03234483135233442-6.336833391445179*^-6*I	0.048394619183783974-7.352814217226884*^-6*I	0.13994001367721798-0.000014999723303504137*I	0.04839269045398419-7.351356054098753*^-6*I	0.032337965074101326-6.331835203689003*^-6*I	0.010803398023173847-2.5852252698338424*^-6*I	0.006122132146920101-1.7912269546020933*^-6*I	0.0019786946227516662-6.560590280832051*^-7*I	0.0009220207756817318-3.464737230989499*^-7*I	0.0013036993733226713-4.851853485808835*^-7*I	0.003719149041865514-1.250416180516728*^-6*I	0.009012697976232746-2.523270445774395*^-6*I	0.022243923858930002-5.03992985421475*^-6*I	0.05592706781982621-9.370955493790122*^-6*I	0.1445184734426455-0.00001639612971800646*I	0.4013991405531003-0.000024700843321427292*I	0.14452245571925773-0.000016399235147460538*I	0.055937137962276014-9.378342940423323*^-6*I	0.022268925011944784-5.057118532773716*^-6*I	0.009066658772370815-2.5569397246667104*^-6*I	0.0038488101234904802-1.3245264842874026*^-6*I	0.0015882197442390286-6.294177616885853*^-7*I	0.000682597749677606-3.0974440665353993*^-7*I	0.00023925005422228163-1.1682859753626144*^-7*I
0.0003900014095709574-1.7114895021352432*^-7*I	0.0008144494907322836-3.2057276981529516*^-7*I	0.0025094388094932495-8.886451612556979*^-7*I	0.0042913615128402985-1.2816168881231514*^-6*I	0.012767808304379898-3.2447748091786916*^-6*I	0.01889709363989703-3.938987498795357*^-6*I	0.05450584544755229-8.88831132254308*^-6*I	0.030621261322962487-5.85358111724225*^-6*I	0.054505845447552284-8.888311322543083*^-6*I	0.018897093639897035-3.938987498795359*^-6*I	0.012767808304379904-3.244774809178692*^-6*I	0.004291361512840298-1.2816168881231514*^-6*I	0.002509438809493249-8.88645161255698*^-7*I	0.0008144494907322838-3.2057276981529516*^-7*I	0.0003900014095709574-1.711489502135243*^-7*I	0.0005739555444552196-2.4971735198775563*^-7*I	0.0016532803536613604-6.60449268417364*^-7*I	0.0038277912470879023-1.3104432351825136*^-6*I	0.009464217807522648-2.7333043628678955*^-6*I	0.022264942735332607-5.054013103319644*^-6*I	0.057031170531282836-9.787713202238083*^-6*I	0.1445224557192578-0.000016399235147460538*I	0.40296292802164607-0.000025253007028252577*I	0.1445224557192578-0.000016399235147460535*I	0.05703117053128282-9.787713202238078*^-6*I	0.022264942735332603-5.0540131033196414*^-6*I	0.009464217807522643-2.733304362867894*^-6*I	0.003827791247087902-1.3104432351825132*^-6*I	0.0016532803536613606-6.60449268417364*^-7*I	0.0005739555444552199-2.4971735198775573*^-7*I
0.0009220207756817318-3.4647372309895003*^-7*I	0.001978694622751666-6.560590280832052*^-7*I	0.006122132146920101-1.791226954602094*^-6*I	0.010803398023173845-2.585225269833843*^-6*I	0.03233796507410131-6.331835203689002*^-6*I	0.04839269045398418-7.351356054098751*^-6*I	0.13994001367721798-0.00001499972330350413*I	0.04839461918378396-7.352814217226886*^-6*I	0.032344831352334416-6.336833391445181*^-6*I	0.010815843101933866-2.5934865806611955*^-6*I	0.006159570349898808-1.8143945255152903*^-6*I	0.002045568752774528-6.928611705166462*^-7*I	0.0011226544792646317-4.4763436624651793*^-7*I	0.0003628614939319695-1.590339637059094*^-7*I	0.0001691324550365763-8.224039515332258*^-8*I	0.00023925005422228146-1.1682859753626136*^-7*I	0.0006825977496776056-3.0974440665353977*^-7*I	0.0015882197442390281-6.294177616885851*^-7*I	0.003848810123490479-1.324526484287402*^-6*I	0.009066658772370813-2.5569397246667104*^-6*I	0.022268925011944784-5.057118532773715*^-6*I	0.05593713796227602-9.378342940423322*^-6*I	0.1445224557192577-0.00001639923514746053*I	0.40139914055310016-0.000024700843321427286*I	0.1445184734426455-0.000016396129718006458*I	0.055927067819826204-9.37095549379012*^-6*I	0.022243923858930006-5.039929854214751*^-6*I	0.009012697976232746-2.5232704457743955*^-6*I	0.0037191490418655142-1.2504161805167288*^-6*I	0.0013036993733226716-4.851853485808838*^-7*I
0.00204533212228156-6.766277201276718*^-7*I	0.004136188925574829-1.2035626428973823*^-6*I	0.012679500573121096-3.194436396029526*^-6*I	0.018867551780472273-3.920778070106652*^-6*I	0.05448898415743802-8.87677835550293*^-6*I	0.030615778141441938-5.849607990838403*^-6*I	0.05450318661105609-8.886248277737591*^-6*I	0.018897093639897024-3.938987498795357*^-6*I	0.012770467140876087-3.24683785398418*^-6*I	0.0042968446943608424-1.2855900145269983*^-6*I	0.0025263000996075106-9.001781282958503*^-7*I	0.0008439913501570374-3.387821985040011*^-7*I	0.0004783091408297626-2.214873633626899*^-7*I	0.0001551725872654692-7.80542452257693*^-8*I	0.00007410527764073208-4.086849091450189*^-8*I	0.00010864220522238609-6.002705466578422*^-8*I	0.0003126609789536679-1.6196360317345138*^-7*I	0.0007036166260801851-3.238276557584294*^-7*I	0.0017139051014447933-6.99013825355849*^-7*I	0.0038527924001026713-1.327631913741477*^-6*I	0.009475735876076398-2.7418984192576914*^-6*I	0.022268925011944787-5.0571185327737165*^-6*I	0.05703117053128281-9.787713202238078*^-6*I	0.14451847344264554-0.000016396129718006458*I	0.40295140995309225-0.000025244412971862772*I	0.14449745456624294-0.000016382046468901572*I	0.056970545783499374-9.749148645299594*^-6*I	0.02213528165370763-4.979902799548968*^-6*I	0.009151556828568977-2.5713407596944438*^-6*I	0.0031451934974102962-1.0006988285289738*^-6*I
0.005030978916201796-1.3625128363498217*^-6*I	0.010440536529241881-2.4261913061279343*^-6*I	0.03213733137051843-6.2306745605414365*^-6*I	0.04832581632396134-7.314553911665313*^-6*I	0.1399025754742393-0.00001497655573259094*I	0.048382174105023955-7.3445529063995344*^-6*I	0.03233796507410133-6.331835203689003*^-6*I	0.010813914372134073-2.5920284175330615*^-6*I	0.006159570349898809-1.8143945255152905*^-6*I	0.0020474974825743252-6.943193336447811*^-7*I	0.0011295207574977227-4.5263255400269743*^-7*I	0.0003753065726919876-1.672952745332627*^-7*I	0.00020657065801528099-1.0540796606651916*^-7*I	0.00006687413002286252-3.680214243344125*^-8*I	0.00003150124854632385-1.8920247994245427*^-8*I	0.000045270316694075165-2.740381557144009*^-8*I	0.00012966108162496532-7.411030377067378*^-8*I	0.0002932108503603469-1.504978764285762*^-7*I	0.0007075989026923761-3.2693308521250346*^-7*I	0.0015982898866888347-6.368052083217868*^-7*I	0.003852792400102673-1.3276319137414768*^-6*I	0.009066658772370817-2.5569397246667108*^-6*I	0.022264942735332596-5.054013103319642*^-6*I	0.05592706781982622-9.37095549379012*^-6*I	0.144497454566243-0.000016382046468901572*I	0.40134517975696227-0.000024667174042534975*I	0.14438881236102052-0.000016322019414235784*I	0.05564254744890986-9.226723080682421*^-6*I	0.021561326109252415-4.730185447561213*^-6*I	0.007469748548687797-1.9212564996572514*^-6*I
0.010244167041268576-2.3466597256883293*^-6*I	0.018053102289739987-3.6002053002913565*^-6*I	0.054024877470226315-8.6647609143749*^-6*I	0.030460605554176467-5.771553745612632*^-6*I	0.05441487887979728-8.835909864588426*^-6*I	0.018867551780472266-3.92077807010665*^-6*I	0.012753605850761822-3.235304886944026*^-6*I	0.004291361512840296-1.2816168881231508*^-6*I	0.002523641263111321-8.981150834903612*^-7*I	0.0008439913501570369-3.38782198504001*^-7*I	0.0004809679773259509-2.2355040816817864*^-7*I	0.00016065576878601336-8.20273716296164*^-8*I	0.00009096656775499376-5.240145795465441*^-8*I	0.000029541859424753986-1.8209428688706054*^-8*I	0.000014202453618073306-9.469922234663741*^-9*I	0.000021018876402579202-1.4083249104889534*^-8*I	0.00006062474778343357-3.856455693848508*^-8*I	0.00013364335823715624-7.721573322474789*^-8*I	0.00032417904750742227-1.7055765956324736*^-7*I	0.0007075989026923759-3.269330852125035*^-7*I	0.001713905101444793-6.99013825355849*^-7*I	0.003848810123490479-1.3245264842874022*^-6*I	0.009464217807522641-2.733304362867894*^-6*I	0.022243923858930002-5.039929854214751*^-6*I	0.05697054578349935-9.749148645299592*^-6*I	0.14438881236102052-0.00001632201941423578*I	0.4026387489741383-0.00002508244936868931*I	0.14381485681656528-0.00001607230206224803*I	0.05531726542983801-9.088699376882228*^-6*I	0.018416132611842117-3.7294866190322392*^-6*I
0.026184331678634907-4.521688001092664*^-6*I	0.04634712170120967-6.658494883582108*^-6*I	0.138811422243521-0.00001454784161433867*I	0.048019312611092-7.185518942693626*^-6*I	0.03213733137051843-6.230674560541436*^-6*I	0.010747040242111212-2.5552262750996215*^-6*I	0.006122132146920105-1.791226954602094*^-6*I	0.0020350524038143074-6.860580228174277*^-7*I	0.0011226544792646326-4.4763436624651803*^-7*I	0.0003733778428921917-1.6583711140512822*^-7*I	0.000206570658015281-1.0540796606651919*^-7*I	0.0000688028598226585-3.826030556157577*^-8*I	0.0000383675267794138-2.3918435750424756*^-8*I	0.000012445078760017842-8.261310827353275*^-9*I	5.936954432380793*^-6-4.247322918951129*^-9*I	8.690479443990073*^-6-6.265463320874665*^-9*I	0.000025001153014770197-1.7188678558963672*^-8*I	0.000055340459143880375-3.479126220464168*^-8*I	0.00013364335823715635-7.721573322474792*^-8*I	0.000293210850360347-1.5049787642857623*^-7*I	0.0007036166260801853-3.238276557584295*^-7*I	0.0015882197442390292-6.294177616885854*^-7*I	0.0038277912470879023-1.3104432351825132*^-6*I	0.00901269797623275-2.523270445774396*^-6*I	0.022135281653707633-4.979902799548968*^-6*I	0.05564254744890987-9.226723080682421*^-6*I	0.14381485681656533-0.00001607230206224803*I	0.39980223032941725-0.00002406516009641783*I	0.14066966331915504-0.000015071603233719058*I	0.046869099526899397-6.8202812324442885*^-6*I
0.041735378306676195-5.641473468558903*^-6*I	0.026324416628601646-4.5679911027152535*^-6*I	0.051979545347944765-7.988133194247233*^-6*I	0.018053102289739997-3.600205300291358*^-6*I	0.012289499163550138-3.0232874458160023*^-6*I	0.0041361889255748276-1.2035626428973823*^-6*I	0.0024353335318525165-8.477766703411961*^-7*I	0.0008144494907322834-3.20572769815295*^-7*I	0.00046410668721168935-2.1201744112802617*^-7*I	0.0001551725872654692-7.805424522576932*^-8*I	0.0000883077312588054-5.033841314916565*^-8*I	0.000029541859424754-1.8209428688706064*^-8*I	0.000016861290114261726-1.1532967040152537*^-8*I	5.483181520544239*^-6-3.973126403847121*^-9*I	2.6588364961884107*^-6-2.06304480548879*^-9*I	3.982276612190984*^-6-3.105429454074131*^-9*I	0.000011518068553754437-8.594056389796018*^-9*I	0.0000250011530147702-1.7188678558963675*^-8*I	0.000060624747783433605-3.85645569384851*^-8*I	0.00012966108162496535-7.411030377067383*^-8*I	0.00031266097895366805-1.6196360317345149*^-7*I	0.0006825977496776059-3.0974440665353993*^-7*I	0.0016532803536613602-6.60449268417364*^-7*I	0.0037191490418655147-1.2504161805167288*^-6*I	0.009151556828568977-2.5713407596944438*^-6*I	0.021561326109252408-4.730185447561213*^-6*I	0.05531726542983801-9.088699376882232*^-6*I	0.1406696633191551-0.000015071603233719062*I	0.39348719214556965-0.000022511108608994887*I	0.12225353070731297-0.000011342116614686824*I
