-0.004532714604645453+0.007057976617056874*I	0.011499147215391716+0.044968353315275746*I	0.007977961933931441+0.006433679292247388*I	-0.00022391459747415546-0.025099225075641114*I	-0.008042626390666127-0.013963469206399466*I	-0.07110723847360931-0.03894656879582173*I	-0.01328565049453708+0.002272387843805601*I	0.21888438713197353+0.06424626423920228*I	0.07894454200770523+0.017023379866668274*I	-0.40088922654395037-0.01023542986850778*I	-0.19921028642790348-0.020134097749875013*I	-0.4470103134915234-0.0657513000714818*I	0.06511376751045356+0.00036400669708133607*I	0.23817255494015852+0.07372829138976959*I	0.006330626142455026+0.021778297975343575*I	-0.23627554492721956-0.06719416893455228*I	-0.07720657020372736-0.04196017621020197*I	0.2283718524038313-0.007861277932412366*I	0.08060514454221648+0.03926062331863732*I	-0.2118615324831223+0.06992657958638426*I	0.05503968948279154+0.0018302621539046794*I	0.20568649967630173-0.048895925956493225*I	-0.0722733919950105-0.0335018511575533*I	-0.1517630710455097-0.02461930765528833*I	0.04003258310666017+0.023828494710056648*I	0.06891976150080426+0.059855948846903914*I	-0.011320013860637542+0.00809865112656405*I	-0.008882487405667354-0.01793822665576703*I	0.0006790995276715817-0.019914686664282075*I	-0.012859667394447062-0.04285141360161915*I
-0.034621939732180515-0.010547516887698108*I	-0.013507569921084008+0.06268329753165344*I	0.03056340042610212+0.029351155390202006*I	0.10113633255840535+0.01413938893768264*I	-0.00022391459747434956-0.02509922507564137*I	-0.3013717970046093-0.161328195888962*I	-0.09017149168431957-0.023329370870747636*I	0.5445065727767816+0.17136653199625054*I	0.2535063268641544+0.0747937811269005*I	-0.6450031698897052+0.030356604574691966*I	-0.4470103134915235-0.0657513000714819*I	0.45580329591287194-0.2569926666890394*I	-0.416222998467946-0.011300919605638629*I	-0.35713894280617997+0.25436809799530724*I	0.3090558788162926+0.0875756351099502*I	0.44984694888755683-0.22806450187444052*I	-0.174078987699838-0.15595000097739362*I	-0.22353012255511517-0.0008073294878061815*I	0.5232430301341991+0.1669863687244348*I	0.05510335505938343+0.20686597106155377*I	-0.059722396721966955-0.03916976699898088*I	0.1765410157940572-0.17925965160018587*I	-0.1408036994388102-0.089384255506396*I	-0.27018389034038104-0.017046164517681286*I	0.14992172863746678+0.10757275863280523*I	0.2001707999894693+0.1396590170371272*I	-0.08966053994485508-0.040555811366026845*I	-0.07846267762502965-0.06801428351223285*I	0.03556513765959522-0.00920747534560747*I	0.003122042753118682-0.06585101479193609*I
-0.005852812563319897-0.01022569387733955*I	-0.015557686521469981-0.026164714812771907*I	0.0011881230783601974+0.0023747236648558306*I	0.030563400426101877+0.029351155390201784*I	0.00797796193393134+0.006433679292247316*I	-0.019288167808184657-0.009482027150567337*I	-0.01376346407367171-0.009280216254198339*I	-0.05554955195213864-0.012781853983049474*I	-0.002900123326571582+0.005440105104088283*I	0.2073852399165813+0.01927791092392641*I	0.06511376751045357+0.0003640066970813005*I	-0.416222998467946-0.01130091960563874*I	-0.18997953695887684-0.003795904878619719*I	-0.34533967459181214+0.002546424114541919*I	0.08637737993892182+0.00452529814552311*I	0.3712524360436738-0.0011801969328910943*I	0.024998468893873728-0.004842231981786068*I	-0.2954308084374171+0.007596726073815017*I	0.07635106586117063+0.01088761160170654*I	0.2283718524038312-0.007861277932412234*I	-0.07295249152268171-0.01358716449327113*I	-0.15270626897292455-0.004864315421983111*I	0.030041220588918137+0.006672494135690621*I	0.0707096085598472+0.01947843991094994*I	0.0049331782087166575+0.008458325052648688*I	-0.008882487405667024-0.01793822665576686*I	-0.0155740925416824-0.020274360590366625*I	-0.014649514453490338-0.0024739046656652953*I	0.009991362517741631+0.017156000574365848*I	0.013802865321861741+0.02309642136831371*I
0.019064253210710543-0.015617197925073807*I	0.011642129989743979-0.13927692316948312*I	-0.015557686521470406-0.02616471481277218*I	-0.01350756992108462+0.06268329753165286*I	0.011499147215391869+0.04496835331527591*I	0.08949420256866214+0.15341631210716627*I	0.015333771923996133+0.0010654897371308043*I	-0.28786422708352527-0.22401149342061488*I	-0.10167063889971159-0.06829772418602365*I	0.4550123702081194+0.017950219889084067*I	0.2381725549401584+0.07372829138976966*I	-0.3571389428061794+0.2543680979953069*I	-0.3453396745918117+0.0025464241145417535*I	0.000790925704751543-0.27494288657812344*I	-0.6543955534081054-0.08502921099540835*I	-0.1971010888060835+0.2493686837241601*I	0.5952402898979071+0.15982010600377575*I	0.2527458600814727+0.021304181849719838*I	-0.174078987699839-0.15595000097739348*I	-0.026429033749031466-0.25017601321196603*I	-0.0719972597637077+0.007166262720658995*I	-0.1976425050220889+0.18556178921183372*I	0.1143565909778715+0.11678023397841253*I	0.20297004954308823+0.07091636161178023*I	-0.06880643967510229-0.09655051822705493*I	-0.07254138531829156-0.2026079537295148*I	0.03556513765959587-0.009207475345607143*I	-0.0027992495536192305+0.06874265542534648*I	-0.020854100269753945+0.05599470686102777*I	-0.005921292306738341+0.13459367021728208*I
0.011573650246325569+0.0055424409251384815*I	0.01906425321071012-0.01561719792507408*I	-0.005852812563320044-0.01022569387733964*I	-0.034621939732180515-0.010547516887698066*I	-0.004532714604645328+0.0070579766170569954*I	0.046121086947572464+0.05551587020297407*I	0.018363489101896793+0.009601396552529978*I	-0.030787315023576848-0.05445038046584332*I	-0.0275942385709233-0.025939589423785336*I	-0.07088332387613437-0.013847343720180368*I	0.006330626142454962+0.021778297975343613*I	0.30905587881629276+0.08757563510995017*I	0.08637737993892186+0.004525298145523057*I	-0.6543955534081045-0.08502921099540843*I	-0.2826875430402538-0.030099500999486408*I	-0.43040769955387154+0.07597109194125849*I	0.15355763606489814+0.052847787811908555*I	0.3712524360436739-0.0011801969328909209*I	-0.1285591671710246-0.05769001979369452*I	-0.23627554492721944-0.06719416893455246*I	0.05135259696729731+0.01572984358349244*I	0.09339496128737668+0.06051308793503099*I	0.004254078681045432+0.028373011716930935*I	-0.00982568533308186+0.0018167655775384285*I	-0.025565455059424532-0.03743036116473269*I	-0.01285966739444738-0.04285141360161938*I	0.026244554587095646+0.017515674500450457*I	0.013802865321862017+0.023096421368313916*I	-0.016253192069354-0.00035967392608448527*I	-0.015592712380904981+0.017281087567640255*I
-0.015592712380905425+0.01728108756763998*I	-0.0059212923067388165+0.1345936702172819*I	0.01380286532186204+0.02309642136831392*I	0.003122042753119581-0.06585101479193547*I	-0.012859667394446982-0.04285141360161925*I	-0.0756634280714106-0.1367569389375792*I	-0.009825685333082491+0.0018167655775383966*I	0.27863347761449864+0.20767330054935942*I	0.09339496128737709+0.0605130879350309*I	-0.47627598263658744-0.022111511337525827*I	-0.2362755449272196-0.06719416893455231*I	0.44984694888755605-0.22806450187444016*I	0.3712524360436737-0.0011801969328909558*I	-0.19710108880608335+0.2493686837241599*I	-0.43040769955387115+0.07597109194125837*I	0.06797118183072788-0.22662039691173783*I	-0.5491782838572191-0.14395041389659663*I	-0.14137001124867726-0.02162111568598271*I	0.135517006550511+0.1386301391225679*I	-0.044446910312241024+0.22999413497710752*I	0.0874014658695384-0.002442174385914532*I	0.22565494209950845-0.16739852333519556*I	-0.11308320467472939-0.10826790505546509*I	-0.20591793681957044-0.07037231450705203*I	0.06114054619339128+0.08531885333212907*I	0.06868777024131717+0.18975124368228946*I	-0.027693522850917352+0.014464802151201023*I	0.0069377995080410785-0.0618123487283201*I	0.015978178616340516-0.056104234358060036*I	0.0012417504837104448-0.12941090321822804*I
-0.016253192069354137-0.00035967392608455715*I	-0.02085410026975351+0.055994706861028046*I	0.009991362517741971+0.017156000574365997*I	0.03556513765959559-0.009207475345607357*I	0.0006790995276712508-0.019914686664282238*I	-0.06880643967510222-0.09655051822705502*I	-0.021311376378379234-0.009057349447801748*I	0.11435659097787156+0.11678023397841271*I	0.05560667564834286+0.04410285530042335*I	-0.07199725976370806+0.00716626272065891*I	-0.07720657020372737-0.04196017621020206*I	-0.1740789876998384-0.15595000097739364*I	0.024998468893873617-0.004842231981785987*I	0.5952402898979072+0.15982010600377589*I	0.15355763606489825+0.052847787811908575*I	-0.5491782838572188-0.14395041389659682*I	-0.3182967261806743-0.09608782980927336*I	-0.4136612773067086-0.0053202747740287454*I	0.16920040612226558+0.09929261323112001*I	0.22291847242004928+0.13618796473665368*I	-0.02513191298899708-0.01645375575267987*I	-0.025681738805190642-0.11071007944137977*I	-0.038168213292958844-0.06086469155403796*I	-0.05194265848133825-0.022949051723336077*I	0.04389908703210891+0.06303213121899075*I	0.03344702334247445+0.09978365548333044*I	-0.03455405792258601-0.013179003207375159*I	-0.011715344234576918-0.04163943220685912*I	0.02105225607769183-0.016469998563471956*I	0.015978178616339867-0.05610423435806034*I
0.013802865321861575+0.02309642136831377*I	-0.0027992495536203043+0.06874265542534617*I	-0.014649514453490227-0.002473904665665279*I	-0.0784626776250286-0.06801428351223246*I	-0.008882487405667125-0.017938226655766963*I	0.20609209229620665+0.005065346819844725*I	0.07070960855984708+0.01947843991095001*I	-0.27330593309349954+0.04880485027425434*I	-0.15270626897292444-0.004864315421983065*I	0.2522044438654682-0.04250271266260648*I	0.22837185240383112-0.007861277932412338*I	-0.22353012255511606-0.0008073294878059543*I	-0.29543080843741726+0.00759672607381505*I	0.2527458600814734+0.02130418184971962*I	0.37125243604367425-0.0011801969328910007*I	-0.14137001124867785-0.021621115685982545*I	-0.41366127730670893-0.0053202747740286275*I	-0.11784573973018986-0.018247377620612897*I	-0.3262598114371688-0.0077624491599432915*I	0.039838020538590466+0.0409744959559291*I	0.10983526774531925+0.02792005968118822*I	-0.02470990503230377-0.007776702865140059*I	0.035458807388200474-0.02539122610925041*I	0.08842477552125597-0.048019594159958066*I	-0.0796361813322548-0.008484249572134917*I	-0.13029236707021266+0.05756658044691707*I	0.0494252019588135+0.04367942112526996*I	0.07686732023306835-0.0014720082642586522*I	-0.011715344234576494-0.04163943220685892*I	0.006937799508041934-0.06181234872831986*I
0.026244554587095705+0.01751567450045045*I	0.03556513765959498-0.009207475345607634*I	-0.015574092541682686-0.020274360590366768*I	-0.08966053994485491-0.04055581136602674*I	-0.011320013860637239+0.008098651126564254*I	0.14992172863746667+0.10757275863280541*I	0.05628577517601386+0.02418816863614108*I	-0.14080369943881038-0.08938425550639621*I	-0.09851794658210634-0.05101752565800385*I	-0.05972239672196633-0.03916976699898076*I	0.08060514454221628+0.039260623318637417*I	0.5232430301341987+0.16698636872443498*I	0.07635106586117082+0.010887611601706476*I	-0.17407898769983837-0.15595000097739375*I	-0.1285591671710246-0.057690019793694605*I	0.1355170065505104+0.13863013912256827*I	0.1692004061222654+0.09929261323112014*I	-0.3262598114371692-0.007762449159943144*I	-0.3434286391696709-0.11254158556195322*I	-0.43934301611189924-0.11603035421540873*I	0.13103219282930637+0.038427921677082005*I	0.17097581393871064+0.11323891301331761*I	0.018767174043111814+0.046578375466311*I	0.007765284537284288-0.010926423958049254*I	-0.07272227121554457-0.07404369476141316*I	-0.06365800271591553-0.06458848393019546*I	0.06495134310980022+0.04656213265551869*I	0.04942520195881415+0.043679421125270144*I	-0.0345540579225857-0.01317900320737506*I	-0.0276935228509163+0.014464802151201453*I
-0.01285966739444667-0.042851413601618926*I	-0.07254138531828982-0.20260795372951415*I	-0.008882487405667326-0.017938226655767147*I	0.20017079998946719+0.13965901703712605*I	0.06891976150080377+0.05985594884690389*I	-0.27610518264711803+0.11754750569960117*I	-0.15176307104550912-0.02461930765528831*I	0.17966305854717643-0.24511066639212095*I	0.20568649967630126-0.04889592595649327*I	-0.020560073012027925+0.070109032123974*I	-0.2118615324831221+0.06992657958638428*I	0.055103355059385+0.20686597106155333*I	0.22837185240383143-0.007861277932412378*I	-0.026429033749032212-0.25017601321196575*I	-0.23627554492721994-0.06719416893455236*I	-0.04444691031224026+0.2299941349771074*I	0.22291847242005008+0.13618796473665334*I	0.03983802053858989+0.04097449595592915*I	-0.43934301611190024-0.11603035421540835*I	-0.09810873445025232-0.2560182154628604*I	-0.378202469918507-0.030711500883279064*I	-0.09739214603966244+0.1603534251311666*I	0.14328229108779383+0.12770371516451834*I	0.05091566471705438+0.12016219208882876*I	0.02374346315362279-0.0670306583161097*I	0.0966043255130073-0.23924284610650592*I	-0.06365800271591392-0.0645884839301946*I	-0.130292367070212+0.057566580446917356*I	0.033447023342473056+0.09978365548332979*I	0.06868777024131598+0.189751243682289*I
-0.025565455059423998-0.037430361164732424*I	-0.06880643967510044-0.09655051822705416*I	0.004933178208716581+0.00845832505264867*I	0.14992172863746508+0.10757275863280456*I	0.04003258310665963+0.023828494710056453*I	-0.1616577997085627-0.033389548645368035*I	-0.08852658406436394-0.03386152508363774*I	-0.024157259062370887-0.04837724234458763*I	0.08128424406988716+0.019345936654355207*I	0.4544365904590959+0.07043585049737953*I	0.05503968948279185+0.0018302621539045725*I	-0.059722396721965734-0.0391697669989812*I	-0.07295249152268174-0.013587164493271138*I	-0.07199725976370878+0.007166262720659474*I	0.05135259696729694+0.01572984358349259*I	0.08740146586953962-0.002442174385914965*I	-0.025131912988996506-0.016453755752680124*I	0.10983526774531945+0.027920059681188124*I	0.13103219282930584+0.03842792167708221*I	-0.378202469918508-0.030711500883278686*I	-0.29952955213756177-0.04950945434296223*I	-0.4058959927694243-0.01624669873207837*I	0.09647813490672054+0.02524891846970657*I	0.15926046970413266+0.07159948080645791*I	0.0398194301208026+0.030108376902838973*I	0.0237434631536245-0.06703065831610892*I	-0.07272227121554352-0.07404369476141273*I	-0.07963618133225493-0.008484249572134957*I	0.04389908703210771+0.0630321312189903*I	0.061140546193389676+0.08531885333212849*I
-0.009825685333081783+0.0018167655775384217*I	0.2029700495430891+0.0709163616117807*I	0.07070960855984731+0.019478439910950104*I	-0.27018389034038115-0.017046164517681407*I	-0.1517630710455099-0.024619307655288553*I	0.17374176624043783-0.1105169961748393*I	0.20389665261725876-0.008518417020539145*I	-0.023359322565646087+0.13885168754932103*I	-0.21091833455570752+0.0501715873530789*I	-0.017438030258907822+0.004258017332038378*I	0.20568649967630187-0.04889592595649328*I	0.17654101579405743-0.1792596516001856*I	-0.15270626897292475-0.004864315421982967*I	-0.19764250502208944+0.1855617892118337*I	0.09339496128737666+0.060513087935030914*I	0.2256549420995089-0.16739852333519567*I	-0.025681738805190483-0.11071007944137964*I	-0.024709905032303116-0.007776702865140307*I	0.17097581393871095+0.1132389130133173*I	-0.09739214603966335+0.16035342513116685*I	-0.405895992769425-0.01624669873207792*I	-0.0224831647008936-0.12807932050889126*I	-0.3899178141530847-0.07235093309013849*I	-0.08921259604791208-0.030869826815381782*I	0.15926046970413385+0.0715994808064583*I	0.05091566471705585+0.12016219208882954*I	0.007765284537284059-0.010926423958049233*I	0.08842477552125518-0.04801959415995829*I	-0.05194265848133893-0.02294905172333616*I	-0.20591793681957135-0.07037231450705246*I
