0.08772867816049676-0.052356433430233607*I	0.08417445593663266-0.028045052894090646*I	0.11176758691461205-0.01410192448316744*I	0.01028301283024495+0.045599401684827255*I	-0.08740140644710048+0.12217353477749114*I	-0.12957389959073007+0.04865441692043376*I	-0.21969360102462182-0.0068755240660220585*I	-0.09048854212240787-0.16328096911855497*I	0.005252084291427324-0.38010942159916555*I	0.2769951420670961-0.3942543580973008*I	0.6512658278434003-0.5542457075772308*I	0.19834100103353955-0.39113842780381264*I	-0.18115854155113142-0.37273253221770214*I	-0.16319255825365106-0.2027632707116402*I	-0.205587545182951-0.10783273862471057*I	-0.3240391405560798-0.05282087858344215*I	-0.5623799358471-0.017385147532102938*I	-0.4644569130028474-0.2894925186946564*I	-0.35719545716664763-0.29602603524783105*I	0.06821929345898045-0.5281044144741386*I	-0.13233783473752106-0.4013288975493017*I	-0.1740211492318459-0.3433234767657374*I	-0.2853100408857047-0.032255722901253635*I	-0.30061070516280913+0.0983095908015464*I	-0.2074535602846117+0.2720949160964244*I	-0.08786266387262062+0.19528871867674816*I	0.08660092448173372+0.06855702612359028*I	0.17043312241320163-0.05096473305715217*I	0.20556308519624805-0.17522447567363225*I	0.12374774694708772-0.09603092146774701*I
0.005520314903075939-0.024929122600601067*I	0.011507084556273094-0.01977140342253236*I	0.021753452635633615-0.021927952802344983*I	0.013517917385718137+0.009987382738711663*I	0.010283012830244763+0.0455994016848302*I	-0.023994162240236823+0.0371895012361794*I	-0.06715289628972945+0.04253731682869095*I	-0.06884632735522334-0.040425166690518974*I	-0.0960088570254807-0.13835184651795648*I	0.04316869302283857-0.22341543932112842*I	0.19834100103354002-0.39113842780381564*I	0.5941420179948573-0.3585922465386513*I	0.2098114408389261-0.4586657822909884*I	0.07866993981934595-0.2803763439798382*I	-0.023335645832678005-0.20581828594724608*I	-0.1339548386141981-0.2074153272797183*I	-0.2941165801502438-0.2857694351895477*I	-0.1755129764477191-0.4480483323670695*I	-0.33161581003654017-0.3174568815270632*I	-0.1672034247254263-0.3449705539351602*I	-0.26296281054086607-0.10900162383792343*I	-0.20184952163335323-0.06406287112161195*I	-0.11940529241758815+0.09550428084549624*I	-0.06631612834288161+0.10404239104870813*I	0.029378560295583406+0.10853223749841683*I	0.03484242532202999+0.06089472631943953*I	0.04290888541475129-0.009807653563643156*I	0.026532873599740332-0.04218305211247338*I	-0.0017752093137886984-0.06823557385321372*I	0.001578554676276958-0.03931006510940186*I
-0.07464303892794685-0.006725035101700706*I	-0.05690068839792326-0.018812022508855636*I	-0.06020971137288021-0.03786514831312707*I	0.021753452635633407-0.02192795280234262*I	0.11176758691461143-0.014101924483161317*I	0.07270401613124451+0.039482301593086765*I	0.06053698308627871+0.10768224966039007*I	-0.07267321119280397+0.06746643942928925*I	-0.232779240257167+0.05220594446590616*I	-0.1746629980590384-0.1352359162244713*I	-0.18115854155113145-0.3727325322177093*I	0.2098114408389257-0.45866578229099164*I	0.6784575229176149-0.7142843906678575*I	0.3496683532598989-0.4617207975265946*I	0.15030264638809854-0.37995893263484626*I	0.006586914573157687-0.43876684255335213*I	-0.1346477821654594-0.6599178255251408*I	0.04853596365498941-0.7723995803129436*I	-0.42870226693179936-0.4563799355523127*I	-0.4644569130028478-0.28949251869466336*I	-0.49087312608194805+0.14296875277236973*I	-0.30435581075209067+0.19147428725535404*I	0.0023099474279349398+0.2585889279758381*I	0.14343107675107394+0.14826424437105712*I	0.27706989496139434-0.014870575369147597*I	0.17043312241319994-0.05096473305714517*I	0.01509411471658378-0.09179687418088366*I	-0.10754599367660515-0.04900644716205004*I	-0.2097635077125418+0.013505988120584457*I	-0.12000264135780067+0.002866225013932224*I
-0.06242100330099897+0.0061171000917444995*I	-0.05034693128152879-0.0053543830058996*I	-0.05690068839792351-0.018812022508854793*I	0.011507084556272822-0.019771403422530205*I	0.08417445593663234-0.028045052894086188*I	0.06386484866724729+0.015341765744613232*I	0.06718370122816932+0.06441142419368616*I	-0.035501246796508686+0.05696090465870961*I	-0.15132735222636062+0.07058236972277598*I	-0.13271117602247043-0.05576693243513365*I	-0.16319255825365092-0.20276327071164496*I	0.07866993981934595-0.28037634397984057*I	0.34966835325989937-0.4617207975265954*I	0.7268531940173274-0.3028253141035209*I	0.37300399909257714-0.2559025115793474*I	0.1571918740832383-0.30362633793962324*I	-0.0004288948815084385-0.46367619015015143*I	0.023237035469040705-0.5110416652193435*I	-0.2941165801502427-0.2857694351895505*I	-0.3327048505309575-0.14442199442745*I	-0.33118691515503257+0.14621930862308596*I	-0.19044046019446817+0.16607111128418045*I	0.03115376960937554+0.17676781135162634*I	0.13085532889760332+0.08035912330583625*I	0.21178162273744452-0.05071502777759076*I	0.1241243318515879-0.062028720235473594*I	-0.0017752093137897748-0.06823557385321026*I	-0.09601290357557193-0.01946439698639573*I	-0.16887273732269306+0.04090737421394987*I	-0.09759145825184815+0.019845668123003993*I
-0.07329535060542965+0.02121632021880522*I	-0.06242100330099903+0.006117100091745574*I	-0.07464303892794706-0.006725035101698281*I	0.00552031490307592-0.02492912260059836*I	0.087728678160497-0.05235643343022949*I	0.0786541410335575-0.003115930293487005*I	0.09868194768206372+0.04497954404876853*I	-0.01147043980538725+0.06752735448717247*I	-0.12587364275628019+0.11505913904184979*I	-0.13985691242097356+0.003055015235602042*I	-0.20558754518295067-0.10783273862471522*I	-0.02333564583267795-0.20581828594724896*I	0.1503026463880991-0.3799589326348482*I	0.37300399909257737-0.2559025115793483*I	0.7337424217124674-0.22649271940829807*I	0.36598818963791097-0.2808118591761468*I	0.1336776689152992-0.4389947880202061*I	0.006586914573158578-0.4387668425533541*I	-0.268325451080757-0.22092303750493736*I	-0.3240391405560794-0.05282087858344676*I	-0.29405448476634194+0.2035378899728285*I	-0.14700468701992764+0.2020952024421339*I	0.0715068097651499+0.16035390030447708*I	0.1666880168239159+0.04219996339666416*I	0.2248576224291274-0.10530286230146908*I	0.12374774694708716-0.09603092146774236*I	-0.019294537232880805-0.06992161337215615*I	-0.1200026413578011+0.00286622501393506*I	-0.19046897047966202+0.0834276014927448*I	-0.11129109926589133+0.044158249291762194*I
-0.1112910992658913+0.0441582492917628*I	-0.09759145825184797+0.01984566812300609*I	-0.12000264135780056+0.0028662250139363838*I	0.0015785546762770363-0.03931006510939772*I	0.12374774694708814-0.0960309214677412*I	0.12254577717531324-0.022718655126073663*I	0.1666880168239168+0.04219996339666405*I	0.008309551722292252+0.10307777843190895*I	-0.14700468701992728+0.20209520244213242*I	-0.19875001191676034+0.06299333285226817*I	-0.3240391405560795-0.05282087858344874*I	-0.13395483861419805-0.20741532727972298*I	0.006586914573158436-0.4387668425533562*I	0.15719187408323862-0.30362633793962546*I	0.3659881896379111-0.2808118591761477*I	0.710228216544528-0.36186116948888086*I	0.31728886968956926-0.5767280896908457*I	-0.00758217124639978-0.5288350929406482*I	-0.34179264660740133-0.23784499624225933*I	-0.43526263049909225+0.0192041082706253*I	-0.3657425675301949+0.3361360851640405*I	-0.15798085756300395+0.3128798180349748*I	0.13830133414399942+0.2032780830509613*I	0.2641910509787377+0.019671458745940996*I	0.3211414727058175-0.19883027011464716*I	0.16916743150515545-0.16555218886838058*I	-0.04394585176680044-0.09748057929252313*I	-0.18839364306491807+0.02624535000528504*I	-0.28254706547425523+0.1567969944268062*I	-0.16617286283324367+0.08479825358854519*I
-0.19046897047966208+0.08342760149274651*I	-0.1688727373226932+0.04090737421395397*I	-0.20976350771254224+0.013505988120592283*I	-0.0017752093137883727-0.06823557385320647*I	0.2055630851962491-0.17522447567362293*I	0.21178162273744758-0.05071502777759029*I	0.29636443219427966+0.05505103800300737*I	0.031153769609376845+0.17676781135162392*I	-0.2225476750011916+0.36389179027730234*I	-0.3311869151550337+0.1462193086230821*I	-0.5623799358470998-0.017385147532113673*I	-0.2941165801502435-0.28576943518955583*I	-0.13464778216545806-0.6599178255251489*I	-0.00042889488150778834-0.46367619015015576*I	0.13367766891529942-0.4389947880202084*I	0.3172888696895692-0.5767280896908468*I	0.618354625057949-0.9278190556601292*I	-0.024503776917831774-0.8145730859331075*I	-0.5416993368791597-0.3428037828538781*I	-0.7075352141375963+0.0982910889217791*I	-0.5727890138887366+0.5930680576091951*I	-0.22744123338619515+0.5394141682150004*I	0.2562470243478237+0.32142898665971553*I	0.4594428068498179+0.004447812936313442*I	0.5362675509106716-0.36589276372297486*I	0.2771956209390181-0.29631084940716973*I	-0.08484738339650674-0.16111175413630052*I	-0.32649291724105534+0.059316415134284775*I	-0.47918325439376563+0.2881530205922394*I	-0.2825470654742552+0.1567969944268071*I
-0.12000264135780092+0.0028662250139331984*I	-0.09601290357557186-0.01946439698639562*I	-0.10754599367660572-0.04900644716204826*I	0.02653287359973985-0.042183052112469456*I	0.1704331224132006-0.05096473305714421*I	0.13243388357387975+0.04104905819643668*I	0.14343107675107472+0.14826424437105634*I	-0.06789468301915597+0.14335245615810563*I	-0.30435581075209023+0.19147428725535218*I	-0.32439529880866574-0.0413442159955408*I	-0.4644569130028474-0.289492518694665*I	-0.17551297644771932-0.4480483323670739*I	0.04853596365498961-0.7723995803129452*I	0.023237035469040362-0.5110416652193437*I	0.0065869145731581-0.43876684255335263*I	-0.007582171246400456-0.5288350929406448*I	-0.024503776917833144-0.8145730859331001*I	0.26738341479903543-0.8714921541588966*I	-0.39024634444802664-0.47843700076905993*I	-0.6008256593084949-0.19675116663504205*I	-0.569233879993595+0.3015691719727447*I	-0.329052437083358+0.35175538505154474*I	0.09370023931962147+0.340583898100356*I	0.2753776249208862+0.1669990879125364*I	0.4154969550830132-0.09303276635620895*I	0.2449648394189713-0.11963538011715759*I	-0.0053514445352396195-0.1395138549803685*I	-0.18539907439300765-0.054508585274557146*I	-0.32649291724105484+0.05931641513427751*I	-0.18839364306491788+0.026245350005281377*I
-0.019294537232880767-0.06992161337215981*I	-0.0017752093137900818-0.06823557385321334*I	0.01509411471658358-0.09179687418088722*I	0.0429088854147504-0.009807653563643598*I	0.0866009244817313+0.0685570261235934*I	0.02937856029558381+0.10853223749841562*I	-0.016984589804947475+0.1886673146036811*I	-0.119405292417588+0.0955042808454955*I	-0.26601550365282073+0.037665890470901506*I	-0.2629628105408663-0.1090016238379232*I	-0.3571954571666491-0.29602603524783355*I	-0.33161581003654106-0.31745688152706303*I	-0.4287022669318011-0.45637993555230943*I	-0.294116580150244-0.285769435189548*I	-0.2683254510807583-0.2209230375049345*I	-0.34179264660740266-0.23784499624225486*I	-0.5416993368791617-0.34280378285387025*I	-0.39024634444802825-0.47843700076905543*I	0.045565611169213-0.3347509980509266*I	-0.2519450103040258-0.27515891771809625*I	-0.28545231253133313-0.02137479619415838*I	-0.24809240728777804+0.10273890185809897*I	-0.03652146297806561+0.22717529388622276*I	0.0497543875528184+0.24310331880783267*I	0.1713996409513118+0.16031723252341487*I	0.1329498896087566+0.0637642280705924*I	0.05708429651690301-0.07773974313074332*I	-0.005351444535239592-0.13951385498037414*I	-0.08484738339650602-0.16111175413630974*I	-0.043945851766800006-0.09748057929252865*I
0.12374774694708734-0.09603092146774768*I	0.12412433185158812-0.062028720235479506*I	0.17043312241320022-0.050964733057153544*I	0.0348424253220294+0.06089472631943515*I	-0.0878626638726224+0.195288718676747*I	-0.1639075865947322+0.12388805917170977*I	-0.3006107051628099+0.09830959080154596*I	-0.20027096695707963-0.10337293623101074*I	-0.1740211492318458-0.3433234767657369*I	-0.04465764755011454-0.3676892090612316*I	0.06821929345898037-0.5281044144741368*I	-0.1672034247254268-0.34497055393515524*I	-0.4644569130028481-0.2894925186946537*I	-0.3327048505309581-0.14442199442744363*I	-0.3240391405560799-0.05282087858344085*I	-0.43526263049909286+0.019204108270633166*I	-0.7075352141375978+0.0982910889217915*I	-0.6008256593084954-0.19675116663503067*I	-0.25194501030402555-0.27515891771809176*I	0.3735936082147718-0.5389408773779716*I	0.06919646240179267-0.47398918783274313*I	-0.167467176824604-0.34263189675747735*I	-0.2920382590545818+0.005258322565576061*I	-0.3482786486431278+0.21244854618844827*I	-0.23279267792143996+0.39990031323463615*I	-0.0791888809772799+0.2780426915063579*I	0.1329498896087583+0.06376422807058753*I	0.24496483941897268-0.11963538011716834*I	0.27719562093901823-0.2963108494071811*I	0.16916743150515545-0.1655521888683878*I
0.22485762242912713-0.10530286230147445*I	0.2117816227374444-0.05071502777759795*I	0.2770698949613937-0.014870575369158949*I	0.02937856029558258+0.10853223749840923*I	-0.20745356028461298+0.2720949160964183*I	-0.2882780297402853+0.13641165505944372*I	-0.4757790113653692+0.05117187859148937*I	-0.26473801985465895-0.17723719769113072*I	-0.15163237197040347-0.47125051092145454*I	-0.11983418729909434-0.36817190930464944*I	-0.13233783473751973-0.4013288975492946*I	-0.2629628105408656-0.10900162383791547*I	-0.4908731260819483+0.14296875277238072*I	-0.3311869151550329+0.14621930862309293*I	-0.29405448476634216+0.2035378899728339*I	-0.365742567530195+0.3361360851640467*I	-0.5727890138887365+0.5930680576092038*I	-0.5692338799935958+0.3015691719727565*I	-0.2854523125313344-0.021374796194151023*I	0.06919646240179243-0.4739891878327364*I	0.5818331620798858-0.7006437617739*I	0.025250610634989352-0.5714697671252642*I	-0.3702996959278453-0.18248655033045819*I	-0.5745853245288397+0.16205531699238007*I	-0.5157047173718351+0.5153283144784566*I	-0.23279267792143946+0.3999003132346298*I	0.171399640951313+0.1603172325234057*I	0.4154969550830136-0.0930327663562219*I	0.5362675509106706-0.36589276372298435*I	0.3211414727058169-0.1988302701146536*I
0.16668801682391654+0.042199963396662786*I	0.13085532889760473+0.08035912330583352*I	0.14343107675107597+0.14826424437105257*I	-0.0663161283428803+0.10404239104870402*I	-0.3006107051628069+0.09830959080154186*I	-0.297862425208928-0.08352726810800927*I	-0.4053148898555414-0.2962990024600444*I	-0.14067055112568932-0.3871536060476282*I	0.07196439904826242-0.6212691109279469*I	-0.04307909287383913-0.4069992741706298*I	-0.174021149231844-0.34332347676573305*I	-0.20184952163335218-0.0640628711216071*I	-0.304355810752088+0.1914742872553608*I	-0.1904404601944664+0.16607111128418459*I	-0.14700468701992594+0.20209520244213727*I	-0.15798085756300256+0.3128798180349787*I	-0.22744123338619332+0.5394141682150062*I	-0.32905243708335563+0.35175538505155207*I	-0.24809240728777648+0.10273890185810332*I	-0.16746717682460235-0.342631896757473*I	0.02525061063498839-0.5714697671252645*I	0.35436739665500305-0.6782477162410716*I	-0.25729645483926955-0.414672772698463*I	-0.52203368272277-0.23158829316365356*I	-0.5745853245288377+0.16205531699237624*I	-0.34827864864312424+0.21244854618844308*I	0.04975438755282106+0.2431033188078275*I	0.2753776249208886+0.1669990879125316*I	0.4594428068498175+0.004447812936311795*I	0.2641910509787378+0.01967145874593972*I
