0.09133378673659259-0.22434676582237648*I	-0.02551894743508873-0.04832133292488022*I	-0.11174411255137115+0.18568714758772875*I	0.05406822081243669+0.01677706920250508*I	0.15499701149440023-0.17226008540364351*I	-0.026898272395110587-0.11148818442745588*I	-0.176504480592046+0.08306684803443927*I	0.17055390936380055+0.29217266245805706*I	0.3129183908168407+0.15068833732294282*I	-0.5041114444831954-0.20002604415523495*I	-0.7161875437989818-0.3107595837915791*I	-0.440078113594881-0.13373038820848898*I	0.36413842596189777+0.20373126541342845*I	0.08720733033235084+0.2528443157174248*I	-0.29439784612758874-0.0014470921064553652*I	-0.3227254625252113-0.2540314291872018*I	0.03624287925033848-0.2018103237895586*I	0.6441611509055071+0.0439074986644032*I	0.11494322476230275+0.03326947342274329*I	-0.6287294010027297+0.08507714657608074*I	0.09825229051983744+0.34548895468960017*I	0.5838771789391353+0.028435343394613847*I	0.055928218280291125-0.47337062957895787*I	-0.2848675281271303-0.11424865005110894*I	-0.10730633532494437+0.2988763747508187*I	0.09684488678673453-0.04308145339681455*I	0.02978954140527112-0.16107176757594835*I	-0.11796313213320363+0.18008280738130303*I	-0.012433942841201194+0.11943906958004863*I	0.09860841150094511-0.13114694635434732*I
0.0385143834532274+0.017974323021867845*I	-0.02036191779035366-0.06612031406169999*I	-0.05479730565410419-0.07087261046300693*I	-0.0009198084660326941-0.06761931159957228*I	0.054068220812437964+0.016777069202502496*I	0.07054910721845713-0.09020861574692958*I	0.002380085823902477-0.08893690688932428*I	0.16805345914109693+0.2315557840011868*I	0.13203952591057513+0.2741983394361878*I	-0.3850262804719659+0.17563306731967962*I	-0.4400781135948798-0.13373038820849129*I	0.013667321707307433-0.44388977851832334*I	-0.5489436400614226-0.22138006787399653*I	-0.4759373054807778+0.1997213690049201*I	0.16817382353989974+0.3811095693473844*I	0.6104382533557628+0.10518310385534153*I	0.32016626083432514-0.2969020424377757*I	0.0231372097311198+0.06700946085019974*I	0.24728044606590807+0.571891992712905*I	0.019309840927575376+0.1612283928204909*I	0.20822941743174983-0.3091769592639282*I	0.32257702222538526-0.1878169758193251*I	-0.08218854386443505-0.11524270312549721*I	-0.23668960400974326-0.21249645575713427*I	-0.10952197552168612+0.034158776448713075*I	-0.0263763998093943+0.1712549895305851*I	0.03433550936277985+0.08606550833327155*I	-0.02254903100585065+0.07703605756030142*I	0.0024148678808876413+0.046433693274876044*I	0.05117162712063343+0.08050362391753965*I
-0.060524077406312944+0.23873007567821608*I	0.009236025234212082-0.004576954516258907*I	0.0679133552891342-0.24239071568869983*I	-0.054797305654102714-0.07087261046300934*I	-0.11174411255137011+0.18568714758772703*I	0.08334657903145043+0.03932834674063415*I	0.1784174429418564-0.15421613553731642*I	-0.03613429762932304-0.1069112299111936*I	-0.20731418992232378+0.06868353817859851*I	0.1960728567988913+0.3404939953829316*I	0.36413842596189855+0.20373126541342673*I	-0.5489436400614214-0.22138006787399883*I	-0.8032712000042481-0.3808902140766318*I	-0.4679771468538735-0.09311481424403666*I	0.42889879400257364+0.30635156496671717*I	0.811065546899436+0.33823895609681065*I	0.2199198196213655-0.035679293534578715*I	-0.6256580840666962+0.009702383736729527*I	0.0828239428911522+0.4242688487921874*I	0.6441611509055074+0.04390749866440475*I	0.06836216112148892-0.592809699159*I	-0.32579677946124513-0.17865666634785132*I	-0.12166752910152642+0.38116824822417406*I	0.09553709456491147-0.0557721835149994*I	0.0196853390299507-0.2715603057894005*I	-0.1179631321332026+0.1800828073813016*I	-0.002329740465880726+0.22992760779350171*I	0.09991620372276694-0.11845621623616263*I	0.014361193776583691-0.08229187347335973*I	-0.05767916016683023+0.19555496265109118*I
-0.02927835821901423-0.022551277538134355*I	-0.025057154625746703-0.03390715792366329*I	0.009236025234209286-0.004576954516258861*I	-0.02036191779035394-0.06612031406169429*I	-0.02551894743508622-0.04832133292487559*I	0.024137346159714888-0.03371215367591409*I	0.04483219557822577+0.021354023718760298*I	0.09091102500880924-0.02408830168523619*I	0.027899033258990007-0.04061557396444839*I	0.14391611298138446+0.26526793767710305*I	0.08720733033234981+0.25284431571742894*I	-0.4759373054807777+0.19972136900491935*I	-0.4679771468538728-0.09311481424404157*I	-0.13024879127407582-0.7091577161954298*I	-0.6361509703937686-0.47422438359142977*I	-0.3786245626025797+0.3297145942252466*I	0.3332183488522819+0.7379581965153668*I	0.23181369075317992+0.4348976980805918*I	0.320166260834327-0.2969020424377765*I	0.40176177233370175-0.2627051333750459*I	-0.08593790278637788-0.16606620380245588*I	-0.21250384982560516-0.27366930526009964*I	-0.11193684340257026-0.012274916826158087*I	-0.07918475010831544+0.07488815755571634*I	0.0037493589219365947+0.05082350067696019*I	-0.024185754184137605+0.061172849502964415*I	0.002414867880889359+0.04643369327486873*I	0.05280835029891965+0.09636683197487393*I	0.030586150440839524+0.03524200765631928*I	0.0016367231782891418+0.015863208057333947*I
0.03710364595885533-0.2567740255445453*I	-0.029278358219017232-0.022551277538134247*I	-0.06052407740631521+0.238730075678216*I	0.03851438345322572+0.017974323021875075*I	0.09133378673659359-0.22434676582237062*I	-0.06403333088831098-0.0662956559467494*I	-0.1425538218816476+0.1713038377318822*I	0.1088655264665391+0.08764967966550531*I	0.22963747808691232-0.10117320744683132*I	-0.08096649320755146-0.12826525362995073*I	-0.2943978461275905-0.001447092106450059*I	0.16817382353989851+0.38110956934738616*I	0.4288987940025744+0.30635156496671295*I	-0.636150970393767-0.47422438359143465*I	-0.937772147879229-0.6857946869369*I	-1.1139981684409221-0.07450514317287327*I	0.04658106364080855+0.626079172581757*I	0.8110655468994318+0.33823895609681925*I	0.173338755980553-0.6617584661163248*I	-0.32272546252520856-0.25403142918720817*I	-0.13709587673021068+0.45994814232675585*I	0.15582106653128702-0.040300028245210964*I	0.03211928187115248-0.3909993753694402*I	-0.1588923834673195+0.11567479108456176*I	-0.01669093424246893+0.3122194812668606*I	0.09860841150094225-0.13114694635434845*I	0.004256991401264678-0.19278041168681873*I	-0.05767916016682855+0.19555496265109132*I	0.010104202375322618+0.11048853821345925*I	0.058986952388655846-0.18286423253290612*I
0.058986952388653216-0.18286423253290587*I	0.0016367231782870662+0.015863208057334065*I	-0.05767916016682923+0.195554962651091*I	0.05117162712063229+0.08050362391753939*I	0.09860841150094328-0.13114694635434745*I	-0.07535738130476888-0.01933077441457428*I	-0.15889238346731696+0.11567479108455753*I	-0.0038273688035446716+0.09421893197028723*I	0.1558210665312842-0.04030002824520796*I	-0.20867648102206232-0.3678882372303844*I	-0.322725462525211-0.25403142918720173*I	0.6104382533557621+0.10518310385534363*I	0.8110655468994353+0.3382389560968123*I	-0.3786245626025791+0.3297145942252425*I	-1.113998168440921-0.07450514317287836*I	-0.5125665216358406-0.38943010858038934*I	-0.29601610585689325-0.23709020034359674*I	0.4170049228707557-0.16422542664844642*I	-0.18142908020327256-0.23248739657968542*I	-0.6599167392109497+0.05944771747902689*I	-0.023784793412023896+0.5340110080761877*I	0.33716473305345884+0.24144486477058383*I	0.13767136883702968-0.3005213715412072*I	-0.04794072414464849+0.017635786073586263*I	-0.017133328264038645+0.19895041524310408*I	0.10308559807952668-0.1660805457452929*I	0.0010100032812912967-0.20065759692518328*I	-0.09897123392864794+0.060071370229982615*I	-0.022513837394403338+0.05314983333468541*I	0.045571125155888785-0.16214869538842*I
0.010104202375320502+0.11048853821345889*I	0.030586150440840645+0.03524200765631918*I	0.01436119377658649-0.08229187347335952*I	0.0024148678808884588+0.04643369327486916*I	-0.012433942841203291+0.11943906958004297*I	0.003749358921937168+0.05082350067695945*I	0.015428347628685241-0.07877989410258318*I	-0.11193684340257196-0.012274916826156184*I	-0.10497659485906027+0.06894876695731798*I	-0.08593790278637581-0.16606620380245915*I	0.03624287925033987-0.20181032378956396*I	0.32016626083432576-0.2969020424377754*I	0.21991981962136453-0.035679293534572915*I	0.3332183488522819+0.7379581965153684*I	0.04658106364080937+0.6260791725817529*I	-0.2960161058568925-0.23709020034360204*I	-0.283370239306289-0.8157809344672203*I	-0.4774451860601624-0.4695775969232894*I	-0.3184587714035129+0.4757504059445558*I	-0.205213873615299+0.3015236114965083*I	0.11801464089978438-0.03274171434514665*I	0.11388657542500387+0.2334896365349838*I	0.07804786533562562+0.15059604527335824*I	0.12053804057299329-0.10157095629810696*I	0.00296437658971354-0.15306086240520345*I	-0.016123324982746236-0.0017071816820783572*I	-0.0034289230165390813+0.032254435146999376*I	-0.02150383411311264-0.14750776359049825*I	-0.02812058727417841-0.06797092292944985*I	-0.022513837394405684+0.053149833334685516*I
-0.05767916016683144+0.19555496265109867*I	0.05280835029892141+0.09636683197487989*I	0.09991620372277106-0.11845621623616488*I	-0.022549031005848947+0.07703605756029375*I	-0.11796313213320622+0.1800828073812993*I	-0.028013122987685483+0.1553917814732537*I	0.0955370945649106-0.055772183514995084*I	-0.28786123113037393-0.29300007967466823*I	-0.3257967794612422-0.17865666634785263*I	0.39793440353015613-0.16848620140475742*I	0.6441611509055075+0.043907498664399754*I	0.023137209731120798+0.0670094608501985*I	-0.625658084066696+0.009702383736732174*I	0.23181369075317904+0.43489769808059514*I	0.8110655468994311+0.3382389560968192*I	0.4170049228707562-0.16422542664844977*I	-0.4774451860601612-0.469577596923292*I	-0.7554783379760303-0.49420781774981454*I	-0.501229979472192+0.06443341115291067*I	0.09425291671326272+0.1366671556011693*I	-0.06754250477826532+0.0010022399552963733*I	-0.3706927303021412+0.31852836832319753*I	0.09675324716096216+0.43244005177808387*I	0.39230960698833933+0.093000105098875*I	0.1215480438542888-0.30222855322329023*I	-0.04382635999376872-0.08837338944172139*I	-0.038637162377153374+0.051442651652614364*I	0.04968548930676802-0.2681578709037333*I	-0.021503834113112914-0.14750776359050558*I	-0.09897123392865162+0.060071370229982345*I
0.004256991401262373-0.19278041168681298*I	0.0024148678808865683+0.04643369327487339*I	-0.002329740465880556+0.22992760779349994*I	0.03433550936277886+0.08606550833327498*I	0.02978954140527031-0.1610717675759438*I	-0.1095219755216835+0.03415877644871057*I	-0.11741053770026201+0.18838783653736002*I	-0.08218854386443662-0.1152427031254979*I	0.051671226879025214-0.2805902178921448*I	0.20822941743174989-0.3091769592639256*I	0.11494322476230118+0.03326947342274751*I	0.24728044606590724+0.5718919927129062*I	0.08282394289115341+0.42426884879218413*I	0.32016626083432714-0.29690204243778057*I	0.17333875598055198-0.661758466116325*I	-0.1814290802032739-0.2324873965796815*I	-0.31845877140351325+0.4757504059445596*I	-0.5012299794721908+0.06443341115291067*I	-0.16535559840650818-0.8485226488123621*I	-0.36355861063515854-0.2360879603883064*I	-0.24041090606788085+0.6263464512179061*I	-0.08467583304230382+0.19995265519839556*I	0.1209790174894929-0.185802576750349*I	0.09776325044225682+0.23178245485290536*I	0.07461894231908925+0.18285048042035734*I	0.0990342064598785-0.24907871988859998*I	-0.025156210684467894-0.2210317853346477*I	-0.03863716237714928+0.05144265165260493*I	-0.0034289230165361656+0.03225443514699406*I	0.0010100032812919595-0.2006575969251839*I
0.09860841150094314-0.1311469463543502*I	-0.024185754184138257+0.06117284950296469*I	-0.11796313213320406+0.18008280738130356*I	-0.026376399809395646+0.17125498953058926*I	0.09684488678673443-0.04308145339681311*I	-0.23505288083145484-0.19663324769979998*I	-0.2848675281271284-0.11424865005111015*I	0.3737486493460199-0.10731335190178953*I	0.5838771789391344+0.028435343394613132*I	-0.05604754037719663+0.14189761840591666*I	-0.6287294010027323+0.08507714657608252*I	0.01930984092757434+0.16122839282049134*I	0.6441611509055096+0.043907498664403306*I	0.40176177233370297-0.26270513337504436*I	-0.32272546252520967-0.2540314291872054*I	-0.659916739210952+0.05944771747902749*I	-0.20521387361529989+0.3015236114965063*I	0.09425291671326401+0.13666715560116624*I	-0.3635586106351586-0.23608796038830526*I	-0.46625432906722114-0.23512716690564223*I	-0.3806919388991954-0.03713754514519775*I	0.14939779064814487-0.011777604070542754*I	-0.08366582976101601-0.0007049417267846233*I	-0.3665783661512627+0.21251919280788875*I	0.07524941304785344+0.28493228818759064*I	0.3389094982155777-0.009077220059561002*I	0.09903420645988019-0.24907871988860483*I	-0.04382635999376746-0.0883733894417245*I	-0.016123324982745907-0.0017071816820777423*I	0.10308559807952823-0.16608054574529477*I
-0.016690934242465344+0.3122194812668591*I	0.0037493589219409684+0.050823500676960204*I	0.019685339029950472-0.2715603057893989*I	-0.10952197552168491+0.03415877644871073*I	-0.10730633532494326+0.2988763747508154*I	-0.05160239342360049-0.08000069546917817*I	0.06603242065560978-0.36288209136550015*I	0.21064428531264204-0.26274326598905606*I	0.10250928192110276+0.15270854300278655*I	0.2510298049878483+0.6227154933898561*I	0.09825229051983693+0.34548895468959734*I	0.2082294174317511-0.30917695926393146*I	0.06836216112149039-0.5928096991589992*I	-0.08593790278637799-0.16606620380244635*I	-0.1370958767302126+0.4599481423267634*I	-0.02378479341202471+0.534011008076184*I	0.11801464089978515-0.03274171434515727*I	-0.0675425047782649+0.0010022399552905314*I	-0.24041090606788298+0.6263464512179108*I	-0.38069193889919895-0.03713754514519506*I	-0.16239122181679844-1.0015835112175542*I	-0.3796819356179085-0.2377951420703788*I	-0.24383982908442392+0.6586008863649025*I	-0.1061796671554172+0.05244489160789967*I	0.09285843021531971-0.25377349967979823*I	0.07524941304785565+0.28493228818758726*I	0.07461894231908947+0.18285048042035779*I	0.12154804385428325-0.30222855322328696*I	0.0029643765897091404-0.15306086240520309*I	-0.017133328264039904+0.19895041524310295*I
-0.15889238346731727+0.11567479108455551*I	-0.07918475010831645+0.0748881575557117*I	0.09553709456490851-0.055772183514996986*I	-0.2366896040097423-0.21249645575713083*I	-0.2848675281271266-0.11424865005110865*I	0.3753853725243075-0.09145014384445442*I	0.5851849711609571+0.04112607351279756*I	-0.003239190078278283+0.23826445038078806*I	-0.587800149668618+0.14948516287282507*I	-0.004875913256560396+0.22240124232345584*I	0.5838771789391372+0.02843534339461394*I	0.3225770222253869-0.1878169758193259*I	-0.32579677946124574-0.17865666634785207*I	-0.2125038498256076-0.27366930526010147*I	0.1558210665312857-0.040300028245211734*I	0.3371647330534608+0.24144486477058535*I	0.11388657542500605+0.2334896365349854*I	-0.37069273030214117+0.31852836832319964*I	-0.08467583304230532+0.19995265519839622*I	0.14939779064814382-0.011777604070544926*I	-0.3796819356179096-0.2377951420703813*I	-0.46213996491634296-0.34113634242095076*I	-0.4021957730123047-0.1846453087356961*I	0.09599768187538531-0.1138549292289795*I	-0.10617966715542121+0.05244489160790271*I	-0.36657836615126144+0.21251919280788564*I	0.09776325044225799+0.2317824548528995*I	0.3923096069883371+0.09300010509887804*I	0.1205380405729933-0.10157095629810117*I	-0.04794072414464582+0.017635786073586013*I
