-0.03179059772428303+0.01979312205354236*I	-0.04095680798369371+0.018229306097672246*I	-0.08207115140099526+0.03088025321718812*I	-0.06174178029589861+0.002380815099010556*I	-0.08957123590311279-0.024267761419968364*I	-0.03825358517056517-0.058106038330705774*I	-0.016767920267225317-0.13727085049791068*I	0.06600914866954923-0.14106984822107646*I	0.20028746055339428-0.25489672664181495*I	0.3548583317921214-0.20258204013685002*I	0.786238960032717-0.3082458591054488*I	0.37661382366770124-0.2019192710655288*I	0.26076766169059895-0.25305205307435447*I	0.11734620446729005-0.12621224121188834*I	0.06546740795258849-0.09780624287424838*I	0.06466297026519345-0.14568256723772693*I	0.11431021764137309-0.30718482774960604*I	0.23099937657018135-0.37532711850311923*I	0.26713792024498245-0.48314940867705414*I	0.45430297801704145-0.452343553214766*I	0.20963063296499765-0.4660743798567449*I	0.13595714954942972-0.36494098296026384*I	-0.031920723672681346-0.293551230416019*I	-0.07435665475682061-0.18243875462443637*I	-0.15800461240859226-0.07636509260747916*I	-0.14901024356804782-0.011748110639407155*I	-0.1666714539964041+0.06795820542553883*I	-0.12546230064049627+0.06522877563196007*I	-0.10004911326074353+0.08248499138405806*I	-0.047423033002018486+0.0367923941514031*I
-0.019201316108113927+0.01889207516899352*I	-0.025381616226638152+0.019554799113844345*I	-0.051361532481851525+0.0354677282058711*I	-0.04068415509820573+0.013616047381435814*I	-0.06174178029589857+0.0023808150990106414*I	-0.0322277933251574-0.02624475631674867*I	-0.027848860672407303-0.07534446043890447*I	0.02063062581749419-0.08464332621998422*I	0.08521046477766313-0.15996192339006995*I	0.16611916206426627-0.13017906704021764*I	0.37661382366770113-0.20191927106552873*I	0.6343865311071762-0.13338671499183735*I	0.38699407148174836-0.16883235795866836*I	0.17296533916278556-0.08437951160962467*I	0.09385800934195655-0.06572538778217199*I	0.08796649934663196-0.09832768062387925*I	0.15069869160974264-0.20761676770227766*I	0.26850853168509436-0.25154902911648785*I	0.20878610989598304-0.32283032442972187*I	0.24650092855187344-0.29773213014774824*I	0.09990242102353872-0.3029210762226346*I	0.0501513003924822-0.22986323271771486*I	-0.04566928438682968-0.1761317722125036*I	-0.06581513071558523-0.09857230236948882*I	-0.10943806109985303-0.022561349448842447*I	-0.09873043888074481+0.019241200732532857*I	-0.10329270281279238+0.07366119934238509*I	-0.07672283574752396+0.06542430176379332*I	-0.058641790513649136+0.07274295907151457*I	-0.027999931761435472+0.03296324972434684*I
-0.021590950263790595+0.03272492678464881*I	-0.02960604060627175+0.03613049727719238*I	-0.06071745567137259+0.06771489504188537*I	-0.051361532481851505+0.03546772820587118*I	-0.08207115140099519+0.030880253217188337*I	-0.051337055797740734-0.014857607009188095*I	-0.06064437795602312-0.072189534408311*I	-0.00864754456429336-0.09423653560789798*I	0.03661362772084837-0.18978889933610182*I	0.10696595665324295-0.15929915431874872*I	0.26076766169059895-0.2530520530743544*I	0.3869940714817483-0.16883235795866833*I	0.8150927402644572-0.21626320264359541*I	0.3635058763564149-0.10834550452895202*I	0.19546443055682897-0.08490094935925552*I	0.17989373068650574-0.1276595882467227*I	0.3046529067104815-0.26997471659356503*I	0.5154794964172926-0.32395233158754855*I	0.31331974829829334-0.414298014626583*I	0.2309993765701813-0.3753271185031192*I	0.0681283895880622-0.3760362218000773*I	0.0034864518649425054-0.2740737888649443*I	-0.0950222737454839-0.19609966326317982*I	-0.1085995514022694-0.09159882747581419*I	-0.14623094131405434+0.013633597333587134*I	-0.1254623006404961+0.0652287756319604*I	-0.12048962594309302+0.13680959947601048*I	-0.08783372516779676+0.11664311098781065*I	-0.06298233866310825+0.11973457065570108*I	-0.030420073619744574+0.05484264008910497*I
-0.01040472449815783+0.017238422108198835*I	-0.014391670973870266+0.019197970702334033*I	-0.029606040606271745+0.0361304972771924*I	-0.025381616226638138+0.0195547991138444*I	-0.040956807983693666+0.018229306097672378*I	-0.026292484124335457-0.005581923320898138*I	-0.03213573968962682-0.033749682178181625*I	-0.006846177098519246-0.04579955543059301*I	0.01310794731128638-0.0935737665365768*I	0.046923109941829674-0.07906140289908607*I	0.11734620446729006-0.1262122412118883*I	0.17296533916278556-0.08437951160962467*I	0.36350587635641485-0.10834550452895202*I	0.5874634211653469-0.0543253120927513*I	0.26964786701445825-0.04262011674678006*I	0.1621619111465221-0.0641316476765958*I	0.1811686591376409-0.13564964760304163*I	0.2501284104931541-0.16245932830047508*I	0.15069869160974264-0.20761676770227763*I	0.1063466205385722-0.1874173814398921*I	0.02761745075834215-0.1871806768266803*I	-0.0036274819412806195-0.13527280184727336*I	-0.050796270586203944-0.09530430852035697*I	-0.05619532014609004-0.042445851277822785*I	-0.07328673514517181+0.011048904614176671*I	-0.062187648774304584+0.03670049947778459*I	-0.05864179051364911+0.07274295907151472*I	-0.04253511873465477+0.06168705201035582*I	-0.030005967667620505+0.06261229472820865*I	-0.014535186973219327+0.028723802286008918*I
-0.0073359076832989955+0.015196846203694119*I	-0.010404724498157826+0.017238422108198845*I	-0.02159095026379058+0.032724926784648854*I	-0.01920131610811391+0.018892075168993584*I	-0.03179059772428299+0.019793122053542493*I	-0.02175549187557976-0.0006627690713211648*I	-0.0286896034129216-0.02163779562100289*I	-0.01038024781404706-0.03308691310686044*I	-0.00016417681881854518-0.07034486084085054*I	0.023488195125333438-0.06048685342971634*I	0.06546740795258849-0.09780624287424838*I	0.09385800934195654-0.06572538778217196*I	0.19546443055682897-0.08490094935925552*I	0.2696478670144582-0.04262011674678004*I	0.5541609017550397-0.03355601041009154*I	0.2709227954655934-0.05061017610309896*I	0.19900953065692034-0.10711318687697698*I	0.17989373068650574-0.1276595882467227*I	0.10564337605356129-0.16286152971658793*I	0.06466297026519341-0.145682567237727*I	0.008666841587811759-0.14432329803301813*I	-0.013557324381517835-0.10198496301866966*I	-0.046181828053310954-0.0688513940504712*I	-0.04761919401873315-0.026406258608547745*I	-0.05750728727998476+0.017075028820309483*I	-0.04742303300201841+0.03679239415140329*I	-0.04254182598075864+0.06540996256374902*I	-0.030420073619744557+0.054842640089105034*I	-0.020440512682349577+0.05432460809195219*I	-0.009990618546033753+0.025008076747302484*I
-0.00999061854603375+0.02500807674730249*I	-0.014535186973219313+0.028723802286008942*I	-0.030420073619744543+0.05484264008910506*I	-0.02799993176143543+0.032963249724346944*I	-0.04742303300201841+0.03679239415140332*I	-0.034187717012869136+0.0037372497534377356*I	-0.04761919401873313-0.026406258608547704*I	-0.022007603133220883-0.04618310103126046*I	-0.01355732438151782-0.10198496301866965*I	0.018380121191940286-0.08908970081601288*I	0.06466297026519345-0.14568256723772696*I	0.08796649934663191-0.09832768062387925*I	0.17989373068650572-0.12765958824672274*I	0.16216191114652215-0.06413164767659581*I	0.2709227954655934-0.05061017610309897*I	0.591008521265438-0.07653754961047277*I	0.3720885474072854-0.16210511096188882*I	0.2499889267741567-0.1924163376523455*I	0.1430061799721295-0.2451277205722316*I	0.07343100505538934-0.21757368918396233*I	-0.0035091988144221545-0.21403722502095135*I	-0.034051681343037085-0.14824675107706647*I	-0.07758232626259545-0.09610718512275827*I	-0.07618339860012723-0.03096830957334183*I	-0.08658523099606784+0.03641392477755569*I	-0.06965206221072176+0.06557761395981636*I	-0.0596310267091163+0.10909248267310949*I	-0.042038170192244005+0.09077244542999421*I	-0.026824090050120528+0.08840807171615023*I	-0.013241233392429245+0.040797652009637385*I
-0.02044051268234956+0.05432460809195221*I	-0.03000596766762047+0.0626122947282087*I	-0.06298233866310818+0.11973457065570126*I	-0.05864179051364904+0.0727429590715148*I	-0.10004911326074335+0.08248499138405857*I	-0.0732867351451718+0.011048904614176791*I	-0.10368911533329568-0.051776365230161596*I	-0.05079627058620391-0.09530430852035687*I	-0.037514986465499174-0.21317469208348921*I	0.02761745075834218-0.18718067682668024*I	0.11431021764137309-0.30718482774960604*I	0.1506986916097426-0.20761676770227766*I	0.30465290671048173-0.26997471659356503*I	0.18116865913764088-0.13564964760304163*I	0.1990095306569203-0.10711318687697702*I	0.37208854740728536-0.16210511096188884*I	0.8354128416464295-0.3435018127423332*I	0.5150947273794148-0.4072328315341204*I	0.2919383170410161-0.5185792328562185*I	0.13949698115770734-0.4591649455931828*I	-0.01840101056940331-0.45070053844510816*I	-0.08109152507701761-0.3101444101437096*I	-0.16948742823819216-0.1983343388234231*I	-0.16416755725866325-0.05969326034520253*I	-0.18320329628156162+0.08414702353819577*I	-0.1462162577051841+0.14550640745066518*I	-0.12324333751885201+0.23786117616482452*I	-0.0864551167592368+0.1975005543892597*I	-0.05413929846415711+0.19144714886994044*I	-0.026824090050120517+0.08840807171615023*I
-0.030420073619744564+0.054842640089105006*I	-0.04253511873465477+0.06168705201035582*I	-0.08783372516779675+0.11664311098781073*I	-0.0767228357475239+0.06542430176379352*I	-0.1254623006404961+0.06522877563196051*I	-0.0841952519075255-0.009482601553475835*I	-0.1085995514022694-0.09159882747581409*I	-0.03781519895414974-0.13153555209383558*I	0.0034864518649424443-0.27407378886494427*I	0.08433901740535131-0.2336004824711525*I	0.2309993765701813-0.3753271185031193*I	0.26850853168509436-0.25154902911648774*I	0.5154794964172926-0.32395233158754866*I	0.25012841049315404-0.16245932830047508*I	0.17989373068650574-0.12765958824672272*I	0.24998892677415666-0.19241633765234548*I	0.5150947273794151-0.4072328315341204*I	0.914428453094984-0.48652757644678046*I	0.5115855285649927-0.6212700565550714*I	0.28936825048650877-0.5582367779133742*I	0.06191465489511191-0.5552721307159412*I	-0.03680407488777497-0.3967887498343707*I	-0.16767675607308546-0.27373048536615396*I	-0.17988714215388613-0.11363744669059207*I	-0.22379858396777963+0.04939922232790666*I	-0.18787363100309304+0.12538174981646852*I	-0.17304034775530475+0.23391447916681513*I	-0.12493146579539507+0.19714771139944773*I	-0.08645511675923688+0.19750055438925954*I	-0.04203817019224403+0.09077244542999414*I
-0.04254182598075864+0.06540996256374891*I	-0.058641790513649074+0.07274295907151464*I	-0.12048962594309297+0.1368095994760104*I	-0.10329270281279228+0.07366119934238521*I	-0.16667145399640387+0.06795820542553924*I	-0.10943806109985298-0.022561349448842305*I	-0.13756409972624253-0.1306897006994309*I	-0.04566928438682962-0.1761317722125035*I	0.010621102308077399-0.35896119297976775*I	0.09990242102353868-0.30292107622263453*I	0.2671379202449824-0.48314940867705414*I	0.20878610989598298-0.3228303244297218*I	0.31331974829829345-0.41429801462658306*I	0.15069869160974264-0.20761676770227766*I	0.10564337605356136-0.16286152971658796*I	0.1430061799721296-0.24512772057223162*I	0.2919383170410161-0.5185792328562187*I	0.5115855285649927-0.6212700565550716*I	0.8170118310770259-0.7942023511874409*I	0.43400320230239725-0.7173772416778298*I	0.12245088880282398-0.7169135716796416*I	-0.02467057610095587-0.5188582059383854*I	-0.20160430685096492-0.36655351490691246*I	-0.22730778278220176-0.16463800269304465*I	-0.2927307657570442+0.03952683734140082*I	-0.25062267401790006+0.13780729404405653*I	-0.23734259474571887+0.27559417240813555*I	-0.1730403477553047+0.23391447916681488*I	-0.1232433375188521+0.23786117616482408*I	-0.059631026709116325+0.1090924826731093*I
-0.04742303300201846+0.03679239415140312*I	-0.062187648774304626+0.036700499477784414*I	-0.12546230064049618+0.06522877563196014*I	-0.09873043888074484+0.019241200732532777*I	-0.14901024356804776-0.01174811063940709*I	-0.08035031768880457-0.06984850008348002*I	-0.07435665475682057-0.18243875462443626*I	0.022151368631046713-0.19689998299336797*I	0.13595714954942972-0.36494098296026384*I	0.21231321153900426-0.2939948803943106*I	0.4543029780170415-0.4523435532147658*I	0.24650092855187347-0.29773213014774824*I	0.23099937657018133-0.3753271185031193*I	0.10634662053857225-0.1874173814398921*I	0.06466297026519346-0.145682567237727*I	0.07343100505538937-0.21757368918396233*I	0.13949698115770742-0.45916494559318294*I	0.28936825048650877-0.5582367779133742*I	0.43400320230239725-0.7173772416778296*I	0.8041933731518196-0.6657426370971887*I	0.3474179713063295-0.6809633169002742*I	0.14353278967565972-0.5236274735268998*I	-0.08430160281007233-0.40976572326527627*I	-0.14849430729074095-0.2404386904445606*I	-0.25413187283232247-0.07622993097689504*I	-0.2351665457385595+0.01793265074903877*I	-0.25062267401790034+0.1378072940440561*I	-0.18787363100309318+0.125381749816468*I	-0.14621625770518432+0.1455064074506645*I	-0.06965206221072184+0.06557761395981607*I
-0.05750728727998484+0.01707502882030921*I	-0.07328673514517191+0.011048904614176378*I	-0.1462309413140545+0.01363359733358661*I	-0.10943806109985312-0.02256134944884272*I	-0.15800461240859234-0.07636509260747934*I	-0.07567525205445028-0.11351947748429532*I	-0.05236123635503102-0.23922662232406702*I	0.041260630509889526-0.23017811715112008*I	0.167088806984239-0.4006644172929959*I	0.13549937475081128-0.3117814198155452*I	0.20963063296499782-0.46607437985674477*I	0.09990242102353883-0.3029210762226347*I	0.06812838958806232-0.3760362218000773*I	0.027617450758342266-0.18718067682668027*I	0.008666841587811837-0.14432329803301813*I	-0.0035091988144220496-0.21403722502095135*I	-0.01840101056940305-0.4507005384451082*I	0.06191465489511218-0.5552721307159413*I	0.12245088880282419-0.7169135716796415*I	0.3474179713063297-0.6809633169002742*I	0.6338085347954646-0.7100553276492456*I	0.28778694459721305-0.5718708342271651*I	-0.0007924487160283278-0.47905239551481793*I	-0.11112569286019304-0.32135765154912665*I	-0.2557436053151224-0.17510636603697322*I	-0.2541318728323226-0.07622993097689547*I	-0.29273076575704465+0.03952683734139982*I	-0.22379858396777988+0.04939922232790573*I	-0.18320329628156198+0.08414702353819475*I	-0.08658523099606799+0.036413924777555236*I
-0.047619194018733234-0.026406258608548085*I	-0.056195320146090154-0.042445851277823174*I	-0.10859955140226962-0.09159882747581495*I	-0.06581513071558537-0.09857230236948931*I	-0.07435665475682078-0.18243875462443693*I	0.007616181657827205-0.16817618070735957*I	0.0955464573836512-0.2850902661238568*I	0.16977809280434938-0.23230782838395506*I	0.3764598713952785-0.3607085189742578*I	0.1843132797775688-0.26103163066996377*I	0.1359571495494299-0.3649409829602637*I	0.05015130039248226-0.22986323271771478*I	0.003486451864942647-0.2740737888649442*I	-0.0036274819412805046-0.13527280184727328*I	-0.013557324381517745-0.1019849630186696*I	-0.03405168134303695-0.14824675107706647*I	-0.0810915250770173-0.31014441014370947*I	-0.03680407488777467-0.39678874983437046*I	-0.02467057610095551-0.518858205938385*I	0.14353278967565994-0.5236274735268995*I	0.2877869445972132-0.5718708342271649*I	0.6925031407488536-0.5093925777073787*I	0.2609628545470922-0.4834627625110153*I	0.08825338609098608-0.3920573760872692*I	-0.1111256928601932-0.3213576515491273*I	-0.1484943072907412-0.24043869044456154*I	-0.22730778278220226-0.1646380026930462*I	-0.17988714215388646-0.11363744669059332*I	-0.16416755725866364-0.05969326034520378*I	-0.07618339860012739-0.03096830957334238*I
