-0.30413726779939787-0.40523550831634825*I	0.02159509320405969-0.02981529717726715*I	0.3291905574458247+0.37065192310003886*I	-0.043188772475214285+0.06950628553705113*I	-0.3792964841456271-0.290028950754307*I	0.06479152580229453-0.11643795424386655*I	0.4544662978717133+0.15496740298400208*I	-0.08637986894147584+0.2990051507635217*I	-0.554696846358902+0.19186993391478882*I	-0.3919602625150719-0.45156290097249197*I	0.10006809813151617-0.7157220950691311*I	-0.45674095263775943-0.3768121567650981*I	-0.6298499219756407+0.27857431912635355*I	-0.02159851929914488+0.20853034565652506*I	0.6047747865540672-0.03668127801671441*I	0.7231409398296639-0.25102015067725847*I	0.234093805663411-0.2544297826749223*I	-0.25231429498675106+0.49136503630294565*I	0.10302239762396774+0.5458136742304868*I	-0.03514821880510355-0.00185256573278875*I	-0.24386224431282996+0.16775592976672885*I	-0.16512739731316978+0.37507140386548954*I	0.6069738026480689+0.07544045206271886*I	0.5487537519300705-0.0027595624284254354*I	-0.42488547232465707-0.23355407208850146*I	-0.46155767204093245-0.2895398438165955*I	0.26880401088718475+0.18767064824835394*I	0.4034176607160014+0.39029816149200564*I	-0.13006911171859667-0.10553636225159477*I	-0.3743538003005299-0.4402883061964769*I
-0.04318559691864612+0.04493544703010941*I	1.3528299249650514*^-6-0.005041698148618976*I	0.0431876703711741-0.050783816747224375*I	4.412947276018935*^-7+0.01614005926353132*I	-0.04318877247521621+0.06950628553705024*I	6.843066714499934*^-6-0.02238202570789237*I	0.043198948635175885-0.09546943467389879*I	0.000015818145855515508+0.1367243685152537*I	-0.04319427202283479+0.2540697037334075*I	-0.43098776050960524-0.10577530539279884*I	-0.456740952637768-0.3768121567651053*I	0.14898206796283608-0.753387339673513*I	-0.37036450979137475-0.4971022590493735*I	-0.4309932507463893-0.08843497783351398*I	-0.12957881757665318+0.39447458543742264*I	0.2806423748989277+0.5460125390591664*I	0.4550693712055032+0.2389280241087004*I	-0.14756193834853695+0.26514666055877456*I	-0.2559032245644872+0.5657296049950168*I	-0.24777613129736528+0.42201486912352604*I	0.4251816634103992+0.3005950223402491*I	0.3808411798468878+0.26376747378109566*I	0.05976200048744743-0.24865637236960095*I	0.05009766614770123-0.2250825671342203*I	-0.04482514813457678+0.08303503893441896*I	-0.05011321106124668+0.08686493879009166*I	0.029873909284867554-0.05178300679606884*I	0.05010098188758391-0.07000326977465558*I	-0.014937440339466973+0.02136804070288126*I	-0.05010113880025764+0.05716249814385403*I
0.25403748182906644+0.45735630831158464*I	-0.021593019751531675+0.02396692746015245*I	-0.2790877814335889-0.429556831759783*I	0.043187670371172326-0.050783816747226276*I	0.32919055744582315+0.3706519231000377*I	-0.06478134964233456+0.09047480510701832*I	-0.4043459705114416-0.26570762731086073*I	0.08638454555381715-0.14040488170401225*I	0.5045660838420409+0.10284660298876193*I	-0.10797496214553036+0.3288204479407948*I	-0.6298499219756502+0.27857431912634545*I	-0.3703645097913828-0.4971022590493811*I	0.2002768008435511-0.8552499760746066*I	-0.4783448080688837-0.31115801926847586*I	-0.7551256624015289+0.49425883924236763*I	-0.3976503862008146+0.8844227602233822*I	0.2937627721325616+0.5316317975781356*I	0.08111593183639262-0.18380966624860223*I	-0.39992671107927247+0.11040707724127609*I	-0.2523142949867538+0.4913650363029494*I	0.7370429143666581+0.18097681431430107*I	0.6068767891881809-0.0690630501614345*I	-0.5376250164453928-0.36387586781140835*I	-0.4906179509420246-0.2583312056806556*I	0.3728799969846544+0.32987023473761423*I	0.40341766071600715+0.3902981614919961*I	-0.2341450978160589-0.24773594874086474*I	-0.34529352139942804-0.47149694433241784*I	0.11273954412074505+0.1303217957229032*I	0.31623076304241715+0.5065917939294686*I
0.021592577167111524-0.02096851956995129*I	-1.5870774023267866*^-7+0.002584834401787626*I	-0.021593019751530506+0.023966927460154223*I	1.3528299251989138*^-6-0.005041698148610162*I	0.02159509320405796-0.02981529717725902*I	6.000024649810334*^-7+0.013555224861744706*I	-0.02159575272368456+0.045539358076883134*I	5.490236793051208*^-6-0.017340327559286176*I	0.021603855431120304-0.06565413749663133*I	0.000015218143390511472+0.12316914365351798*I	-0.021598519299152647+0.20853034565652648*I	-0.43099325074639644-0.08843497783352*I	-0.4783448080688837-0.31115801926848435*I	0.14896684981944439-0.8765564833270325*I	-0.3487659904922281-0.7056326047058915*I	-0.5534648355299587+0.057987785269149474*I	-0.29325901750105055+0.7728430891345518*I	-0.2728224606310263+0.604000324328304*I	0.4550693712055108+0.23892802410870215*I	0.405902897181423+0.20715887528964286*I	0.03735579293656331-0.20711348413952482*I	0.02504632933366577-0.18198545520478107*I	-0.02988770779511087+0.06166699823154333*I	-0.02506171733453991+0.05660859849145352*I	0.022406207550880287-0.04154288823007413*I	0.02505133681403487-0.043097111929434655*I	-0.01493744033946472+0.021368040702869972*I	-0.025051493726705957+0.03025634029862621*I	0.00746770173398717-0.010240118565990221*I	0.025049645073546508-0.026906157845214485*I
-0.2289879954632611-0.4816776317550129*I	0.021592577167111878-0.020968519569949776*I	0.25403748182906777+0.45735630831158797*I	-0.043185596918644036+0.044935447030122116*I	-0.30413726779939826-0.4052355083163383*I	0.064780690122708-0.0747507442073936*I	0.37929034341616036+0.3185311231047741*I	-0.08637644284638107+0.12029010228426515*I	-0.47949904612819133-0.17900324209931104*I	0.10798029827749826-0.18594423978089974*I	0.6047747865540665-0.036681278016704885*I	-0.1295788175766535+0.3944745854374239*I	-0.7551256624015287+0.49425883924235897*I	-0.3487659904922287-0.7056326047059002*I	0.35062767669101413-1.3128275373002523*I	-0.24437462179246505-0.8172122757947233*I	-0.6340205167426943+0.3648368599161942*I	-0.3976503862008156+0.8844227602233725*I	0.9277832888752544+0.16679493766193898*I	0.7231409398296745-0.2510201506772464*I	-0.6936894832118314-0.42122472033685704*I	-0.5778048486156089-0.14203757324317903*I	0.5029491087032413+0.43540659698921863*I	0.4615406979741088+0.323994673759008*I	-0.34688464193681107-0.3780577444637464*I	-0.37435380030053406-0.4402883061964608*I	0.21681553021820985+0.2725213822121597*I	0.31623076304241965+0.5065917939294526*I	-0.10407598609746292-0.14219958648927858*I	-0.28717048414131996-0.5378004320654116*I
-0.28717048414131585-0.5378004320654086*I	0.025049645073548548-0.026906157845212445*I	0.3162307630424157+0.5065917939294694*I	-0.05010113880025531+0.05716249814385926*I	-0.3743538003005271-0.4402883061964728*I	0.0751524756142974-0.10025961007330926*I	0.46154069797411934+0.3239946737589956*I	-0.10021419294882417+0.15686820856474828*I	-0.5778048486156124-0.14203757324318245*I	0.12526052228248588-0.33885366376953385*I	0.7231409398296734-0.2510201506772484*I	0.28064237489893457+0.5460125390591735*I	-0.397650386200815+0.8844227602233795*I	-0.5534648355299594+0.05798778526913926*I	-0.2443746217924638-0.817212275794731*I	0.27007199547828054-1.0059784626532062*I	-0.44224126560646565-0.3496957336834405*I	-0.188540429637943+0.42189031249218734*I	0.6211425643960172-0.045353118091965405*I	0.4329656950360681-0.49826993598126484*I	-0.8419934709902535-0.28157656039954976*I	-0.6952857499704471+0.01716408975783232*I	0.6132651332311712+0.44345494918682066*I	0.5604165275171297+0.3192713771387933*I	-0.42475458642313363-0.3970387838120645*I	-0.45925771633203366-0.4676747586384884*I	0.26641620325436594+0.2947784442162574*I	0.3918285196765165+0.557421763735842*I	-0.12818162564839536-0.15472180936018243*I	-0.35811362663426805-0.5969710603990755*I
-0.1040759860974607-0.14219958648927525*I	0.007467701733988209-0.010240118565989382*I	0.11273954412074355+0.13032179572290106*I	-0.01493744033946629+0.021368040702874482*I	-0.13006911171859487-0.10553636225160061*I	0.022406207550883378-0.04154288823008384*I	0.15606446676644267+0.057348852525458446*I	-0.02988770779511111+0.06166699823154829*I	-0.19074037450859457+0.014181876652358021*I	0.03735579293656192-0.20711348413953098*I	0.23409380566342033-0.2544297826749202*I	0.45506937120551166+0.23892802410870748*I	0.29376277213256224+0.5316317975781416*I	-0.2932590175010507+0.7728430891345486*I	-0.6340205167426947+0.36483685991618486*I	-0.44224126560646654-0.34969573368344864*I	0.12105561821256176-0.7705281351155459*I	0.17890129878955333-0.3950488517753988*I	-0.2072533788640645-0.21934244039217948*I	-0.22085090659423856-0.32692967849151783*I	-0.28299478548082346+0.0945117109262798*I	-0.2287283377590858+0.16187838878726712*I	0.20839410034999978+0.0790624705808163*I	0.18851054680804852+0.046416165374743974*I	-0.1457909744356436-0.08254972021689068*I	-0.15833838316876184-0.10226033959581916*I	0.09219778771243413+0.06944825469902449*I	0.13823457760596852+0.14005663485609218*I	-0.04459922747373976-0.03729053053109791*I	-0.12818162564839364-0.15472180936017982*I
0.3162307630424218+0.5065917939294623*I	-0.025051493726707137+0.030256340298632684*I	-0.34529352139943165-0.47149694433242095*I	0.0501009818875813-0.07000326977466632*I	0.40341766071600327+0.39029816149199675*I	-0.0751628561347992+0.11377109663532337*I	-0.4906179509420337-0.25833120568063506*I	0.1001988049479493-0.2822450652780676*I	0.6068767891881828-0.06906305016142839*I	0.30568870423260525+0.3640270838543879*I	-0.25231429498674607+0.49136503630294165*I	-0.1475619383485397+0.26514666055877195*I	0.08111593183638437-0.18380966624860107*I	-0.2728224606310329+0.6040003243283079*I	-0.39765038620081533+0.8844227602233748*I	-0.18854042963793421+0.42189031249218695*I	0.17890129878956118-0.39504885177540183*I	0.5144972608764035-1.0823580861422735*I	-0.6630921722007036-0.6766254121749464*I	-0.4508604845723215-0.05921553373124633*I	0.3924142266369304+0.1165252706953019*I	0.29809647258275346-0.16183446908465843*I	-0.6534829241822104-0.23516039502481897*I	-0.5941269387853415-0.13123929174188684*I	0.4549267500624221+0.3411946095909871*I	0.49298733086163227+0.40901838223613085*I	-0.28652000881715656-0.2569821489559856*I	-0.4255428232897814-0.5072240553017144*I	0.13823457760597135+0.14005663485608874*I	0.39182851967652266+0.5574217637358476*I
0.21681553021821037+0.2725213822121727*I	-0.014937440339466345+0.021368040702878368*I	-0.23414509781606152-0.2477359487408675*I	0.029873909284866666-0.05178300679607321*I	0.26880401088718653+0.18767064824835097*I	-0.04482514813457879+0.08303503893442767*I	-0.3208094862271913-0.09135448559922828*I	0.059762000487442714-0.24865637236959925*I	0.39015827242986173-0.19708093014945793*I	0.4251816634104054+0.3005950223402502*I	0.10302239762397442+0.5458136742304893*I	-0.25590322456449033+0.5657296049950141*I	-0.39992671107928274+0.11040707724127076*I	0.4550693712055028+0.2389280241087011*I	0.927783288875255+0.16679493766194303*I	0.6211425643960267-0.04535311809195958*I	-0.20725337886405484-0.21934244039217657*I	-0.6630921722007044-0.676625412174949*I	-0.16193916726826213-0.676016424189255*I	-0.049827038969527865-0.2331704629881346*I	0.0011407214859344116-0.14027996981136714*I	-0.032340359786193464-0.28051351311677936*I	-0.42878575991646883+0.011961990709382524*I	-0.387066720927846+0.05961804919144379*I	0.30059188806243997+0.14851072527982784*I	0.3267451244140236+0.1864728002308215*I	-0.1903902019093818-0.11984025074798459*I	-0.28652000881715767-0.25698214895599303*I	0.09219778771243618+0.06944825469901847*I	0.26641620325436904+0.29477844421626354*I
-0.37435380030052384-0.4402883061964435*I	0.025051336814038903-0.04309711192942723*I	0.4034176607160018+0.39029816149198937*I	-0.05011321106125083+0.08686493879008504*I	-0.46155767204093184-0.2895398438165969*I	0.07514731122124778-0.2519887249794431*I	0.548753751930077-0.002759562428434771*I	0.3307400410466275+0.32092997192494704*I	-0.16512739731318185+0.37507140386547805*I	-0.17262365568307964+0.32175525905023583*I	-0.03514821880509551-0.0018525657327727462*I	-0.24777613129734952+0.4220148691235259*I	-0.2523142949867421+0.4913650363029329*I	0.405902897181414+0.20715887528963256*I	0.7231409398296542-0.25102015067724104*I	0.4329656950360519-0.49826993598124925*I	-0.22085090659423587-0.3269296784915045*I	-0.45086048457231626-0.05921553373125508*I	-0.04982703896953547-0.23317046298814142*I	0.37962803842309145-0.7459226192456586*I	-0.47458162539265814-0.6302092468002073*I	-0.34970167338722513-0.20761891523095966*I	0.23407584346818178+0.01426493109947755*I	0.23066727592725722-0.0720874639872953*I	-0.5152483465762412-0.09510376016871236*I	-0.5604120457430962-0.17078858840509833*I	0.3267451244140226+0.1864728002308211*I	0.49298733086162516+0.4090183822361216*I	-0.1583383831687634-0.10226033959582331*I	-0.4592577163320269-0.4676747586384773*I
-0.34688464193679935-0.3780577444637281*I	0.02240620755088551-0.04154288823006506*I	0.37287999698464963+0.32987023473760757*I	-0.04482514813458212+0.08303503893441445*I	-0.4248854723246584-0.23355407208850057*I	0.06722970222142956-0.2588964909355934*I	0.5028978165506102-0.06675913442656557*I	0.4102442230709287+0.32196306304312095*I	-0.027046714094637225+0.440277311978893*I	-0.23349701701361059+0.5241867167649478*I	-0.24386224431282755+0.16775592976674494*I	0.4251816634104121+0.30059502234024343*I	0.7370429143666717+0.18097681431427848*I	0.03735579293655349-0.20711348413953384*I	-0.6936894832118555-0.4212247203368441*I	-0.8419934709902722-0.2815765603995264*I	-0.2829947854808202+0.09451171092629436*I	0.3924142266369419+0.11652527069529002*I	0.001140721485931692-0.14027996981137267*I	-0.4745816253926582-0.6302092468001984*I	-0.3077301417039076-0.7585661444061416*I	-0.20816542213829514-0.3354308025839623*I	0.09333850919838084-0.07083171511236143*I	0.10589421781979227-0.1404568782606886*I	-0.47338498739020596-0.02532853982168961*I	-0.5152483465762421-0.09510376016871389*I	0.3005918880624403+0.14851072527982448*I	0.4549267500624164+0.34119460959097403*I	-0.145790974435646-0.08254972021689565*I	-0.42475458642312636-0.39703878381205315*I
0.46154069797410957+0.32399467375902186*I	-0.025061717334539553+0.05660859849146786*I	-0.4906179509420244-0.25833120568065265*I	0.050097666147700004-0.22508256713422364*I	0.5487537519300699-0.002759562428432242*I	0.3557896861201746+0.2940238140797315*I	-0.13606711841207522+0.3438627657295328*I	-0.1976751494097895+0.3520115993488612*I	-0.09327125606321554+0.06445092200020539*I	-0.22272479448333157+0.37891775719408466*I	-0.16512739731316878+0.37507140386548443*I	0.38084117984688387+0.26376747378108756*I	0.6068767891881759-0.0690630501614383*I	0.02504632933366131-0.1819854552047839*I	-0.5778048486156084-0.14203757324317784*I	-0.6952857499704427+0.017164089757836263*I	-0.22872833775908077+0.16187838878727073*I	0.298096472582755-0.16183446908465318*I	-0.03234035978619085-0.28051351311677186*I	-0.3497016733872144-0.20761891523094164*I	-0.20816542213828607-0.3354308025839436*I	0.31219884176759116-0.6561756141483142*I	-0.33634704778667807-0.49015261194412935*I	-0.3159867803449655-0.24716821189417604*I	0.10589421781978246-0.1404568782606822*I	0.2306672759272492-0.07208746398729603*I	-0.38706672092784494+0.05961804919144371*I	-0.5941269387853411-0.13123929174189528*I	0.18851054680804805+0.04641616537473177*I	0.5604165275171308+0.31927137713879483*I
