0.00265595755957808+0.0031998083632389096*I	0.04068801293675757+0.02468414636346742*I	0.003851656095666725+0.0007537238562095489*I	-0.024463871568083065-0.018890480691289412*I	-0.007763986498490836-0.0037786471539726684*I	-0.07020008683435866-0.010232230501097263*I	-0.003467004171956412+0.002134470265113682*I	0.22242307079760304+0.02673134775728517*I	0.03905202236479712+0.0021647876831317205*I	-0.39440183629200704-0.010231775988938246*I	-0.10215529299391943-0.003841312024991046*I	-0.43446346482718645-0.018910580543295395*I	0.0326430296796239+0.0007721727915810457*I	0.22999723033758493+0.024702455215027817*I	0.004154056928868236+0.0032032197658571674*I	-0.22933290155094255-0.024189524646797765*I	-0.0408449022245545-0.007096476999499903*I	0.20968904202106237-0.005665062722111465*I	0.04175268577457289+0.005438863076583146*I	-0.18747916162863082+0.028517531078935704*I	0.03040308960565759+0.002946506004874703*I	0.1782268725940034-0.016149300536809377*I	-0.04093719742536071-0.007677359086636499*I	-0.1527779180777839-0.01615794871418693*I	0.019961350499742993+0.002942339235445129*I	0.09342209842739856+0.028517351249101187*I	0.0027473200120067664+0.005408426328226485*I	-0.015607951765753475-0.0056726846895749135*I	-0.009095681121724987-0.007071340529944618*I	-0.04026337970806139-0.024171911429593244*I
0.0006263844015771336+0.016005341809110306*I	0.15273145053971837+0.12346776121235616*I	0.02379830090865655+0.0037647731299206314*I	-0.004218899768572418-0.09453303544619943*I	-0.024463871568083547-0.01889048069128942*I	-0.4861208942375587-0.050967036683851136*I	-0.053310374806257506+0.010687142732449532*I	1.0531226811720367+0.13317397757817098*I	0.22179668639602562+0.01072600594817512*I	-1.329198816970982-0.05032284195889679*I	-0.4344634648271869-0.018910580543295703*I	1.1207855880076618-0.09548741140113522*I	-0.3862012923504473+0.003744673277914741*I	-0.6903464721937043+0.1241119559373108*I	0.2757334456038609+0.016044205024835643*I	0.7344622190698197-0.12151730978877656*I	-0.15820733882171079-0.03541352836913287*I	-0.492231697057357-0.028064016940944115*I	0.46565436604467475+0.027129389210961422*I	0.1389009656490248+0.14274111412662194*I	-0.008981020825056864+0.014633659689158494*I	0.3115625330217154-0.08111279499892672*I	-0.16295754900799433-0.0383065565838596*I	-0.5755325156177514-0.0805023290946086*I	0.1241907715483217+0.014681487944710974*I	0.48642746360330724+0.14247514883228743*I	-0.02191275331859165+0.027053659306104857*I	-0.144705199103074-0.02832998223527855*I	-0.025035546448332686-0.03536570011358053*I	-0.15263282956964697-0.12090684388445834*I
-0.002557336589506636-0.0006388910353410902*I	-0.01626332762652313-0.004914031424436425*I	-0.00004430442759462634-0.00014898032533139038*I	0.023798300908655864+0.0037647731299205777*I	0.003851656095666548+0.0007537238562095491*I	-0.007574159539981975+0.0020288925422573176*I	-0.005063724511317892-0.0004298584654023778*I	-0.053936759207834827-0.005318199076660551*I	-0.003565625142027947-0.0004264470627840979*I	0.1817350578608452+0.0020472013938176575*I	0.03264302967962383+0.0007721727915810089*I	-0.3862012923504472+0.003744673277914488*I	-0.09443561092302327-0.00021164519634973096*I	-0.34046507708417123-0.004913576912277411*I	0.03996168994724698-0.0006085736173230712*I	0.3468590083330924+0.004820201302500441*I	0.015535269365917466+0.0014144917265564512*I	-0.2884433071485456+0.0011255968418546578*I	0.03274929985365387-0.0010515953662248347*I	0.20968904202106278-0.005665062722111227*I	-0.031841516303635506-0.0006060185566918615*I	-0.12836875603102843+0.0032024095902832396*I	0.014867820239739806+0.0015320142783181645*I	0.06070076581185273+0.0032200228074877268*I	-0.00009229520080607107-0.0005808820871365653*I	-0.01560795176575249-0.0056726846895747965*I	-0.00625606590891195-0.0010820321145815252*I	-0.007542047092515171+0.0011254170120200697*I	0.005093530260003074+0.0014103249571268805*I	0.015854217661305636+0.004811553125122901*I
-0.01688971202810132-0.020919373233546854*I	-0.20730732859892745-0.16132921203202163*I	-0.01626332762652393-0.004914031424436459*I	0.15273145053971915+0.12346776121235617*I	0.040688012936757785+0.02468414636346743*I	0.20308842883035366+0.06679617658582246*I	-0.008200543941559954-0.01397644926685284*I	-0.6388523447772788-0.1744347978962071*I	-0.09399838774301529-0.013997003631018115*I	0.8500342523416808+0.06637780099234826*I	0.2299972303375851+0.02470245521502804*I	-0.690346472193705+0.12411195593731005*I	-0.34046507708417134-0.004913576912277667*I	0.2707513356659807-0.16186521239348375*I	-0.6161985226880324-0.020957781937113142*I	-0.3693410035178724+0.15845034743127676*I	0.5570881170904296+0.04627290342576557*I	0.36512121555194815+0.03693303764250086*I	-0.15820733882171034-0.035413528369132814*I	-0.12289069353948337-0.18651436437222005*I	-0.09143375104575478-0.019143514214804203*I	-0.22622024990292117+0.10580807648412162*I	0.14922631799665428+0.05004718805829133*I	0.43445322656120217+0.10540156937329398*I	-0.07152379796224001-0.019163042369055326*I	-0.34931226571482826-0.18631040557873008*I	-0.025035546448332443-0.03536570011358048*I	0.051974237042106575+0.037073579458993096*I	0.0496110446436476+0.04621670167516013*I	0.20460706661175465+0.15798042334345136*I
-0.00014292539766613737-0.0027098976532292304*I	-0.01688971202810194-0.020919373233547044*I	-0.002557336589506692-0.0006388910353410996*I	0.0006263844015777969+0.01600534180911045*I	0.0026559575595782947+0.0031998083632389296*I	0.04006162853518096+0.008678804554357364*I	0.0037530351255951606-0.0018071934716882409*I	-0.04826217247674107-0.022655253821210402*I	-0.01147271719649175-0.0018224733569531123*I	-0.04573621526627584+0.008658250190192281*I	0.0041540569288686146+0.0032032197658572546*I	0.2757334456038617+0.01604420502483581*I	0.039961689947246845-0.0006085736173231168*I	-0.6161985226880333-0.020957781937113517*I	-0.13855135779913846-0.002806291344883848*I	-0.40596941393069436+0.020494920186152184*I	0.07359420207820881+0.006044881633275134*I	0.3468590083330929+0.004820201302500713*I	-0.05805893271229108-0.004630389906718597*I	-0.22933290155094363-0.02418952464679806*I	0.0172140304877362-0.002466087092781394*I	0.09216293523891374+0.013704260622185995*I	0.009003385920919382+0.00649045844280815*I	0.008801210281002479+0.013687673614895497*I	-0.011349596168915304-0.0024923570717085156*I	-0.04026337970806248-0.024171911429593625*I	0.002253915047190229-0.004578983458236198*I	0.015854217661306447+0.004811553125123064*I	0.002839615212813103+0.005989308415363133*I	0.016867114954240602+0.0204857753164906*I
0.016867114954239863+0.020485775316490415*I	0.20460706661175393+0.15798042334345128*I	0.015854217661306326+0.00481155312512294*I	-0.15263282956964683-0.12090684388445817*I	-0.04026337970806155-0.024171911429593226*I	-0.1966794361451808-0.06540356169427168*I	0.008801210281002128+0.013687673614895276*I	0.631132662706382+0.1708051310675656*I	0.09216293523891245+0.013704260622185962*I	-0.8573529126093035-0.0649970545834441*I	-0.22933290155094263-0.024189524646797994*I	0.7344622190698199-0.12151730978877577*I	0.3468590083330925+0.004820201302500719*I	-0.3693410035178719+0.1584503474312767*I	-0.4059694139306952+0.020494920186151816*I	0.30438384779694216-0.1552117571428854*I	-0.5453136492460796-0.04529836294423372*I	-0.3096242562387831-0.03612711953326742*I	0.14891837262673494+0.03466686009078659*I	0.08619984824379746+0.18262110713857713*I	0.09418824253250144+0.018750661683007895*I	0.2409649491150849-0.10360617849104793*I	-0.14778642529515165-0.04900781436884992*I	-0.43304640168360276-0.10321066147388253*I	0.06970811181092072+0.01876313027796499*I	0.3428725421526808+0.1824388734120242*I	0.025396630754228405+0.034633288151767354*I	-0.04943804337161037-0.03630214553720727*I	-0.04915730514043884-0.04525812836718076*I	-0.20191037679660723-0.15470101258131738*I
0.0028396152128130213+0.005989308415363104*I	0.049611044643648086+0.046216701675160246*I	0.005093530260003191+0.0014103249571268833*I	-0.025035546448333015-0.0353657001135806*I	-0.009095681121725083-0.007071340529944631*I	-0.07152379796223972-0.019163042369055264*I	-0.002346210247996307+0.003998101371099572*I	0.1492263179966552+0.05004718805829134*I	0.026217416408655297+0.004024371350026741*I	-0.09143375104575459-0.01914351421480418*I	-0.040844902224554565-0.007096476999499995*I	-0.15820733882171023-0.03541352836913283*I	0.015535269365917625+0.0014144917265565312*I	0.5570881170904294+0.046272903425765795*I	0.07359420207820842+0.006044881633275044*I	-0.5453136492460793-0.04529836294423394*I	-0.16083985612128657-0.013347151069277061*I	-0.39639527661934487-0.01063150285344729*I	0.08188240564655881+0.010191979358507075*I	0.2431066151592361+0.053417521773794566*I	-0.002145786748703967+0.005475611786315907*I	-0.05359818276265044-0.030257152685842042*I	-0.032644313186706894-0.014346487384353552*I	-0.07807831348423155-0.030244684090884946*I	0.02250101774563505+0.005501428727363992*I	0.09510474256514982+0.053396418429732556*I	0.0018060825446710325+0.01012284922559437*I	-0.023760674386210146-0.010624840215413352*I	-0.010700258222446368-0.01323552468462607*I	-0.04915730514043948-0.04525812836718087*I
0.015854217661306194+0.004811553125123012*I	0.05197423704210579+0.03707357945899284*I	-0.007542047092515192+0.0011254170120200422*I	-0.14470519910307372-0.028329982235278266*I	-0.015607951765753084-0.00567268468957489*I	0.28182039699155353-0.015505274511164168*I	0.06070076581185274+0.003220022807487784*I	-0.4228996860481036+0.04040451478984939*I	-0.12836875603102835+0.0032024095902833294*I	0.5082419691668982-0.015709233304654586*I	0.2096890420210626-0.005665062722111386*I	-0.49223169705735575-0.0280640169409433*I	-0.2884433071485452+0.001125596841854692*I	0.36512121555194743+0.036933037642499965*I	0.34685900833309263+0.0048202013025005095*I	-0.30962425623878265-0.03612711953326655*I	-0.3963952766193445-0.010631502853447022*I	0.08095943980195708-0.00871776953757475*I	-0.30220703408684313+0.008119158829560607*I	0.01754054112009965+0.04288780911426218*I	0.09532018986408511+0.004409707404944693*I	-0.10588160432471842-0.024195732826352564*I	0.016109929048271115-0.011494022407876846*I	0.15079108958416565-0.024377966552905993*I	-0.05268168273000208+0.0043886040608825125*I	-0.13961190290253142+0.04292606640093388*I	0.04594743742471016+0.008138290062551522*I	0.09152412198446414-0.008564284706500587*I	-0.023760674386210028-0.010624840215413264*I	-0.04943804337160935-0.03630214553720703*I
0.002253915047190573-0.0045789834582361634*I	-0.02503554644833111-0.03536570011358046*I	-0.006256065908912107-0.001082032114581536*I	-0.02191275331859338+0.0270536593061049*I	0.002747320012006604+0.005408426328226471*I	0.12419077154832267+0.014681487944710742*I	0.01712173528693053-0.0030469691799179287*I	-0.16295754900799334-0.038306556583859314*I	-0.043191112472551196-0.0030983756284003864*I	-0.00898102082505675+0.014633659689158335*I	0.04175268577457333+0.005438863076583223*I	0.4656543660446741+0.02712938921096143*I	0.032749299853653685-0.0010515953662249013*I	-0.15820733882171065-0.035413528369132884*I	-0.05805893271229058-0.004630389906718543*I	0.14891837262673466+0.034666860090786664*I	0.08188240564655891+0.010191979358507079*I	-0.30220703408684246+0.00811915882956081*I	-0.1629856428699907-0.007871539282961183*I	-0.44999345938199325-0.04088865553928899*I	0.04923809245985264-0.004154508025846416*I	0.1650283016750049+0.023172837682909692*I	0.0203552309969304+0.010977040513679825*I	0.04150655980249781+0.023139265743890414*I	-0.030838230642035516-0.004223638158759193*I	-0.10183898787044054-0.040869524306298206*I	0.011800759523189014-0.007734095957262058*I	0.045947437424710226+0.008138290062551635*I	0.0018060825446705527+0.010122849225594364*I	0.025396630754227385+0.0346332881517674*I
-0.040263379708061195-0.024171911429593355*I	-0.3493122657148269-0.18631040557872916*I	-0.015607951765753261-0.005672684689574759*I	0.4864274636033065+0.14247514883228682*I	0.09342209842739904+0.028517351249101017*I	-0.3709254490059973+0.07747809424884261*I	-0.15277791807778357-0.01615794871418686*I	0.15892970345207116-0.20201963888338406*I	0.17822687259400322-0.01614930053680951*I	-0.05777847049615506+0.07733755243234995*I	-0.18747916162863112+0.028517531078935947*I	0.13890096564902393+0.1427411141266209*I	0.20968904202106262-0.005665062722111556*I	-0.12289069353948262-0.18651436437221983*I	-0.22933290155094252-0.02418952464679763*I	0.08619984824379628+0.18262110713857704*I	0.24310661515923598+0.053417521773794344*I	0.017540541120100523+0.042887809114263174*I	-0.4499934593819939-0.04088865553928899*I	-0.11112201276655782-0.215534609502504*I	-0.38028534757107396-0.02212552526132406*I	-0.0726333184108218+0.12211602105240403*I	0.19042493242923422+0.05780612583467682*I	0.18755289445635226+0.12194099504846369*I	-0.007650745337939295-0.02211886262329013*I	-0.10055733058405023-0.2153811246714305*I	-0.10183898787044071-0.04086952430629803*I	-0.1396119029025312+0.04292606640093393*I	0.09510474256514868+0.05339641842973223*I	0.34287254215268004+0.18243887341202347*I
-0.011349596168915416-0.002492357071708515*I	-0.07152379796224094-0.01916304236905539*I	-0.00009229520080628806-0.0005808820871365652*I	0.12419077154832259+0.014681487944710836*I	0.019961350499743312+0.0029423392354451365*I	-0.11334650436434542+0.007910145091300827*I	-0.03809758221254779-0.0016880506712734437*I	-0.034016567273389926-0.020732040424422244*I	0.03265700465284793-0.001632477453361469*I	0.39413056808243563+0.00796634684190636*I	0.030403089605657713+0.0029465060048747354*I	-0.008981020825055936+0.014633659689158312*I	-0.03184151630363513-0.0006060185566918947*I	-0.09143375104575606-0.019143514214804216*I	0.01721403048773566-0.0024660870927813608*I	0.09418824253250299+0.018750661683007954*I	-0.0021457867487038314+0.005475611786315875*I	0.0953201898640856+0.004409707404944812*I	0.04923809245985282-0.004154508025846434*I	-0.38028534757107496-0.022125525261324167*I	-0.14048462512435642-0.002370110555597256*I	-0.3548887168168448+0.012507762890443343*I	0.05104417500452463+0.005968341199747959*I	0.1412676272887948+0.012547997467496418*I	0.009654972774483716-0.0022584841709462006*I	-0.007650745337941177-0.02211886262329047*I	-0.030838230642035246-0.004223638158759218*I	-0.052681682730001726+0.004388604060882626*I	0.022501017745634958+0.0055014287273640146*I	0.06970811181092161+0.018763130277965133*I
0.008801210281001838+0.013687673614895375*I	0.43445322656120156+0.10540156937329388*I	0.06070076581185306+0.0032200228074877276*I	-0.5755325156177501-0.08050232909460849*I	-0.1527779180777836-0.016157948714186885*I	0.3635367700638242-0.044039215539933306*I	0.2109482052095496+0.009148027904803978*I	-0.005804233454047693+0.11441113189134341*I	-0.21188832367538626+0.009157172774465629*I	-0.21041130006580194-0.04356929145210804*I	0.1782268725940029-0.016149300536809522*I	0.31156253302171777-0.08111279499892636*I	-0.1283687560310284+0.0032024095902834357*I	-0.22622024990292236+0.10580807648412176*I	0.0921629352389124+0.01370426062218579*I	0.24096494911508623-0.10360617849104804*I	-0.053598182762649514-0.030257152685841966*I	-0.10588160432471905-0.024195732826353143*I	0.16502830167500543+0.023172837682909682*I	-0.07263331841082124+0.12211602105240432*I	-0.35488871681684503+0.01250776289044327*I	0.1823124860145108-0.0693978816276884*I	-0.40404602195728434-0.03275036547673742*I	-0.3239817385790392-0.06888713706612057*I	0.14126762728879574+0.012547997467496332*I	0.18755289445635195+0.1219409950484641*I	0.041506559802499544+0.023139265743890466*I	0.15079108958416462-0.024377966552906125*I	-0.07807831348423085-0.030244684090884853*I	-0.4330464016836026-0.10321066147388247*I
