-0.09097326602789346-0.05781565053065413*I	-0.0574200121368407+0.0022699413331614144*I	0.054798431387550514+0.05923997156933214*I	0.06116387234195121-0.012566194825845624*I	-0.01626393519263869-0.06715055792238067*I	-0.0827214845663501-0.05843177140299324*I	-0.03584475690702162+0.030330269790038306*I	0.25422124522368167+0.17271969168533755*I	0.19598686942877258+0.07850855809624672*I	-0.5188367190524167-0.11150561988469125*I	-0.5228428518698066-0.14880898229550746*I	-0.39266397204961695-0.13310071057390388*I	0.27547785954960524+0.06491626823674307*I	0.15716563617166504+0.22573628808999555*I	-0.17648608239026517+0.07731330982357129*I	-0.26835959940851467-0.17704655150938464*I	0.007437239418051921-0.1888794732344245*I	0.4090428957673794-0.05171078074098859*I	-0.02521290355613393+0.09142631742043536*I	-0.41787542467771494+0.15080438732723841*I	0.2847791574402474+0.1523476413487645*I	0.3880793507130521-0.011734081513068003*I	-0.2362748625116459-0.2382098628631728*I	-0.1940849905357342-0.09518343479031091*I	0.14985559372463403+0.14789462065618503*I	0.011318048108828686+0.02869148834421975*I	-0.1264641573722676-0.06266729327213505*I	0.030773227571889338+0.04762291542450218*I	0.09104809706346503+0.03343283574299647*I	0.00011263610432084295-0.038702898494076314*I
0.06875273486596171-0.01932514935605552*I	-0.03897666641187247+0.037141414638982*I	-0.0933117488469052+0.04272034291197299*I	-0.05102077670220696+0.04787182565682656*I	0.061163872341949206-0.012566194825842477*I	0.022724498266422324-0.17690577818646802*I	-0.04682974785628451-0.09888217298180574*I	0.22008499481446758+0.14784231676206433*I	0.18546851035772272+0.19204484104138766*I	-0.32886682581047627+0.09361431293660835*I	-0.39266397204961645-0.1331007105739055*I	0.09549675340185006-0.3348006874370293*I	-0.5471395932384744-0.07781417283608283*I	-0.39056799048878177+0.307661505762081*I	0.30105099307996563+0.271601864667145*I	0.5802029559426934-0.1365222259224717*I	0.0644905213865233-0.357552846702708*I	-0.04961892523602351-0.021938461171107825*I	0.4513913427993735+0.42154082710846924*I	-0.013994919911574729+0.15729366044165546*I	-0.06755989966009339-0.18934650994831206*I	0.22560778803727-0.12044983299156262*I	0.024236340749149862-0.07855916509895641*I	-0.2723023460130508-0.033236990528919506*I	-0.14895374718203436+0.15647480381294154*I	0.06683077463069516+0.1211233661765949*I	0.1298811505208055-0.06759420521838125*I	0.03120676930623782-0.05810875543615028*I	-0.016903326135426628-0.011731532941435818*I	0.08229282189236388-0.049309383459810376*I
0.13428942150838508+0.045647681709825666*I	0.032860998155897166+0.021125252222756033*I	-0.1135891051953921-0.03233548670967376*I	-0.09331174884690728+0.042720342911976114*I	0.054798431387549335+0.05923997156933404*I	0.09705560905201485-0.05301659640465513*I	0.0063519039748604535-0.09263072174336154*I	-0.11558248272224335-0.07955702362575547*I	-0.07916091238751125+0.04249823861086337*I	0.31164125736052334+0.17044975035217352*I	0.2754778595496057+0.06491626823674199*I	-0.5471395932384737-0.07781417283608445*I	-0.6201680218725608-0.11399391108279908*I	-0.4032542363301742-0.031948596258933405*I	0.36612104784417693+0.093825970016038*I	0.6339011138750038+0.09109556947382176*I	0.03322754434012824-0.03637237113614277*I	-0.4403006248199571+0.03788458831066718*I	0.30954729543702847+0.17418954279218019*I	0.40904289576737846-0.051710780740986645*I	-0.32732295957511176-0.27164269860616697*I	-0.24593439926627303-0.06412675249281283*I	0.25155161310012014+0.1887200124849049*I	0.022537836246564965+0.07421690052249036*I	-0.243712101929697-0.0493303896287498*I	0.03077322757189157+0.04762291542449819*I	0.2082960416208968+0.020095932099606816*I	-0.011107152033416022-0.08422831067234617*I	-0.1016960193754896-0.04082539182871447*I	0.051736772626214414+0.007646216196584993*I
-0.03589173671006432+0.04045040157881286*I	-0.004795181848814074+0.0977398941583427*I	0.032860998155895625+0.02112525222275814*I	-0.038976666411877144+0.03714141463898943*I	-0.057420012136842113+0.0022699413331640004*I	-0.04622559485339114-0.04986806850151717*I	0.028302874186055912-0.03369144704860514*I	0.06170116467830213-0.21404719282546428*I	0.010590264280557028-0.10115211431496952*I	0.26631058966785653+0.1977103852635844*I	0.1571656361716663+0.22573628808999452*I	-0.3905679904887796+0.30766150576207507*I	-0.4032542363301737-0.0319485962589361*I	-0.17081383626600694-0.5325110727006119*I	-0.7043052294101405-0.303550460926076*I	-0.272868103216289+0.34120385179424306*I	0.532364203998699+0.5184816007461277*I	0.307334852726403+0.20468162587177424*I	0.0644905213865211-0.3575528467027011*I	0.22324917798026375-0.3631423129653458*I	-0.08097286119932487-0.09694077363766315*I	-0.3213297726379763-0.04738796543012286*I	-0.13205042104661427+0.16820633675439148*I	0.00235861005700901+0.24269247997377882*I	0.10520920194847644+0.018381608538700113*I	0.04902742662492444+0.014150974901207357*I	-0.0169033261354223-0.01173153294144091*I	0.06447216457368307-0.12156911379717887*I	0.02467194857232681-0.0859758137570825*I	-0.017820657318684326-0.07225973033736158*I
-0.15690526067588367-0.020167517888844643*I	-0.03589173671006601+0.040450401578815055*I	0.13428942150838422+0.045647681709827095*I	0.06875273486596103-0.019325149356053856*I	-0.09097326602789314-0.05781565053065443*I	-0.12617274700280123+0.021595090689213697*I	0.01148227590705947+0.07140794039015881*I	0.15447562118885635-0.05528653773781915*I	0.08584289409569383-0.10622301160286599*I	-0.1438853569082998-0.04586557657714833*I	-0.17648608239026495+0.07731330982357174*I	0.3010509930799664+0.2716018646671428*I	0.36612104784417726+0.09382597001603622*I	-0.7043052294101402-0.3035504609260788*I	-0.809802987326473-0.28513319092240696*I	-0.8058421392864455+0.12383557034622988*I	0.3021100560189777+0.3630690160266032*I	0.6339011138750037+0.0910955694738234*I	-0.2688825116788501-0.39944138716274313*I	-0.2683595994085161-0.1770465515093833*I	0.2763197510969008+0.2105619139283192*I	0.04350138130089086+0.034240201294571455*I	-0.3347601989931628-0.08276322537174305*I	-0.021076181158646658+0.07867959772199622*I	0.3099920609963837+0.06092132392832604*I	0.00011263610432061692-0.03870289849407494*I	-0.2189439639329191-0.027488488185328334*I	0.05173677262621609+0.007646216196580733*I	0.11724794455743147-0.01333690364339026*I	-0.06295656076395183-0.05317162837485476*I
-0.06295656076395342-0.05317162837485257*I	-0.017820657318685228-0.07225973033736034*I	0.05173677262621536+0.0076462161965836955*I	0.08229282189236801-0.04930938345981683*I	0.0001126361043224013-0.03870289849407905*I	-0.033265395267442543+0.06346035836102178*I	-0.021076181158647272+0.07867959772199601*I	0.035624005324450966+0.17923212161275703*I	0.04350138130089023+0.0342402012945734*I	-0.35695377796242805-0.22662008704287886*I	-0.2683595994085155-0.17704655150938337*I	0.5802029559426918-0.13652222592246702*I	0.6339011138750037+0.09109556947382341*I	-0.2728681032162888+0.34120385179424134*I	-0.805842139286445+0.123835570346227*I	-0.23482482809120622-0.26326802669004695*I	-0.34207117560834577-0.28971790964376576*I	0.09201373945790202-0.147228026991878*I	-0.23384655960548034+0.10587788453900494*I	-0.3922980209524776+0.2515761495544936*I	0.25503324819897955+0.2296224113876141*I	0.3487322188374084+0.06896364238383317*I	-0.07884022799654097-0.2203806447584889*I	-0.015644472146728507-0.19312644102703727*I	0.09007970434685204+0.02002982474224469*I	-0.04895259558935299-0.03853378968886433*I	-0.12102862229349791-0.005608109011709158*I	-0.031878762440786634+0.12639140367828744*I	0.04919559018921908+0.0775852892562025*I	-0.02183665879976787+0.03875530880512681*I
0.11724794455743037-0.013336903643388723*I	0.024671948572327834-0.08597581375708367*I	-0.10169601937548813-0.04082539182871674*I	-0.016903326135422933-0.011731532941441622*I	0.09104809706346567+0.033432835742994986*I	0.10520920194847591+0.018381608538703152*I	-0.024768137996779876-0.021841901443417168*I	-0.1320504210466135+0.16820633675438867*I	-0.058440447896262196+0.12779868855657733*I	-0.08097286119932504-0.09694077363766161*I	0.007437239418051106-0.18887947323442417*I	0.06449052138652137-0.3575528467027028*I	0.03322754434012756-0.03637237113614001*I	0.5323642039986988+0.5184816007461294*I	0.302110056018978+0.3630690160266014*I	-0.34207117560834527-0.2897179096437686*I	-0.5175859248612714-0.5456255062197365*I	-0.5759177352138262-0.18384002510476086*I	0.12154859133894376+0.4661210697663559*I	0.021186688593499443+0.33550029592661906*I	-0.11567176697268282-0.06587429142930246*I	0.1761930202024378+0.009241766629127082*I	0.28511289341981794-0.05608446484890462*I	0.01123947635031055-0.20035082001624435*I	-0.253243850240341-0.048293526370277166*I	-0.03094891794664382+0.014421715730531668*I	0.14269649269891632+0.023943276645722395*I	-0.07183303210427952+0.07197718024449615*I	-0.08626248126714885+0.062220555433816487*I	0.04919559018921764+0.07758528925620452*I
0.05173677262621396+0.007646216196583716*I	0.0644721645736794-0.1215691137971727*I	-0.011107152033416228-0.08422831067234515*I	0.03120676930624131-0.058108755436155915*I	0.030773227571891777+0.04762291542449759*I	0.08465143194937831+0.19338309651395783*I	0.022537836246565107+0.07421690052249073*I	-0.35459516790542017+0.016072392930902075*I	-0.24593439926627297-0.06412675249281301*I	0.25887318330471365-0.18391019135258765*I	0.40904289576737785-0.051710780740986756*I	-0.0496189252360254-0.02193846117110285*I	-0.4403006248199568+0.03788458831066836*I	0.30733485272640476+0.20468162587177022*I	0.6339011138750046+0.09109556947381951*I	0.09201373945790069-0.1472280269918764*I	-0.5759177352138282-0.18384002510475586*I	-0.5351091095857831-0.15891990412742824*I	-0.32088448701484584+0.04578238628284917*I	0.04844793734283381+0.1733117649464457*I	-0.05765353940304145+0.11511965116813272*I	-0.0592102742617962+0.1274133509112868*I	0.26627272454929163+0.029271591371364803*I	0.2841351511013256-0.16269658833206607*I	-0.10978914594318845-0.2059589290279471*I	-0.09647583017687025-0.10526882703761124*I	0.018246672242572027+0.09200700498673672*I	-0.10266801682990566+0.12661292279454778*I	-0.07183303210427583+0.07197718024449057*I	-0.03187876244078425+0.12639140367828308*I
-0.21894396393292045-0.027488488185326523*I	-0.01690332613542752-0.011731532941433837*I	0.2082960416208952+0.020095932099609692*I	0.129881150520806-0.06759420521838208*I	-0.1264641573722657-0.06266729327213828*I	-0.14895374718203416+0.15647480381294024*I	0.03260764916720278+0.1612315242995724*I	0.024236340749148863-0.07855916509895552*I	-0.017330898578729173-0.21072137467783944*I	-0.06755989966009317-0.1893465099483115*I	-0.0252129035561347+0.09142631742043722*I	0.45139134279937376+0.42154082710846874*I	0.3095472954370291+0.17418954279217805*I	0.06449052138652313-0.3575528467027079*I	-0.2688825116788493-0.3994413871627454*I	-0.23384655960548187+0.1058778845390105*I	0.12154859133894179+0.46612106976636153*I	-0.3208844870148476+0.04578238628285519*I	-0.6332576918339533-0.6114997976490423*I	-0.3997247150113874-0.17459825847563737*I	0.40666148475876146+0.4100366049174525*I	0.03242616494381264+0.1351494759103702*I	-0.36891561721302135-0.11416781779958536*I	0.145244102255793+0.02366348235966261*I	0.42780938611873204-0.03214118820317403*I	-0.06059355575397208-0.12837363977174251*I	-0.3395063315074919+0.013927029063539162*I	0.018246672242575597+0.09200700498673209*I	0.1426964926989205+0.023943276645716677*I	-0.12102862229349376-0.0056081090117152*I
0.00011263610432195912-0.03870289849407661*I	0.04902742662492519+0.01415097490120702*I	0.030773227571890743+0.04762291542449954*I	0.06683077463069155+0.12112336617660092*I	0.011318048108827292+0.02869148834422209*I	-0.2901230033317371-0.10549672086627757*I	-0.194084990535735-0.0951834347903101*I	0.30790060992963986-0.1697592164513843*I	0.3880793507130532-0.01173408151306901*I	-0.047260315179016306+0.22075401880267648*I	-0.41787542467771366+0.15080438732723733*I	-0.013994919911573115+0.15729366044165036*I	0.40904289576737857-0.051710780740988734*I	0.22324917798026234-0.3631423129653451*I	-0.26835959940851684-0.1770465515093806*I	-0.3922980209524769+0.2515761495544944*I	0.021186688593500702+0.3355002959266169*I	0.048447937342833196+0.1733117649464485*I	-0.3997247150113889-0.1745982584756313*I	-0.20202136289510317-0.28308270277063513*I	-0.30964501066453515-0.1545684337333956*I	-0.016149130393248712-0.058348465769454384*I	-0.08860245734968783+0.12954136689866905*I	-0.1400416322919368+0.21527096490071293*I	0.19443969244501236+0.10124877161586106*I	0.23041972986077225+0.00245012415134741*I	-0.060593555753968374-0.12837363977174812*I	-0.09647583017686799-0.10526882703761602*I	-0.030948917946645352+0.014421715730532811*I	-0.048952595589352846-0.038533789688864874*I
0.309992060996386+0.060921323928322724*I	0.10520920194848099+0.018381608538695225*I	-0.24371210192969686-0.04933038962874991*I	-0.1489537471820391+0.15647480381294923*I	0.14985559372463098+0.14789462065618966*I	0.048908289321476325-0.1645349788560352*I	-0.11902691795421527-0.25154676650655977*I	-0.08446322579551217-0.20107804288976092*I	0.06583519350733155+0.1248591531634307*I	0.5566005447478491+0.43992243564717115*I	0.28477915744024873+0.15234764134876186*I	-0.06755989966009178-0.18934650994831645*I	-0.32732295957511187-0.2716426986061673*I	-0.08097286119932649-0.09694077363765673*I	0.2763197510969+0.2105619139283236*I	0.25503324819898066+0.2296224113876103*I	-0.1156717669726809-0.0658742914293093*I	-0.0576535394030415+0.11511965116813021*I	0.4066614847587597+0.41003660491745836*I	-0.3096450106645354-0.15456843373339074*I	-0.8865015420742925-0.659793324019323*I	-0.4306736329580345-0.16017654274509796*I	0.5493579774576737+0.4339798815631844*I	-0.039406867160469136+0.20712665615486822*I	-0.45517809848016966-0.05194726236577384*I	0.19443969244501474+0.10124877161585795*I	0.4278093861187361-0.032141188203181*I	-0.10978914594318802-0.20595892902794985*I	-0.253243850240345-0.04829352637027196*I	0.09007970434684945+0.020029824742247796*I
-0.021076181158643705+0.0786795977219924*I	0.002358610057014891+0.24269247997376822*I	0.02253783624656574+0.07421690052248724*I	-0.2723023460130549-0.033236990528914157*I	-0.19408499053573744-0.0951834347903045*I	0.29007995261095226-0.24201894678873567*I	0.3768595625753161-0.05725949369133786*I	0.017211849394668133+0.09918490500549425*I	-0.3660260159471757+0.11974770502973871*I	0.03503250671335288+0.17144463534285206*I	0.3880793507130537-0.011734081513070522*I	0.22560778803727166-0.12044983299156697*I	-0.24593439926627345-0.06412675249281295*I	-0.3213297726379783-0.04738796543011516*I	0.04350138130089013+0.03424020129457663*I	0.34873221883740974+0.06896364238382849*I	0.17619302020243963+0.00924176662911908*I	-0.05921027426179623+0.1274133509112833*I	0.03242616494381106+0.1351494759103762*I	-0.016149130393249354-0.05834846576944829*I	-0.43067363295803496-0.1601765427450975*I	-0.28285272092524477-0.19522508878120567*I	-0.3814780427688153-0.08259125348889336*I	-0.06986455163380206+0.10679824671395614*I	-0.03940686716046728+0.20712665615486026*I	-0.1400416322919329+0.21527096490070444*I	0.1452441022557968+0.023663482359658858*I	0.2841351511013241-0.1626965883320624*I	0.011239476350304823-0.20035082001623528*I	-0.015644472146732598-0.19312644102702886*I
