0.10337512218815299+0.020751632682523176*I	0.018320214358936934+0.03139940526513884*I	-0.07424912129796973+0.02917525371048347*I	-0.0483903992487695-0.04838627710983751*I	-0.0026867748798627164-0.10611427335505003*I	0.10017391580673295+0.030866505856769078*I	0.16196021436198194+0.15520203505889338*I	-0.18032655374742182+0.120671549782973*I	-0.44869150197536106+0.03664769644065926*I	-0.20876822123577854-0.49196223853406085*I	0.11679922643432644-0.8188885325319397*I	-0.16637286097827703-0.5963409078430267*I	-0.3812724412990023-0.12931014822457088*I	-0.17266037266485668+0.20568690475572174*I	0.10672188007140473+0.4563350607489019*I	0.3423025284723153+0.5198965140230395*I	0.4374871505481744+0.37033462680057805*I	-0.2671770170074577+0.18501274016610741*I	-0.48104466756504627+0.053119060586403054*I	-0.4390662589021121-0.21371794042605288*I	-0.33384853872959613+0.42591404004222216*I	-0.32432837792726765+0.42951565694153826*I	0.2668149682349075+0.22033572521637146*I	0.3376538585727345+0.09524937612533453*I	0.10808492759614613-0.22405748685012578*I	-0.056044877189609495-0.151202192058949*I	-0.1944943872285562+0.08975467034372778*I	-0.08798883549931048+0.06336810033223762*I	0.1288349232725891-0.01818344340950339*I	0.14604415475695812+0.0016060282122918013*I
0.06071557461644224-0.07297926404382335*I	0.0240951316275272-0.0031152141062439653*I	-0.022404003807263387+0.06802848312805812*I	-0.044524004664865925+0.012356388942573874*I	-0.048390399248767764-0.048386277109832246*I	0.05817882312595798-0.034059538992637355*I	0.14089813397294018-0.005762572006148857*I	-0.06297621202785382+0.11817266631562379*I	-0.24104212836385927+0.1936508138267881*I	-0.25625176990660353-0.2532480936095908*I	-0.16637286097827936-0.596340907843028*I	0.4359578496799721-0.6769249378824713*I	-0.14038646553677658-0.47992614760513336*I	-0.2903354614050365-0.2223037687231918*I	-0.32122468772035895+0.12643412178911784*I	-0.22042443548251325+0.4233018998991171*I	-0.029292494886826934+0.5465938566069303*I	-0.3687888758636498+0.1361320932669473*I	-0.4167089654089264+0.1497454404050633*I	-0.44417929463804845-0.01802564926445043*I	-0.12316144952236484+0.41789026717802463*I	-0.06404836724546156+0.4429561170657235*I	0.26232237835423333+0.09275274029296286*I	0.22882599817607135-0.09326152699936571*I	-0.03937784907452007-0.23525311361598802*I	-0.09059071463892171-0.05523586959449449*I	-0.05626546436563825+0.19580529899910995*I	-0.01520029586452282+0.09892187293690188*I	0.054491105561016856-0.10654952418708055*I	0.07244992993902033-0.11291574416597351*I
-0.006830060621605542-0.13678259095474066*I	0.019991356450241787-0.036350186180904*I	0.03861995239610806+0.07898779406274825*I	-0.022404003807261735+0.06802848312806357*I	-0.07424912129796718+0.029175253710491938*I	-0.00766618108256011-0.08501535497274994*I	0.0620683949121937-0.16435043473527275*I	0.08018255935650263+0.0672166920376659*I	0.06541515279544187+0.2712329933310973*I	-0.19864676810635987+0.08927214451782085*I	-0.38127244129900606-0.12931014822457276*I	-0.14038646553677916-0.4799261476051344*I	0.1581059537102878-0.6337864651141446*I	-0.2889507805922794-0.5591789305717371*I	-0.617481776958955-0.2553369295729765*I	-0.6928197110795021+0.15313146437300845*I	-0.4841168768038901+0.49874667595495203*I	-0.31921090882507236+0.03140040924075242*I	-0.18153756197918708+0.1849345187611066*I	-0.26717701700745816+0.1850127401661129*I	0.137980044962318+0.2385191686258849*I	0.22244717839527667+0.2747781643562374*I	0.15026833807429435-0.07283263591272515*I	0.02618880467991895-0.2435123214545084*I	-0.17067218231327144-0.14999890158420254*I	-0.08798883549931687+0.0633681003322388*I	0.10501271835729147+0.22157012851842045*I	0.0638104728874256+0.09391615760784991*I	-0.042183410478153674-0.15122485093739865*I	-0.03083747457949914-0.18113481644319582*I
-0.04072421816619815+0.036629077862913695*I	-0.013039524587162274+0.00017622366948085924*I	0.019991356450243202-0.03635018618089778*I	0.024095131627532376-0.003115214106232574*I	0.018320214358943644+0.031399405265150726*I	-0.03148448007769032+0.012180165273095515*I	-0.06838175569899876-0.012036090928936618*I	0.0340836914984352-0.030944324886403012*I	0.12257791961399951-0.03716197727129457*I	-0.03149173195016055+0.10599250104252779*I	-0.17266037266485929+0.2056869047557187*I	-0.29033546140504113-0.22230376872319418*I	-0.2889507805922838-0.5591789305717378*I	0.46744958163012573-0.782917438925002*I	0.032273907128076075-0.6856130523608521*I	-0.41606550799124853-0.3072040869380404*I	-0.6937873444254673+0.19711694757856887*I	-0.6364899434737588+0.11609781296107355*I	-0.029292494886820848+0.5465938566069286*I	0.04727663212759994+0.44333618020499255*I	0.2770783790165434-0.047371507173496294*I	0.19231064883571175-0.13412346222552166*I	-0.09386895463553874-0.12870358942890467*I	-0.11132499937305997-0.00038006313927147807*I	-0.014756000662314007+0.14012424746646235*I	0.03651534934035209+0.04086193522616253*I	0.054491105561007454-0.10654952418708048*I	0.020734284734134828-0.054855806455230714*I	-0.04150946370333077+0.05568105153263482*I	-0.05171564520487918+0.058059937710735206*I
-0.057925109170435654+0.1950187523349568*I	-0.04072421816619646+0.03662907786291984*I	-0.006830060621603139-0.1367825909547308*I	0.060715574616448595-0.07297926404381068*I	0.10337512218816078+0.020751632682533525*I	-0.04239536025749503+0.10437866930896404*I	-0.17079418286450881+0.1452062119826937*I	-0.025986395441501702-0.11641476023789694*I	0.12948745558854474-0.33030827940049445*I	0.14856431505550036+0.07925278296660355*I	0.10672188007140407+0.45633506074889946*I	-0.32122468772036394+0.1264341217891156*I	-0.6174817769589617-0.25533692957297754*I	0.03227390712807173-0.6856130523608531*I	0.668865850597832-0.8347845962900661*I	0.03130627378211031-0.6416275691552923*I	-0.6190247125273615-0.18540010803947038*I	-0.6928197110794996+0.15313146437300706*I	0.1349078357234813+0.6841467839944212*I	0.3423025284723212+0.5198965140230382*I	0.302579314824703-0.31381215719384276*I	0.0833401655997277-0.48801523822993365*I	-0.29950710558585775-0.13181545817469692*I	-0.2031955156767703+0.24289688856312963*I	0.14719612883544536+0.3727949794558116*I	0.14604415475695381+0.001606028212293651*I	-0.018361205562871016-0.39097842286532236*I	-0.030837474579505572-0.18113481644319337*I	-0.023822204915295467+0.23975357192791777*I	-0.051396207290029645+0.27344494583874446*I
-0.05139620729002801+0.27344494583875056*I	-0.05171564520487658+0.05805993771074519*I	-0.030837474579496787-0.1811348164431862*I	0.0724499299390253-0.11291574416596471*I	0.14604415475696386+0.0016060282122964359*I	-0.035934580598657694+0.15377767939213138*I	-0.20319551567676863+0.242896888563133*I	-0.07539041877439945-0.15415774253139733*I	0.08334016559972646-0.4880152382299326*I	0.2677010676101094+0.02003428030587718*I	0.34230252847231696+0.5198965140230382*I	-0.22042443548251664+0.42330189989911576*I	-0.6928197110795085+0.15313146437300768*I	-0.41606550799125575-0.30720408693804124*I	0.03130627378210556-0.6416275691552926*I	0.46590664606171917-0.7129806173914958*I	-0.29044340848223293-0.49196502183257945*I	-0.4651087102890834+0.12731193342089972*I	0.24372753900875677+0.5412130207277732*I	0.4969323984919889+0.3833335073444851*I	0.20405411277045418-0.45155956483323084*I	-0.05975098400832188-0.6418124325435126*I	-0.3823341617001579-0.08091293977942178*I	-0.21178016024186122+0.3865657964030797*I	0.24876056601272675+0.4526344894811615*I	0.19569469612038348-0.03829374595313989*I	-0.0836463245636859-0.5151080042893382*I	-0.06974775583390443-0.2331516354369046*I	0.0036081825308182+0.32552474561226274*I	-0.030031668880851844+0.37671238655213934*I
-0.02382220491529295+0.2397535719279278*I	-0.0415094637033285+0.05568105153264462*I	-0.042183410478152626-0.15122485093739318*I	0.054491105561018445-0.10654952418707915*I	0.12883492327259066-0.018183443409506395*I	-0.014756000662309475+0.1401242474664653*I	-0.15231097675040947+0.24097952128112043*I	-0.09386895463554014-0.12870358942890214*I	0.00307220923884334-0.44562761536853857*I	0.2770783790165432-0.04737150717349772*I	0.43748715054817766+0.3703346268005788*I	-0.02929249488682719+0.5465938566069304*I	-0.4841168768038938+0.49874667595495187*I	-0.6937873444254742+0.19711694757856804*I	-0.6190247125273682-0.18540010803947127*I	-0.2904434084822375-0.49196502183258006*I	0.15726888954279403-0.5968533210151794*I	-0.046715869473484974+0.04924799889519469*I	0.252564829998369+0.17640629171663946*I	0.4477816517792065+0.08965345589454256*I	0.021911880436802186-0.4041471454797177*I	-0.17828004892970523-0.5324725046126525*I	-0.3083961202234155+0.0031256505092460514*I	-0.13357359568742933+0.3717215497017432*I	0.24828790767584205+0.3469187348758366*I	0.16511424144905104-0.062473514808174355*I	-0.11458493969296049-0.4280516685871823*I	-0.08003814203285886-0.18958325867706854*I	0.029526662664735255+0.27783113441383317*I	0.0036081825308199194+0.32552474561226913*I
-0.030837474579501416-0.18113481644319004*I	0.02073428473413763-0.054855806455229236*I	0.06381047288742572+0.0939161576078489*I	-0.015200295864525187+0.09892187293689894*I	-0.08798883549931455+0.06336810033223395*I	-0.03887506943404083-0.11329580730523861*I	0.026188804679920033-0.24351232145450685*I	0.1563760682370542+0.019654217166603836*I	0.22244717839527942+0.27477816435623076*I	-0.02811378664679986+0.2891784376735873*I	-0.2671770170074584+0.1850127401661085*I	-0.36878887586364917+0.13613209326694767*I	-0.31921090882507064+0.031400409240752*I	-0.6364899434737561+0.1160978129610723*I	-0.6928197110794979+0.15313146437300573*I	-0.46510871028908307+0.1273119334208988*I	-0.04671586947348607+0.0492479988951945*I	0.49773033426461916-0.20233517662610687*I	0.1573382432969635-0.40231156593803*I	-0.02792729580542646-0.13116699177812327*I	0.06544749007904464+0.008740516115124945*I	0.22540125424180435+0.12808687120405515*I	0.07048051708302443-0.07983801513148386*I	-0.07583644812979494-0.2935403820935632*I	-0.217219920251109-0.14338645458758767*I	-0.08583321995537722+0.11512041501304175*I	0.16872242397987244+0.2630512308040946*I	0.09591527140563377+0.10526700516209883*I	-0.08003814203285674-0.18958325867706577*I	-0.06974775583390057-0.23315163543690084*I
-0.01836120556286429-0.39097842286531687*I	0.054491105561011104-0.10654952418708151*I	0.1050127183572906+0.22157012851841323*I	-0.05626546436564552+0.19580529899909813*I	-0.19449438722856707+0.08975467034371602*I	-0.039377849074524886-0.23525311361598808*I	0.1319071325114341-0.4638110587780449*I	0.26232237835423683+0.09275274029296024*I	0.2851761737977732+0.6113141480816875*I	-0.12316144952236241+0.4178902671780158*I	-0.48104466756504727+0.05311906058640567*I	-0.41670896540892277+0.14974544040506485*I	-0.1815375619791802+0.18493451876110645*I	-0.029292494886814315+0.5465938566069269*I	0.13490783572348455+0.6841467839944191*I	0.24372753900875532+0.5412130207277716*I	0.25256482999836377+0.1764062917166387*I	0.15733824329696436-0.40231156593803036*I	0.17918076997958388-1.001000466494884*I	-0.22499591840319885-0.48322450571745224*I	-0.055831290225050983+0.17953194222588895*I	0.3142080560917768+0.46137500559628664*I	0.27019978811264334-0.05722841060387179*I	-0.013165807480653996-0.5949460194208125*I	-0.4229810599163752-0.42492601807792335*I	-0.2136117377202855+0.18213829102467594*I	0.2778145703405857+0.6247498692896698*I	0.1687224239798748+0.26305123080409626*I	-0.11458493969295591-0.4280516685871719*I	-0.08364632456367878-0.5151080042893286*I
0.14604415475695343+0.0016060282122905914*I	0.036515349340351305+0.04086193522615508*I	-0.0879888354993175+0.06336810033223002*I	-0.09059071463892573-0.055235869594501365*I	-0.056044877189614754-0.15120219205895116*I	0.17711035297118607-0.035201589288622784*I	0.3376538585727295+0.09524937612533792*I	0.008401562693553286+0.33004037289975036*I	-0.3243283779272697+0.4295156569415346*I	-0.48011387523670934+0.1357520301276794*I	-0.439066258902111-0.21371794042604797*I	-0.44417929463804373-0.018025649264447573*I	-0.2671770170074517+0.18501274016611252*I	0.04727663212760285+0.4433361802049915*I	0.34230252847231996+0.5198965140230367*I	0.49693239849198323+0.38333350734448424*I	0.4477816517791992+0.08965345589454238*I	-0.027927295805424305-0.13116699177812569*I	-0.2249959184031944-0.4832245057174553*I	0.22619919001443892-0.45758181276653837*I	0.023764647609539755-0.030590016236291317*I	-0.044012759926896954+0.21710505867181756*I	0.23056173152809661-0.05373299869304635*I	0.351348194528288-0.14335851018598297*I	-0.009557624949829605-0.2694212738085517*I	-0.17561587284454208-0.14997963097832706*I	-0.2136117377202795+0.18213829102467832*I	-0.08583321995537373+0.11512041501304215*I	0.16511424144905154-0.06247351480816692*I	0.1956946961203835-0.03829374595313738*I
0.14719612883544592+0.372794979455812*I	-0.014756000662312205+0.14012424746646363*I	-0.17067218231326894-0.14999890158420115*I	-0.03937784907451734-0.23525311361598222*I	0.10808492759614816-0.22405748685011803*I	0.22081291465090713+0.14843379182560593*I	0.24299276331961162+0.46008929714429675*I	-0.06867034396135484+0.3113407429909394*I	-0.3522097442924647+0.03493561717690038*I	-0.4314649660712397+0.28986968787153167*I	-0.3338485387295935+0.42591404004222794*I	-0.123161449522363+0.4178902671780271*I	0.13798004496231814+0.23851916862588307*I	0.2770783790165399-0.04737150717349962*I	0.3025793148246979-0.3138121571938459*I	0.20405411277044924-0.45155956483323284*I	0.0219118804367995-0.40414714547971725*I	0.06544749007904642+0.008740516115122821*I	-0.05583129022504536+0.1795319422258873*I	0.023764647609545126-0.030590016236289316*I	0.42746867765543906-0.6540817316190543*I	-0.059881676954142184-0.5456980205256285*I	-0.17041622991800826-0.24851972636129052*I	0.23416991405891574+0.27179174691921865*I	0.29972645077738064+0.2206027238099573*I	-0.009557624949829304-0.26942127380855174*I	-0.42298105991637663-0.4249260180779317*I	-0.21721992025110987-0.14338645458759253*I	0.24828790767583972+0.3469187348758356*I	0.24876056601272573+0.45263448948116114*I
-0.20319551567676974+0.2428968885631353*I	-0.11132499937305736-0.0003800631392640115*I	0.026188804679922583-0.24351232145450222*I	0.22882599817607657-0.09326152699935852*I	0.3376538585727392+0.09524937612533993*I	-0.043314082511322786+0.3881003106104929*I	-0.4065620597968036+0.5218257863370932*I	-0.4593795905025766+0.08089622367245235*I	-0.3238595787246608-0.39324672865694443*I	-0.4076639452976923+0.022836285961713696*I	-0.32432837792726626+0.4295156569415394*I	-0.06404836724546543+0.4429561170657223*I	0.2224471783952699+0.27477816435623453*I	0.1923106488357042-0.13412346222552463*I	0.083340165599722-0.48801523822993526*I	-0.05975098400832291-0.6418124325435125*I	-0.17828004892970128-0.5324725046126505*I	0.22540125424180465+0.12808687120405485*I	0.3142080560917805+0.46137500559628697*I	-0.04401275992688987+0.21710505867181906*I	-0.05988167695413639-0.5456980205256269*I	0.352146130300924-0.72902719415658*I	-0.056273494423317756-0.2201732749133605*I	-0.14379218464165192+0.3606658097870531*I	0.23416991405891624+0.2717917469192177*I	0.35134819452828886-0.14335851018598694*I	-0.013165807480657486-0.5949460194208238*I	-0.07583644812979702-0.2935403820935681*I	-0.13357359568743296+0.3717215497017398*I	-0.2117801602418629+0.3865657964030813*I
