-0.03645907454089803+0.0005805203213408087*I	-0.04073670626659888+0.021866208448640387*I	0.014051699473423794+0.011441820654784749*I	0.028200645241248674-0.033478990101924705*I	0.001462003308273185-0.02985244514631923*I	-0.04820542200983245-0.030096545416026528*I	-0.027971975759139435+0.013294524625303642*I	0.22197157363074976+0.12115397490429357*I	0.15004422585856136+0.05336235872942089*I	-0.47603622974013776-0.06267157869147733*I	-0.41185788505776805-0.08787933063270743*I	-0.4208293369641297-0.13779021853369858*I	0.18041552874935018+0.012052627505476797*I	0.20572027640533258+0.20190977639614743*I	-0.0672895677040567+0.09901832154004486*I	-0.24273944047471796-0.14745642850589313*I	-0.0662023789141877-0.18014363116233356*I	0.314336396108189-0.057472571181561655*I	0.0586776152814597+0.1365125231466087*I	-0.3296474821444417+0.15208697958868103*I	0.1718589458989065+0.03498168151165885*I	0.3365836440957239-0.029118094489048906*I	-0.13677925569537086-0.10432533384564707*I	-0.18915206774090654-0.08374823814192596*I	0.06072596902082576+0.044950363035510074*I	0.020811863832648603+0.04715683688780649*I	-0.050746162904831124+0.010840423585485974*I	0.020263351553667784+0.01790718818336326*I	0.04783751606710619-0.012431264404265532*I	0.020684157217072813-0.021550568179357042*I
0.014470186509399043-0.053252431393587624*I	-0.026025967400485187+0.028896710984953344*I	-0.028787358250764308+0.0691430198385719*I	-0.0010549611296096198+0.06484388224138841*I	0.028200645241254874-0.03347899010192125*I	-0.05813505218106103-0.20153915164121003*I	-0.060154770025674376-0.07737335680596236*I	0.2679350083577507+0.17637501089287574*I	0.20750138712134789+0.17440640629787982*I	-0.38785688236755556+0.06664540627712139*I	-0.42082933696413116-0.13779021853369977*I	0.18422158589724663-0.3145033623372666*I	-0.47781734045614943-0.03516820859320715*I	-0.35574779758697855+0.29708126890328324*I	0.28212634365642086+0.19852733171025427*I	0.510897433864839-0.18786302382827774*I	-0.0011139687283766415-0.3018009050724206*I	-0.09126980874029093-0.0019682030263261227*I	0.42873311119766866+0.3358774750202743*I	-0.027807059838109896+0.17203125293291396*I	-0.023214860269790995-0.10347284807945563*I	0.2340301962859165-0.14707614356745108*I	-0.05555521127994553-0.1518020341608937*I	-0.2428773423551299-0.017397220971947597*I	-0.017870817267604387+0.2195826316980494*I	0.0747037160923712+0.11828464490828904*I	0.03074538741266273-0.12103961652495993*I	0.011240967190190632-0.05571481105095227*I	0.004230074273810924+0.02125457470508334*I	0.03398989522379394-0.0581841012327756*I
0.04442300236420684-0.029867910569163082*I	0.02641953452523363-0.005975620003656148*I	-0.02989166081332798+0.02658396152060474*I	-0.028787358250758368+0.06914301983857538*I	0.014051699473427038+0.011441820654786663*I	0.01625129722541303-0.08075580149185711*I	-0.005105410419300673-0.05585588634558553*I	-0.07462495653507606-0.024120925412376117*I	-0.03593590358244992+0.04258191487312515*I	0.26270827989735446+0.09928776645565737*I	0.18041552874934932+0.012052627505476147*I	-0.47781734045615076-0.03516820859320833*I	-0.44321154917937305-0.031442923965786344*I	-0.4014112732050614-0.03855065327910039*I	0.222439203981917+0.010199923534960612*I	0.5237518154027625+0.04418285514372694*I	0.06561987620408782+0.014153021975629489*I	-0.36453459409504635+0.05638093253620829*I	0.17709200812975595+0.048262961425661915*I	0.3143363961081879-0.05747257118156224*I	-0.18461677176248367-0.09189406944138645*I	-0.2078523285241132-0.05175038145342066*I	0.10623906969481668+0.020828659536027517*I	0.055571269167682194+0.07415547887311927*I	-0.07057687678117787+0.07581829731669038*I	0.020263351553664707+0.017907188183361716*I	0.06766822994344812-0.07740913813547269*I	-0.014075248117957738-0.048549210164667976*I	-0.045513100673980546+0.024121703499488795*I	-0.0019838964338629427-0.01044728850914713*I
0.011949348015834573+0.04727681138993138*I	0.06977525559992508+0.07508038883767139*I	0.026419534525240432-0.005975620003652116*I	-0.026025967400476323+0.028896710984958232*I	-0.040736706266600906+0.021866208448639155*I	-0.07083021672954526-0.010236506596289422*I	0.0017811107160106937-0.02750337009827125*I	-0.03210908478058034-0.2304358626261649*I	-0.019418063759067163-0.09923956525459751*I	0.33876522508729895+0.1866115174891668*I	0.2057202764053327+0.20190977639614804*I	-0.35574779758698183+0.29708126890328157*I	-0.401411273205063-0.038550653279101836*I	-0.15454363919004657-0.5011148798264297*I	-0.6835376168614798-0.2370779849893535*I	-0.22137834228526845+0.37065363432059906*I	0.5617424632411501+0.4409153460314545*I	0.28951909157957173+0.18279061049232154*I	-0.0011139687283717795-0.3018009050724179*I	0.13010853354497626-0.3726218373469265*I	-0.13300935204348935-0.10503787101118513*I	-0.3173261514176802-0.010759357559406461*I	-0.022100891541411843+0.1983280569929673*I	0.10392166274094125+0.22554569377947675*I	0.07745414076354087-0.04676416314970974*I	0.07444880906254628-0.006637863412543972*I	0.0042300742738017785+0.021254574705077744*I	-0.02921794664856616-0.10726104887118579*I	-0.046708753350865995-0.07427545337524259*I	-0.06320784187235505-0.049076947638407545*I
-0.03785558863663666+0.05587135176842698*I	0.01194934801584154+0.04727681138993545*I	0.04442300236421051-0.029867910569160903*I	0.014470186509397812-0.053252431393588456*I	-0.03645907454090239+0.0005805203213381985*I	-0.05520689277600335+0.07511863984222492*I	0.00608777165011642+0.04072921090260792*I	0.05698800349201947-0.10262200994049273*I	0.025265892471488416-0.09716561756952972*I	-0.07640606725108891+0.0033824446858932195*I	-0.06728956770405588+0.09901832154004588*I	0.2821263436564205+0.19852733171025455*I	0.22243920398191608+0.010199923534959795*I	-0.6835376168614815-0.23707798498935512*I	-0.598361185457232-0.1406611690407913*I	-0.6455469690230919+0.15965450589837418*I	0.24329438704394157+0.22840659258799476*I	0.5237518154027616+0.04418285514372661*I	-0.17767451083985325-0.2142535706123647*I	-0.24273944047471635-0.14745642850589294*I	0.11147213192566538+0.034109939450030165*I	0.03332402118014497+0.04580100218060529*I	-0.11841439284829239+0.08824956172095043*I	0.001563090770457621+0.049905044871867164*I	0.11318133061744058-0.10153084163495438*I	0.02068415721707709-0.021550568179354537*I	-0.06534381455032776+0.08909957723069292*I	-0.001983896433866613-0.010447288509149054*I	0.019830713876341652-0.06497787373120738*I	-0.03277550890116857-0.016551353476164262*I
-0.03277550890116167-0.01655135347616025*I	-0.06320784187235116-0.04907694763840526*I	-0.001983896433867638-0.010447288509149897*I	0.03398989522378439-0.05818410123278089*I	0.020684157217072317-0.021550568179357275*I	0.040458913838759304+0.05154623782023543*I	0.0015630907704632505+0.049905044871870585*I	0.06346274890218498+0.17399945595924324*I	0.033324021180142584+0.04580100218060339*I	-0.38078890031986645-0.18475881351865067*I	-0.24273944047471738-0.14745642850589327*I	0.5108974338648423-0.18786302382827597*I	0.5237518154027636+0.04418285514372791*I	-0.22137834228526954+0.37065363432059834*I	-0.6455469690230937+0.15965450589837266*I	-0.13368845612802194-0.2829082107733956*I	-0.4279533910262411-0.31526739066935316*I	-0.0014600113935672428-0.1584376649817316*I	-0.09658558687648619+0.18394367378453338*I	-0.26360048016321974+0.2914965277246379*I	0.19431561360866043+0.12380948492189431*I	0.33564978296654185+0.03595324116085733*I	-0.04303584948132117-0.14980263948572947*I	-0.10306695332167673-0.19809776279087277*I	-0.015194255839785181-0.009066481616453268*I	-0.06307036753633594-0.005212880670379274*I	-0.040178082234204944+0.02774365839034822*I	0.028127848338790527+0.10151484180151035*I	0.05762214377022697+0.03853960589446617*I	0.04518296711205987+0.039970425675626996*I
0.019830713876345236-0.06497787373120517*I	-0.04670875335087085-0.07427545337524549*I	-0.0455131006739867+0.024121703499485055*I	0.004230074273806828+0.02125457470508136*I	0.04783751606710996-0.012431264404262983*I	0.07745414076353876-0.04676416314971146*I	-0.005233062230848752-0.01328127991400201*I	-0.02210089154141345+0.19832805699296657*I	-0.006942260922628048+0.12235950117097949*I	-0.13300935204348596-0.10503787101118313*I	-0.06620237891418816-0.1801436311623346*I	-0.0011139687283744544-0.3018009050724198*I	0.0656198762040894+0.014153021975630854*I	0.5617424632411514+0.4409153460314555*I	0.24329438704394085+0.22840659258799378*I	-0.42795339102624275-0.3152673906693545*I	-0.4786372253693073-0.4018464527952415*I	-0.5245389779027253-0.13132371688481834*I	0.12453404369040728+0.31541293263517023*I	0.09773002673217317+0.30775315870642744*I	-0.004610925389394483+0.03400470881837264*I	0.15127976412733696-0.025993154563836954*I	0.0947596558975144-0.17064531702304966*I	-0.058230105321100664-0.15886912110217927*I	-0.12153726468116073+0.09654275732032098*I	-0.0553723380739947+0.01867717677389222*I	0.04324309495567623-0.07384458292422473*I	0.01744406153602134+0.06628326428481356*I	0.011857611236693655+0.08618041918754071*I	0.05762214377023387+0.03853960589447028*I
-0.001983896433862877-0.010447288509147116*I	-0.02921794664856114-0.10726104887118316*I	-0.014075248117958631-0.04854921016466849*I	0.01124096719018516-0.055714811050955146*I	0.02026335155366558+0.017907188183362125*I	0.13791155796473278+0.16736159254670066*I	0.05557126916768277+0.07415547887311963*I	-0.276867237578921+0.04078688026082885*I	-0.2078523285241155-0.05175038145342167*I	0.19357128244715582-0.19862238138768704*I	0.3143363961081899-0.057472571181561495*I	-0.09126980874028841-0.0019682030263252323*I	-0.364534594095046+0.0563809325362086*I	0.2895190915795697+0.18279061049232084*I	0.5237518154027601+0.04418285514372587*I	-0.0014600113935659866-0.15843766498173137*I	-0.5245389779027232-0.1313237168848176*I	-0.39874894768481006-0.1498493480304905*I	-0.3302233642940737-0.007514231962929319*I	0.07058929140975526+0.16901210390376425*I	0.054694177250858754+0.15795051922070208*I	-0.031017650518352927+0.12935200609462383*I	0.13608550828755317-0.03505963618028907*I	0.16951246210852647-0.16735740230039695*I	-0.09840818755531625-0.131125462711838*I	-0.13800947251922024-0.1017958016597409*I	0.0022498056962455574+0.05721678266836639*I	0.010240447914515186+0.13627238680675888*I	0.017444061536015767+0.06628326428481081*I	0.028127848338787467+0.10151484180150885*I
-0.06534381455032585+0.08909957723069403*I	0.0042300742738157005+0.021254574705086057*I	0.06766822994345399-0.07740913813546932*I	0.03074538741265817-0.12103961652496305*I	-0.050746162904839485+0.010840423585480909*I	-0.017870817267603565+0.21958263169805062*I	0.040895255144487684+0.10992823676672017*I	-0.05555521127994303-0.15180203416089263*I	-0.07143544114504033-0.19342491107633913*I	-0.0232148602697939-0.10347284807945754*I	0.05867761528146155+0.1365125231466105*I	0.42873311119766927+0.3358774750202753*I	0.17709200812975445+0.048262961425660736*I	-0.0011139687283759187-0.30180090507242074*I	-0.17767451083985392-0.21425357061236502*I	-0.09658558687648251+0.183943673784536*I	0.12453404369041028+0.31541293263517217*I	-0.33022336429407095-0.007514231962928251*I	-0.4832481507587074-0.36784174397687286*I	-0.37325921377538607-0.1573168714486539*I	0.2192936995879286+0.14476761561212512*I	0.03949992141107247+0.14888403760424918*I	-0.1261481900705588+0.13054746613869214*I	0.09590742605333817-0.007315977789947435*I	0.13800275085318597-0.24448989994727807*I	-0.04078604378507493-0.09258585681736356*I	-0.10967965344445596+0.1827231765078687*I	0.0022498056962393107+0.0572167826683632*I	0.04324309495566683-0.07384458292423003*I	-0.04017808223421803+0.02774365839034063*I
0.02068415721706697-0.021550568179360456*I	0.07444880906253697-0.006637863412549268*I	0.020263351553669613+0.017907188183364633*I	0.07470371609238563+0.11828464490829743*I	0.020811863832651677+0.04715683688780827*I	-0.3060851842274927-0.06647416861036094*I	-0.1891520677409116-0.08374823814192948*I	0.26802009150970235-0.20526024480022978*I	0.3365836440957279-0.029118094489045915*I	0.012651854000655724+0.22357749075315375*I	-0.3296474821444426+0.15208697958868048*I	-0.027807059838113497+0.17203125293291113*I	0.31433639610818687-0.057472571181563195*I	0.13010853354497817-0.37262183734692433*I	-0.24273944047471405-0.14745642850589075*I	-0.2636004801632203+0.29149652772463697*I	0.0977300267321706+0.3077531587064248*I	0.0705892914097563+0.1690121039037643*I	-0.37325921377538174-0.15731687144865025*I	-0.1661661180399446-0.31199386966050496*I	-0.3884534696151793-0.1663833530651119*I	-0.09554802944825887-0.034298539557489606*I	-0.000678160823135505+0.17662769599459366*I	-0.06596016971589687+0.2256539672257554*I	0.15352956982358112+0.03122362810452966*I	0.2428232775593767-0.025872134823258775*I	-0.040786043785093186-0.09258585681737426*I	-0.13800947251922263-0.10179580165974231*I	-0.05537233807398268+0.01867717677389946*I	-0.06307036753633223-0.00521288067037726*I
0.1131813306174286-0.10153084163496127*I	0.0774541407635196-0.046764163149722225*I	-0.07057687678117788+0.0758182973166904*I	-0.017870817267585753+0.21958263169806047*I	0.060725969020836004+0.044950363035516125*I	-0.1022639646308239-0.22607748753614507*I	-0.11694854181903552-0.16930320757685893*I	-0.018984785995990485-0.08221827337437633*I	0.10651513134857821+0.1240812587423524*I	0.5061872519612172+0.28911331187056916*I	0.17185894589890427+0.03498168151165682*I	-0.023214860269795433-0.10347284807945926*I	-0.18461677176248378-0.09189406944138638*I	-0.133009352043484-0.10503787101118056*I	0.11147213192566871+0.034109939450032725*I	0.19431561360865673+0.12380948492189107*I	-0.004610925389399548+0.034004708818368264*I	0.05469417725085741+0.15795051922070102*I	0.2192936995879328+0.14476761561212878*I	-0.38845346961517546-0.16638335306510876*I	-0.6047854154398767-0.2712989866565568*I	-0.4286315518493829-0.13863969467476417*I	0.2625367945436057+0.07092303268789919*I	0.05694398294710256+0.2151673018890671*I	-0.11429057883385278+0.21672788532624135*I	0.1535295698235658+0.031223628104520555*I	0.13800275085316754-0.2444898999472888*I	-0.09840818755531344-0.1311254627118366*I	-0.12153726468114097+0.09654275732033273*I	-0.015194255839770342-0.009066481616444728*I
0.001563090770460553+0.04990504487186921*I	0.10392166274094164+0.22554569377947764*I	0.05557126916767942+0.07415547887311759*I	-0.24287734235513359-0.017397220971950376*I	-0.1891520677409057-0.08374823814192577*I	0.20481224963734984-0.2543371924386364*I	0.301824238760692-0.05611673647436044*I	-0.016566092647916093+0.11631644188196348*I	-0.310947221361234+0.1200891229001756*I	0.046641749224438284+0.1653933895203722*I	0.336583644095723-0.02911809448904844*I	0.23403019628591515-0.14707614356744947*I	-0.20785232852411292-0.051750381453420195*I	-0.3173261514176781-0.010759357559407746*I	0.033324021180145796+0.04580100218060417*I	0.3356497829665402+0.03595324116085804*I	0.15127976412733526-0.025993154563835604*I	-0.031017650518353885+0.1293520060946237*I	0.03949992141107347+0.14888403760424698*I	-0.09554802944825692-0.034298539557489745*I	-0.42863155184938195-0.13863969467476275*I	-0.2011086372374909-0.21569190852937523*I	-0.371009408079151-0.10010008878029307*I	-0.022237213997405723+0.1071867279196507*I	0.056943982947093845+0.21516730188906164*I	-0.06596016971590027+0.22565396722575345*I	0.09590742605334394-0.0073159777899430055*I	0.16951246210852824-0.1673574023003958*I	-0.058230105321102836-0.1588691211021812*I	-0.1030669533216755-0.1980977627908725*I
