-0.011406410905480353+0.009180276152606668*I	-0.012007361984294331+0.05531591254243309*I	0.006718008140351352+0.01239172900274382*I	0.005869220532783354-0.026981892548336446*I	-0.004426313943310991-0.022914080174541784*I	-0.05233226569868237-0.05641677826591875*I	-0.015977628001348557+0.0009063034242636064*I	0.2166231559879951+0.08557660282895167*I	0.10045210117638367+0.03249023399462641*I	-0.4290973401043712-0.009095840233507195*I	-0.2677991542330652-0.03608052141970458*I	-0.4406567717778914-0.09402776941224571*I	0.09595241601662872-0.0006343743282490022*I	0.24008559007267932+0.10278438639845924*I	-0.0023293143269237705+0.04074429358265534*I	-0.24099809708953765-0.08689434483265632*I	-0.09165125410351281-0.07465718787710017*I	0.23799268738913026-0.00899442773262903*I	0.08851688561141817+0.07180753465836277*I	-0.23468395021649055+0.08902542637664469*I	0.08774662549457819-0.0010305653467883628*I	0.25164725455176645-0.06379952612742262*I	-0.09004991744316007-0.05631631911207762*I	-0.1705222558401811-0.02880796399037024*I	0.03952674646323682+0.04415785750598567*I	0.04473907413602513+0.07446173691478958*I	-0.017659639780567466+0.007800773972737601*I	0.008756925453347709-0.02350057388221253*I	0.014359182624409925-0.029356851096998968*I	0.007557943703541685-0.05173674548400706*I
-0.023566793657811863-0.029616016636304636*I	-0.01599594122917492+0.0408394526190308*I	0.017324292633171593+0.04554180356360368*I	0.059482745108459495+0.04757426343783699*I	0.005869220532783826-0.026981892548336456*I	-0.19439377664535287-0.1887310832250285*I	-0.08166392031614886-0.0466426692870892*I	0.406522040554663+0.17566486660028502*I	0.24018994964580728+0.11519261946525587*I	-0.5140035437637848+0.05440064207022431*I	-0.44065677177789037-0.09402776941224462*I	0.33362024728417994-0.2963210377878921*I	-0.42920169967750016-0.021504073300304828*I	-0.3356057083476078+0.28397117791428295*I	0.2982870763041431+0.13221927211604034*I	0.45192444617901123-0.23237583308139664*I	-0.12201330471102033-0.22280065457316708*I	-0.16540105140346784+0.00392035111652251*I	0.4867082023060571+0.2458171247037754*I	0.008536558263168646+0.20520549996971443*I	-0.04274269335552822-0.07175835664751563*I	0.20114406430904025-0.18511636808409515*I	-0.11898255957294547-0.11560953196410635*I	-0.24397252856567975-0.0051325907892528925*I	0.10549770700755862+0.1602260935905303*I	0.13720272573393394+0.13063446861539355*I	-0.05787092795096895-0.08228303800961731*I	-0.036734883932703716-0.07065068023779908*I	0.026227095652065775+0.009183795664878577*I	0.006807853304292061-0.052392055786555355*I
0.002218322980596583-0.020732879320131254*I	0.005764860959653189-0.03939012561513404*I	0.00003391180622968038+0.00537130681632495*I	0.017324292633173012+0.045541803563603815*I	0.006718008140351484+0.012391729002743854*I	-0.023462434084683383-0.01720778356950694*I	-0.015866636655021023-0.019105110838260025*I	-0.05809712665833643-0.017026652650784978*I	-0.006789540076465153+0.012458906591788046*I	0.22863051797228895+0.030260690286518295*I	0.09595241601662924-0.0006343743282486931*I	-0.42920169967750005-0.02150407330030408*I	-0.26333892848352414-0.0077951344288376525*I	-0.3710002134460371+0.007930812417276691*I	0.11864805215832808+0.010851051250230961*I	0.4172718686826602-0.0036870376244707843*I	0.04408834533167192-0.012247268736906297*I	-0.30249948947159433+0.010506824562932362*I	0.10127473157547408+0.024109814796340435*I	0.2379926873891293-0.008994427732629531*I	-0.10440910006756968-0.026959468015078373*I	-0.17318255783443318-0.008375743018943617*I	0.043658280162907716+0.011216703390118852*I	0.07537348295864539+0.026781856329704992*I	0.0016013366603519468+0.018340868765021983*I	0.008756925453347171-0.023500573882212734*I	-0.00490179381650978-0.03989694588928347*I	-0.02307646511907822-0.004056864898922405*I	-0.004131533699670521+0.03294115411586688*I	-0.004897641709288528+0.03130452451258091*I
0.02933165461746763-0.009774108978828844*I	0.08995873604227766-0.12608520632709516*I	0.0057648609596534115-0.03939012561513403*I	-0.015995941229176965+0.040839452619030166*I	-0.012007361984294187+0.05531591254243286*I	-0.03047599093381517+0.17365946976493357*I	0.00010435957312964787+0.012408233066797773*I	-0.17839783541617907-0.22957053584405968*I	-0.06965655833185481-0.10195858182952289*I	0.43699803148847977+0.0020053968353519755*I	0.240085590072679+0.10278438639845881*I	-0.335605708347605+0.2839711779142853*I	-0.37100021344603606+0.007930812417277661*I	-0.10337778420430369-0.298326434623246*I	-0.6692872897501799-0.12428845969876393*I	-0.15763182995229663+0.24978700661175302*I	0.6077858973681236+0.22168962909435225*I	0.29429261622671243+0.017411173530354637*I	-0.12201330471102226-0.22280065457316897*I	-0.00776922145117056-0.24586665549523057*I	-0.12107769506206323+0.024127495609424825*I	-0.28575605796354137+0.18779432643936092*I	0.07927061135549335+0.15104229792565219*I	0.20891328576020823+0.06075028741113459*I	0.0020951354891172455-0.13973702757353143*I	0.04178352939786314-0.19292691722861322*I	0.02622709565206629+0.009183795664879495*I	-0.07171056002627467+0.0698841812042588*I	-0.05996606344008759+0.057453989563912775*I	-0.07851841333056737+0.12227623699081365*I
0.009221999731113718+0.01692390998384978*I	0.02933165461746771-0.009774108978828805*I	0.0022183229805965467-0.02073287932013125*I	-0.023566793657814156-0.029616016636304903*I	-0.011406410905480568+0.009180276152606559*I	0.011559431673519003+0.08493192917873756*I	0.015906096065235166+0.023944332170268447*I	-0.011455072100388968-0.07252369611193997*I	-0.020366321814775663-0.05222971916113514*I	-0.05820148623146611-0.02943488571758215*I	-0.002329314326924297+0.04074429358265487*I	0.29828707630414303+0.1322192721160405*I	0.1186480521583283+0.01085105125023133*I	-0.6692872897501793-0.12428845969876295*I	-0.3796576663149286-0.059390479261723854*I	-0.47877326106471674+0.10108820702005915*I	0.19292598567898683+0.09876700267344052*I	0.41727186868265914-0.0036870376244714322*I	-0.14883764034731564-0.11101427141034727*I	-0.24099809708953635-0.08689434483265553*I	0.057186386243803795+0.03635708353324778*I	0.06171891579600831+0.08158695472449802*I	-0.012757845964057912+0.04769771986202111*I	0.006096623459094631-0.003068352910786404*I	-0.0007702601168391005-0.07283810000515038*I	0.007557943703542348-0.05173674548400663*I	0.015129442741249327+0.04348124890815168*I	-0.004897641709289059+0.03130452451258063*I	-0.01926097644092029-0.010540094792284875*I	-0.02573676711333187+0.016375356072503355*I
-0.02573676711333168+0.01637535607250339*I	-0.0785184133305672+0.1222762369908138*I	-0.00489764170928858+0.03130452451258089*I	0.006807853304293497-0.052392055786554974*I	0.007557943703541635-0.05173674548400696*I	0.03497567609356982-0.14053486144205835*I	0.006096623459094697-0.0030683529107865667*I	0.17393760966663846+0.20128514885319318*I	0.06171891579600879+0.0815869547244986*I	-0.45969366763017916-0.01349082241383228*I	-0.2409980970895376-0.08689434483265604*I	0.45192444617900895-0.23237583308139872*I	0.41727186868265925-0.003687037624471531*I	-0.15763182995229635+0.2497870066117535*I	-0.4787732610647156+0.10108820702006008*I	-0.029099850683644662-0.21041048320003655*I	-0.5325546396535857-0.18315120545314265*I	-0.1315562187367129-0.018807391017030446*I	0.0639777264027105+0.17949020495909865*I	-0.08621134697926548+0.21195376120078602*I	0.1433767499887936-0.009942514392833725*I	0.3098182764285122-0.15596924220522687*I	-0.08425094105346224-0.13244146296406042*I	-0.20653529577587001-0.06194633538399556*I	-0.002388253124683701+0.11133009154551107*I	-0.03883075767893308+0.1727503422842211*I	-0.02033096110786985+0.00777540435357409*I	0.06979734930720019-0.05767590640852318*I	0.05245533663760776-0.06156655263054835*I	0.0684794366207605-0.11589242179924876*I
-0.019260976440920174-0.010540094792284668*I	-0.059966063440088466+0.05745398956391327*I	-0.0041315336996707+0.03294115411586684*I	0.026227095652066972+0.009183795664878865*I	0.01435918262441029-0.029356851096998905*I	0.00209513548911757-0.13973702757353082*I	-0.013528106080896883-0.02514038014312922*I	0.07927061135549245+0.15104229792565194*I	0.044428540279746555+0.08405480339526913*I	-0.12107769506206345+0.024127495609424482*I	-0.09165125410351213-0.07465718787709966*I	-0.12201330471102048-0.22280065457316808*I	0.0440883453316711-0.012247268736907018*I	0.6077858973681218+0.22168962909435164*I	0.19292598567898675+0.09876700267344082*I	-0.5325546396535844-0.18315120545314162*I	-0.40060398002333975-0.1702492282641315*I	-0.46857691325087514-0.0036610004940440402*I	0.1737710046238771+0.18102184911703617*I	0.20735447639150265+0.1695476905662643*I	-0.0012684594967353208-0.04022032647145411*I	0.05912580893533251-0.14238397735689362*I	-0.020086776900495932-0.09935831551210987*I	-0.08663919417814553-0.0211113714185495*I	-0.0001722916109423921+0.11625659688258709*I	-0.022719214232554834+0.11910549589908494*I	-0.023059295113753864-0.040450874306368345*I	0.032124375529738465-0.053791148276974086*I	0.039724714384850195-0.013465615199965354*I	0.05245533663760886-0.0615665526305484*I
-0.004897641709288955+0.031304524512580485*I	-0.07171056002627368+0.06988418120425824*I	-0.02307646511907816-0.004056864898922418*I	-0.03673488393270345-0.07065068023779882*I	0.008756925453347572-0.023500573882212394*I	0.21572113906449913+0.008358231624579012*I	0.07537348295864474+0.026781856329704652*I	-0.2507803818699705+0.0472594649973028*I	-0.17318255783443298-0.008375743018943565*I	0.16616838821546787-0.04458150664203717*I	0.23799268738912954-0.008994427732629373*I	-0.1654010514034692+0.003920351116520947*I	-0.30249948947159433+0.010506824562932211*I	0.294292616226714+0.01741117353035609*I	0.41727186868265953-0.003687037624470669*I	-0.13155621873671428-0.018807391017031386*I	-0.46857691325087664-0.003661000494045228*I	-0.24686741639962267-0.017264113016280665*I	-0.3252001632620801-0.013603514886876413*I	0.09205071071253526+0.03717712797852965*I	0.12310353533804133+0.03710622760220367*I	0.01707163367337576-0.005961816388437072*I	0.05673755581064699-0.031053885811383207*I	0.06445222297370973-0.04516523530500113*I	-0.10697015528601445-0.013335967064974509*I	-0.17556870414760195+0.05312810049170229*I	0.02973612240505306+0.057538943268536015*I	0.0994460282490266-0.0008179859235510793*I	0.0321243755297378-0.05379114827697365*I	0.06979734930719972-0.05767590640852278*I
0.01512944274124872+0.043481248908151374*I	0.02622709565206671+0.00918379566487879*I	-0.004901793816509046-0.039896945889283476*I	-0.0578709279509692-0.08228303800961745*I	-0.01765963978056794+0.007800773972737549*I	0.10549770700755731+0.16022609359053006*I	0.05878772290415642+0.05469795229826999*I	-0.11898255957294443-0.11560953196410566*I	-0.10517936018440834-0.09979756802022847*I	-0.04274269335552868-0.0717583566475159*I	0.08851688561141677+0.07180753465836169*I	0.4867082023060578+0.24581712470377468*I	0.10127473157547516+0.024109814796340993*I	-0.12201330471101976-0.22280065457316625*I	-0.1488376403473157-0.11101427141034693*I	0.06397772640270796+0.17949020495909615*I	0.17377100462387565+0.18102184911703473*I	-0.32520016326208145-0.013603514886877815*I	-0.40187243952007345-0.21046955473558426*I	-0.40945110431554155-0.14604497785093648*I	0.15368422772338042+0.08166353360492569*I	0.120715282213356+0.14843631914771407*I	-0.0014407511076784227+0.0760362704111326*I	0.03640659470277797-0.02327848145780873*I	-0.04314607201424888-0.13980918981847773*I	-0.05451481864840682-0.07490251969552301*I	0.03955242277390782+0.10279098168262153*I	0.02973612240505306+0.05753894326853656*I	-0.023059295113754603-0.04045087430636827*I	-0.02033096110787064+0.007775404353574402*I
0.007557943703541212-0.05173674548400706*I	0.041783529397861646-0.192926917228614*I	0.008756925453347674-0.02350057388221258*I	0.13720272573393477+0.13063446861539396*I	0.04473907413602532+0.07446173691478968*I	-0.32249094189624433+0.1171436462015617*I	-0.17052225584018085-0.028807963990370205*I	0.20795191761332826-0.23750842387065202*I	0.2516472545517662-0.06379952612742285*I	0.04351223435674058+0.06467063852765721*I	-0.23468395021648983+0.08902542637664468*I	0.008536558263172515+0.20520549996971674*I	0.2379926873891302-0.008994427732628879*I	-0.007769221451172912-0.24586665549523212*I	-0.24099809708953832-0.08689434483265672*I	-0.08621134697926346+0.2119537612007871*I	0.2073544763915056+0.16954769056626554*I	0.09205071071253465+0.037177127978529075*I	-0.4094511043155451-0.14604497785093898*I	-0.14358443574698188-0.2351796906055041*I	-0.41183935744022704-0.034714886305427045*I	-0.15331534274226738+0.14798113487875522*I	0.10038432110548895+0.15621172350129006*I	0.048038225301644644+0.10911261948726184*I	0.08886193134038461-0.08484503408835777*I	0.2027290089016681-0.2187335635127743*I	-0.05451481864840831-0.07490251969552364*I	-0.17556870414760267+0.053128100491702294*I	-0.022719214232553464+0.11910549589908552*I	-0.03883075767893215+0.17275034228422156*I
-0.0007702601168401073-0.07283810000515055*I	0.0020951354891155533-0.1397370275735319*I	0.001601336660352842+0.018340868765022007*I	0.10549770700756045+0.16022609359053103*I	0.039526746463236916+0.04415785750598583*I	-0.17894862301303174-0.05815554240019201*I	-0.10931089388407943-0.06685641390436202*I	-0.016515597703465355-0.06257456098263878*I	0.10287606823582614+0.042450683561362536*I	0.488803337795176+0.10608009713024509*I	0.0877466254945797-0.0010305653467874705*I	-0.0427426933555245-0.07175835664751365*I	-0.10440910006756945-0.026959468015078415*I	-0.12107769506206736+0.024127495609421977*I	0.057186386243802255+0.0363570835332468*I	0.14337674998879718-0.009942514392831356*I	-0.0012684594967319295-0.04022032647145218*I	0.12310353533804176+0.03710622760220437*I	0.15368422772337761+0.08166353360492416*I	-0.4118393574402305-0.03471488630542899*I	-0.402044731131017-0.09421295785299807*I	-0.4321703185480946-0.026939481951851293*I	0.1306249326096289+0.04121265929855868*I	0.1528396577430965+0.09464517087074117*I	0.03828396327717108+0.0625706552111667*I	0.0888619313403831-0.08484503408835815*I	-0.04314607201425027-0.13980918981847812*I	-0.10697015528601499-0.013335967064974436*I	-0.00017229161094119621+0.11625659688258752*I	-0.0023882531246828117+0.1113300915455115*I
0.0060966234590945-0.00306835291078655*I	0.20891328576020762+0.060750287411134744*I	0.07537348295864539+0.026781856329705086*I	-0.24397252856567891-0.00513259078925245*I	-0.17052225584018113-0.028807963990370136*I	0.12943350428276337-0.11523218687983747*I	0.22101284572914684-0.016119645542338253*I	-0.02819832566953375+0.13455481973191577*I	-0.23202364822223837+0.06859320540521852*I	0.05032008766103315+0.012278582741102564*I	0.25164725455176695-0.06379952612742228*I	0.20114406430903786-0.1851163680840962*I	-0.17318255783443393-0.008375743018944322*I	-0.28575605796354187+0.18779432643936056*I	0.06171891579600886+0.08158695472449862*I	0.30981827642851295-0.15596924220522654*I	0.059125808935332286-0.14238397735689398*I	0.017071633673376885-0.0059618163884361175*I	0.1207152822133575+0.1484363191477155*I	-0.1533153427422687+0.14798113487875403*I	-0.4321703185480973-0.02693948195185323*I	-0.11261784411871263-0.12010525472980542*I	-0.37971498191048964-0.08850603458240112*I	-0.01503855681430828-0.025587193329017273*I	0.1528396577430955+0.09464517087074129*I	0.048038225301643665+0.10911261948726157*I	0.03640659470277805-0.023278481457809117*I	0.06445222297370987-0.045165235305001446*I	-0.08663919417814585-0.021111371418549237*I	-0.2065352957758698-0.061946335383995556*I
