-0.1846290100071273-0.010144330788140345*I	-0.10202423379005908-0.039650960074609165*I	-0.027577431180188183-0.07233986859042561*I	0.11341146160222627-0.007278493153818914*I	0.26347399916213426+0.057211943976642594*I	0.01727303962910243+0.1157656776094418*I	-0.22755765330136196+0.1835823927549594*I	-0.28385486004165306-0.07518596946887736*I	-0.3628529369883296-0.3399975947362286*I	0.1339780574057022-0.5229530017547198*I	0.6415795916923654-0.7477312511078482*I	0.16085228232758297-0.46904651869735053*I	-0.30695993979912345-0.2278694225544078*I	-0.31686399401297904-0.053940649498938016*I	-0.3521117736829237+0.11564118519721545*I	-0.4155400593660219+0.29443910353177777*I	-0.5122409937087549+0.4967505961429459*I	-0.4824421761545248+0.04898807328914032*I	-0.18428369170086273-0.1670342253647416*I	0.03972998411194619-0.5632173238930849*I	-0.37460121130626606-0.2567225842266154*I	-0.6048233065403011-0.10909231112145712*I	-0.5205674200781184+0.36974768949955933*I	-0.2067564566935579+0.34124891302442106*I	0.31803751856557716+0.15644698119060796*I	0.41733569583151287+0.010540006415709829*I	0.28654567560119365-0.1916939782529908*I	-0.06874105068009968-0.10354023118277522*I	-0.40193927581249467+0.048663291878175814*I	-0.28200309259168677+0.018532289134276254*I
-0.07515000886817864+0.014255522982759707*I	-0.04652522320003667-0.005492287381447512*I	-0.021621906159159487-0.02568413325849064*I	0.04412883196598728-0.015849538122840373*I	0.11341146160222532-0.007278493153820776*I	0.0241763066019998+0.045441317311942335*I	-0.06312928800179693+0.10179885079332113*I	-0.1306892040592247+0.005947320799081921*I	-0.2087048511734703-0.08944149245163671*I	-0.023018951500176757-0.2685027448335757*I	0.16085228232758594-0.46904651869735087*I	0.5704928887681173-0.4598825609558897*I	0.025818914566193802-0.4874521588020229*I	-0.09372048130221995-0.31943634952696787*I	-0.22072557203985907-0.17698482026220044*I	-0.3653710100586607-0.04871414917561309*I	-0.5392412574672373+0.07562285287591934*I	-0.4230203199523338-0.23457899793389345*I	-0.36643646470001734-0.07613731180839009*I	-0.2128542853746921-0.24721536787279164*I	-0.23712800967014083+0.030954579901796918*I	-0.2803889907321716+0.0764962492499721*I	-0.13738388950423075+0.21757107209070864*I	-0.024806201471592106+0.16034665861028352*I	0.14890024377925498+0.01414864640521301*I	0.167591429413957-0.04471970380288901*I	0.08628293976993054-0.09987037801845991*I	-0.042574605163676574-0.032083333863988345*I	-0.15321300401783192+0.05881691937933822*I	-0.10978822079807313+0.03513626018470089*I
0.028315566009017613+0.03978830359139412*I	0.005252318762721089+0.02822234979887857*I	-0.017393565217537654+0.01891470922214955*I	-0.02162190615916059-0.02568413325849256*I	-0.027577431180190525-0.07233986859043*I	0.0330091339713257-0.02124531996994194*I	0.09623855437254474+0.028152903966348022*I	0.012020720866385408+0.08754332781056162*I	-0.07124420930324396+0.15393841995170676*I	-0.18183062625158702-0.0355350093942678*I	-0.30695993979911734-0.227869422554409*I	0.025818914566196765-0.48745215880202347*I	0.3607120273126866-0.7860284858623432*I	0.1219573365393139-0.6104963295652854*I	-0.10697971767795718-0.48379168389979627*I	-0.344426770141075-0.3958010709180589*I	-0.6093883841083868-0.3395089862867802*I	-0.3974166314465361-0.536954691023634*I	-0.5778965411439928+0.008631973156820134*I	-0.4824421761545185+0.048988073289140704*I	-0.1186281442656173+0.321084397621386*I	0.021606556192458964+0.26817647066232597*I	0.23478717280210945+0.08278640206016448*I	0.1551435229667852-0.0077303437351785706*I	-0.008326426369367567-0.12700290664338723*I	-0.06874105068010224-0.10354023118277794*I	-0.10706717384193615-0.01602777973142905*I	-0.019810919726960984+0.036802639285163266*I	0.08325034576346649+0.07366057913044646*I	0.05364007970567645+0.054540153227822144*I
0.0804023276309004+0.013966826816119784*I	0.04118109351992046+0.020281278127714412*I	0.0052523187627213225+0.02822234979887815*I	-0.04652522320003762-0.005492287381449313*I	-0.10202423379006137-0.039650960074612725*I	0.0029477384460664937-0.0361308162505567*I	0.10815914283950467-0.03550084295270052*I	0.07070152980203973+0.0509336046933902*I	0.0388949457882686+0.14144981086793235*I	-0.1336369425052889+0.042078137049636616*I	-0.3168639940129744-0.053940649498938696*I	-0.09372048130221772-0.3194363495269682*I	0.12195733653931425-0.6104963295652854*I	0.7041298312734058-0.5019606980055277*I	0.34268290857917005-0.4335115093030849*I	0.008693969722198444-0.399708973054031*I	-0.32455948065969187-0.3978822852523275*I	-0.35667704033645786-0.4484231222296438*I	-0.5392412574672317+0.07562285287592002*I	-0.4317142896745305+0.16512997512013775*I	-0.041876984040328726+0.3217449734439377*I	0.14382275496176117+0.20120775435685131*I	0.3021132477970873-0.04466827297412316*I	0.15132529894235877-0.08863372587016669*I	-0.09550690546389881-0.10417390135322867*I	-0.16862895643334913-0.04086109574656751*I	-0.1532130040178315+0.05881691937933754*I	0.016266130471597744+0.043914022067277736*I	0.18178984523382669+0.004303523334769159*I	0.12605435126967077+0.008777761882577872*I
0.1389198787805732-0.010729263581102044*I	0.0804023276309002+0.01396682681611923*I	0.028315566009017773+0.039788303591393154*I	-0.07515000886817934+0.014255522982758043*I	-0.18462901000712903-0.010144330788143292*I	-0.026874224921881545-0.053906483057371175*I	0.12873601281792113-0.10198384139368094*I	0.1350333677613884+0.018405640104670197*I	0.1521315515617562+0.14028107614817106*I	-0.0961384219731185+0.12304417076326125*I	-0.35211177368291907+0.11564118519721489*I	-0.2207255720398565-0.17698482026220058*I	-0.1069797176779561-0.48379168389979615*I	0.34268290857917094-0.4335115093030848*I	0.8198035186735616-0.41787798715976215*I	0.3625501980605535-0.43559272363735324*I	-0.06565554743524668-0.48811862298612646*I	-0.34442677014107315-0.39580107091805844*I	-0.5437328366731374+0.14860963669934674*I	-0.41554005936601623+0.29443910353177805*I	0.031491842964389095+0.3481409594436002*I	0.2775246533525683+0.15035004067542065*I	0.3936128494431294-0.175666198521561*I	0.1596219622059087-0.17661267354487364*I	-0.19031751960540613-0.08968835886187462*I	-0.2820030925916889+0.018532289134274398*I	-0.21162175620709098+0.13835165074004935*I	0.05364007970567701+0.05454015322782135*I	0.2948721019705585-0.06469107160960347*I	0.20855209315905007-0.036269803076933414*I
0.20855209315904966-0.03626980307693382*I	0.1260543512696703+0.008777761882576826*I	0.0536400797056764+0.054540153227820555*I	-0.10978822079807375+0.03513626018469909*I	-0.28200309259168826+0.018532289134273735*I	-0.058840735635274234-0.0759973559312678*I	0.1596219622059107-0.17661267354487414*I	0.21016603457763777-0.012636369938900183*I	0.27752465335256965+0.1503500406754196*I	-0.06634327961587404+0.21384412429574934*I	-0.41554005936601723+0.29443910353177727*I	-0.3653710100586575-0.048714149175613126*I	-0.3444267701410728-0.3958010709180588*I	0.008693969722200021-0.3997089730540308*I	0.36255019806055394-0.43559272363735296*I	0.7454540015161167-0.5062876370918576*I	0.18804475385667718-0.6174110161135594*I	-0.3596910614498824-0.37487754795693207*I	-0.5917379037765638+0.2334308181750539*I	-0.4326384777171371+0.447261806220024*I	0.10734520331031355+0.40239137138304704*I	0.4334134890075136+0.11154808271335902*I	0.5166190456644738-0.3206780586657792*I	0.18070604371328552-0.2787046729069499*I	-0.3003445664794601-0.08239691683143119*I	-0.417939329386277+0.07938005683659884*I	-0.2869740840579915+0.22893335198434428*I	0.09529978130088754+0.06953486065456144*I	0.4315505959720959-0.13883146507254698*I	0.3077376294814608-0.0841980970732832*I
0.2948721019705583-0.06469107160960472*I	0.18178984523382605+0.00430352333476722*I	0.08325034576346631+0.0736605791304441*I	-0.15321300401783294+0.0588169193793364*I	-0.40193927581249667+0.048663291878173885*I	-0.0955069054638966-0.104173901353229*I	0.20329532983772722-0.26535455738343655*I	0.30211324779709176-0.04466827297412473*I	0.42510469240752075+0.172474760922037*I	-0.04187698404032939+0.3217449734439357*I	-0.5122409937087504+0.49675059614294553*I	-0.5392412574672342+0.07562285287591956*I	-0.609388384108384-0.3395089862867798*I	-0.32455948065968965-0.39788228525232683*I	-0.06565554743524549-0.48811862298612607*I	0.188044753856678-0.6174110161135591*I	0.45685037655874733-0.7960774860546913*I	-0.4036931499198866-0.38398019793850513*I	-0.6871053462639332+0.336867291314388*I	-0.4843927004662515+0.6358221895581004*I	0.19174594078392468+0.4888438275534685*I	0.6239642489747887+0.08171331271726659*I	0.6809868333448436-0.49129250159869364*I	0.2162744791850159-0.4030749754972107*I	-0.43439093898018727-0.08172726260414989*I	-0.5873186505374514+0.14653643515291304*I	-0.38530723196873035+0.33780102397898115*I	0.14457651191410384+0.09010188691179609*I	0.6027670207979088-0.2240352206816976*I	0.4315505959720963-0.13883146507254787*I
0.0536400797056759+0.05454015322782125*I	0.016266130471596366+0.04391402206727681*I	-0.01981091972696212+0.036802639285161656*I	-0.04257460516367788-0.03208333386399085*I	-0.06874105068010138-0.10354023118277901*I	0.04153707814428765-0.05349746568546766*I	0.155143522966788-0.007730343735179291*I	0.08498201932648537+0.12521039842558304*I	0.021606556192459+0.26817647066232464*I	-0.2215482550968956+0.1524936051812373*I	-0.4824421761545202+0.048988073289139206*I	-0.42302031995233086-0.23457899793389433*I	-0.39741663144653433-0.5369546910236348*I	-0.35667704033645664-0.44842312222964426*I	-0.34442677014107254-0.3958010709180589*I	-0.3596910614498824-0.3748775479569325*I	-0.4036931499198872-0.38398019793850563*I	-0.046875537650901716-0.43390337882876634*I	-0.29634794660957103+0.018411173444541268*I	-0.3589160501595044+0.18393234097645114*I	0.03222634519822403+0.3151441308923219*I	0.18148105500365885+0.28010521602643423*I	0.32361968249532513-0.0006836041141629943*I	0.19618020333451966-0.08777653335699165*I	-0.0706996048729765-0.17414162351286688*I	-0.14193350437210234-0.12978975541578985*I	-0.1557680545653534+0.007704970080365647*I	-0.014901918603928331+0.0647168204178776*I	0.14457651191410287+0.09010188691179775*I	0.09529978130088651+0.06953486065456198*I
-0.21162175620709273+0.13835165074004885*I	-0.15321300401783336+0.05881691937933683*I	-0.1070671738419385-0.01602777973143016*I	0.08628293976992987-0.09987037801846094*I	0.2865456756011945-0.19169397825299161*I	0.14890024377925767+0.014148646405212757*I	0.023165416595021013+0.2211380528002121*I	-0.13738388950423003+0.21757107209070797*I	-0.30894566387102845+0.23139603875951004*I	-0.2371280096701455+0.030954579901795492*I	-0.1842836917008644-0.16703422536474224*I	-0.3664364647000174-0.0761373118083914*I	-0.5778965411439916+0.008631973156818355*I	-0.539241257467231+0.07562285287591874*I	-0.5437328366731361+0.1486096366993458*I	-0.5917379037765622+0.23343081817505323*I	-0.6871053462639308+0.33686729131438725*I	-0.2963479466095695+0.01841117344454031*I	0.6485963173426733-0.30723365850122253*I	0.22027109905490166-0.30226688522123835*I	-0.006118512919091294-0.15442521028430523*I	-0.26811822128123963+0.23274721406089025*I	-0.24264499819626473+0.40711656494931875*I	0.03664559843733595+0.22824974787017996*I	0.2956796013761155-0.15349147761971269*I	0.3608509910991223-0.31297308858541434*I	0.16837608181772296-0.3057624832858475*I	-0.15576805456535553+0.007704970080365402*I	-0.3853072319687321+0.337801023978981*I	-0.2869740840579935+0.22893335198434417*I
-0.28200309259168754+0.01853228913427557*I	-0.16862895643334752-0.0408610957465659*I	-0.06874105068010058-0.10354023118277597*I	0.1675914294139581-0.04471970380288803*I	0.4173356958315138+0.010540006415710419*I	0.10124814979807985+0.16912442049286167*I	-0.2067564566935569+0.3412489130244216*I	-0.39017721153024837+0.111632509434672*I	-0.6048233065403031-0.10909231112145723*I	-0.27169502100997084-0.32321272380405847*I	0.039729984111944144-0.5632173238930853*I	-0.21285428537469464-0.24721536787279233*I	-0.48244217615452195+0.04898807328913991*I	-0.43171428967453307+0.165129975120137*I	-0.41554005936601873+0.29443910353177744*I	-0.43263847771713926+0.44726180622002376*I	-0.484392700466253+0.6358221895581004*I	-0.35891605015950645+0.1839323409764508*I	0.22027109905490322-0.30226688522123824*I	0.5672439950698985-0.6010599690223555*I	-0.08007346742455632-0.38466380205266887*I	-0.5961493358324993-0.01539227509389853*I	-0.5550923053392295+0.46168056604523383*I	-0.1411584930817325+0.42902013351759444*I	0.46819619440943105+0.0894182827976326*I	0.5992176141168694-0.10243976977571292*I	0.3608509910991209-0.312973088585414*I	-0.14193350437210173-0.12978975541578813*I	-0.5873186505374501+0.1465364351529134*I	-0.41793932938627604+0.07938005683659986*I
-0.1903175196054037-0.0896883588618745*I	-0.09550690546389598-0.10417390135322815*I	-0.008326426369364596-0.12700290664338654*I	0.1489002437792567+0.014148646405214217*I	0.318037518565578+0.15644698119060996*I	0.044405955729596006+0.22187459542547783*I	-0.2256953181075605+0.30505661788995675*I	-0.39034101368797747+0.08977149928113438*I	-0.5862229675133608-0.11837093348656616*I	-0.46194337016391596-0.18031121316161802*I	-0.3746012113062684-0.25672258422661576*I	-0.2371280096701431+0.030954579901796175*I	-0.11862814426561964+0.32108439762138474*I	-0.04187698404033063+0.32174497344393677*I	0.031491842964387645+0.3481409594435996*I	0.10734520331031236+0.40239137138304676*I	0.1917459407839237+0.4888438275534689*I	0.03222634519822306+0.31514413089232096*I	-0.0061185129190895905-0.15442521028430609*I	-0.08007346742455639-0.38466380205266953*I	0.21420537836248554-0.3889609211053733*I	-0.3670475514825484-0.15573045006832525*I	-0.39142574488781856+0.1833758136946746*I	-0.1235417093671335+0.3228491009726873*I	0.3601220226016442+0.1830813442676216*I	0.4681961944094304+0.0894182827976333*I	0.2956796013761131-0.15349147761971307*I	-0.07069960487297476-0.17414162351286683*I	-0.4343909389801849-0.08172726260415078*I	-0.3003445664794576-0.08239691683143141*I
0.15962196220591213-0.17661267354487195*I	0.1513252989423629-0.08863372587016412*I	0.1551435229667896-0.0077303437351750595*I	-0.024806201471589854+0.1603466586102866*I	-0.20675645669355744+0.34124891302442406*I	-0.26412286026057813+0.12041027131725103*I	-0.3426311336755769-0.09082196097056794*I	-0.25542889053837375-0.27929870173677973*I	-0.18863302877406685-0.49014488153098773*I	-0.38148324180804327-0.288076463619357*I	-0.6048233065403014-0.10909231112145579*I	-0.2803889907321741+0.0764962492499737*I	0.02160655619245445+0.26817647066232775*I	0.14382275496175723+0.20120775435685256*I	0.27752465335256465+0.15035004067542185*I	0.43341348900751014+0.11154808271336*I	0.6239642489747849+0.08171331271726764*I	0.1814810550036558+0.28010521602643496*I	-0.26811822128123775+0.23274721406088952*I	-0.5961493358324973-0.015392275093898683*I	-0.367047551482546-0.15573045006832642*I	0.24460444698451128-0.4521450515311951*I	0.06450304448954931-0.29456191514087315*I	-0.19311192505015132-0.030055511512620182*I	-0.12354170936713524+0.322849100972686*I	-0.14115849308173384+0.42902013351759516*I	0.036645598437334434+0.2282497478701797*I	0.19618020333452293-0.08777653335699008*I	0.21627447918501935-0.4030749754972106*I	0.1807060437132889-0.27870467290694906*I
