4.8008364517786546*^-6-2.2249662533122976*^-9*I	0.000012579341146034911-5.2456354317661044*^-9*I	0.00004388121430794002-1.6817708753019035*^-8*I	0.00010643079557178159-3.4866835069925376*^-8*I	0.0003680059680415382-1.0747386341041399*^-7*I	0.0009427283483296039-2.2467927476620857*^-7*I	0.0032803527624619567-6.677620951018528*^-7*I	0.00901919129465017-1.387745052850465*^-6*I	0.0316239176866087-3.80089212996443*^-6*I	0.09453490414060284-7.204890576147644*^-6*I	0.3342261620580133-0.000014628543985666677*I	0.09452372597787989-7.200345575039061*^-6*I	0.03158065819641647-3.7844207919465088*^-6*I	0.008912939754799815-1.3529842169749482*^-6*I	0.0029124187899572454-5.60334152266561*^-7*I	0.0023581210183681385-5.242670733009179*^-7*I	0.006213509603554157-1.2327673195711776*^-6*I	0.01878048186589409-2.9343128531773322*^-6*I	0.03488629731447078-4.46055444368918*^-6*I	0.10439661850888304-8.784612867541988*^-6*I	0.034902455135354456-4.467691517143344*^-6*I	0.018830466392011917-2.9544251453033645*^-6*I	0.006347532410565462-1.281995026015056*^-6*I	0.0027330456145242075-6.437797041813008*^-7*I	0.0009490014195592321-2.6836577261230464*^-7*I	0.0003750239631667539-1.1957714475801442*^-7*I	0.00013433536181228233-4.9421517874121814*^-8*I	0.000050810164335682205-2.05839409416982*^-8*I	0.00001841876191726193-8.339608383662974*^-9*I	5.999896144845104*^-6-2.884900323374621*^-9*I
1.4011784231039316*^-6-7.006343231835223*^-10*I	3.6588566213753172*^-6-1.6584378841075144*^-9*I	0.000012758596867462338-5.3516346261750285*^-9*I	0.00003079829233085913-1.1188190937774242*^-8*I	0.00010643079557178157-3.486683506992536*^-8*I	0.00027105423275857376-7.404277362211427*^-8*I	0.0009425490926081763-2.2457327557179962*^-7*I	0.0025737310492353763-4.829433589205734*^-7*I	0.009017790116227067-1.3870444185272816*^-6*I	0.0267549136442058-2.9103052604617383*^-6*I	0.09452372597787989-7.200345575039063*^-6*I	0.3072231986025449-0.000011652066100746475*I	0.09443005377917556-7.170830374595311*^-6*I	0.026487518268068604-2.83792092472373*^-6*I	0.008076642202041994-1.1631717772786653*^-6*I	0.004769087170151094-8.558896331405054*^-7*I	0.010379725232031706-1.672212385959981*^-6*I	0.031733591971878965-3.8181211462960916*^-6*I	0.017999222301776446-2.7597268784226837*^-6*I	0.03182870800767901-3.850593416404966*^-6*I	0.010654152095120759-1.7588532672575742*^-6*I	0.005570203195062017-1.0728342686955628*^-6*I	0.0018847442608256007-4.489506145607697*^-7*I	0.0008028797288570201-2.1785753465935932*^-7*I	0.0002798512190286455-8.929679611344907*^-8*I	0.00011003465726004534-3.906060760354449*^-8*I	0.000039552112902009136-1.599745451633818*^-8*I	0.00001491862146000826-6.588337494669372*^-9*I	5.424355939594252*^-6-2.655914815856436*^-9*I	1.7637039461003288*^-6-9.128991043023235*^-10*I
6.217241156969914*^-7-3.463707350975405*^-10*I	1.580434144531353*^-6-8.066335175924458*^-10*I	5.494556104302696*^-6-2.617257563532089*^-9*I	0.000012758596867462334-5.351634626175029*^-9*I	0.000043881214307940015-1.6817708753019035*^-8*I	0.0001062515398503542-3.476083587551645*^-8*I	0.00036731224838901423-1.0708157210019419*^-7*I	0.0009411479141850723-2.238726412486161*^-7*I	0.003274930201894481-6.65190758113443*^-7*I	0.009006611953504134-1.3824994174186994*^-6*I	0.031580658196416464-3.7844207919465096*^-6*I	0.09443005377917557-7.170830374595312*^-6*I	0.33386365064607615-0.000014523687379819788*I	0.09359375622641773-6.981017934899027*^-6*I	0.028344186648262448-3.133476405597675*^-6*I	0.016098246415705564-2.3111170899377305*^-6*I	0.03395602721162979-4.200722090890781*^-6*I	0.10402851944708966-8.668456785800647*^-6*I	0.03477069326937673-4.419666345628963*^-6*I	0.018780481865894084-2.9343128531773322*^-6*I	0.0063291136486481984-1.273655417631393*^-6*I	0.0027262200801615078-6.404231550422608*^-7*I	0.0009464279237246727-2.6696942625256267*^-7*I	0.00037409895793821563-1.190409820647176*^-7*I	0.0001340228070113058-4.922770644387875*^-8*I	0.00005081016433568222-2.05839409416982*^-8*I	0.000018731316718238466-8.533419813906034*^-9*I	6.924901373383503*^-6-3.4210630166714413*^-9*I	2.573495834559301*^-6-1.3963463597420069*^-9*I	8.256382178530777*^-7-4.716488156653373*^-10*I
1.7925572142742187*^-7-1.0599919440892348*^-10*I	4.5470021736475405*^-7-2.4757176582373247*^-10*I	1.580434144531353*^-6-8.066335175924461*^-10*I	3.658856621375317*^-6-1.658437884107515*^-9*I	0.000012579341146034915-5.245635431766104*^-9*I	0.000030343592113494368-1.094061917195051*^-8*I	0.00010485036142725019-3.406020155233292*^-8*I	0.0002673953761371984-7.238433573800678*^-8*I	0.0009299697514621415-2.1932764014003353*^-7*I	0.0025433874571218827-4.72002739748623*^-7*I	0.008912939754799818-1.352984216974949*^-6*I	0.0264875182680686-2.837920924723731*^-6*I	0.09359375622641777-6.981017934899028*^-6*I	0.30467981114542303-0.000011180063360997851*I	0.08551711402437571-5.817846157620361*^-6*I	0.026271420710695728-2.7832898665553745*^-6*I	0.01615328440434574-2.326343554879364*^-6*I	0.03104050788084684-3.63917949969588*^-6*I	0.010379725232031707-1.6722123859599812*^-6*I	0.005462171261183228-1.0348312797407162*^-6*I	0.0018459378974307018-4.333833235433193*^-7*I	0.0007882001268321711-2.1141391670908596*^-7*I	0.0002744268630890512-8.664088129759267*^-8*I	0.0001080319338787857-3.8002988954846116*^-8*I	0.00003880636339489815-1.5567291017450285*^-8*I	0.000014679602024848972-6.443617950273313*^-9*I	5.424355939594251*^-6-2.6559148158564366*^-9*I	2.0027233812596168*^-6-1.0576186486983828*^-9*I	7.457495071109772*^-7-4.3016349888789715*^-10*I	2.3901943515928803*^-7-1.4471954439605929*^-10*I
7.199553682705058*^-8-4.5920575122251114*^-11*I	1.7925572142742187*^-7-1.0599919440892349*^-10*I	6.217241156969915*^-7-3.463707350975407*^-10*I	1.4011784231039314*^-6-7.006343231835224*^-10*I	4.8008364517786546*^-6-2.224966253312298*^-9*I	0.00001117816272293098-4.5450011085825835*^-9*I	0.00003845865374046436-1.4246371764609203*^-8*I	0.00009367219870431921-2.951520044375034*^-8*I	0.00032405275819677107-9.061023408227271*^-8*I	0.0008362975527578222-1.8981243969628317*^-7*I	0.002912418789957245-5.60334152266561*^-7*I	0.008076642202041991-1.1631717772786655*^-6*I	0.028344186648262448-3.1334764055976745*^-6*I	0.08551711402437571-5.817846157620359*^-6*I	0.30260704520785625-0.00001082987682195555*I	0.08557215201301592-5.8330726225619955*^-6*I	0.028557183665822578-3.1868990260577837*^-6*I	0.016098246415705567-2.3111170899377293*^-6*I	0.005398843545807207-1.0138230648329944*^-6*I	0.002358121018368139-5.242670733009179*^-7*I	0.0008146660577469496-2.1894425473818283*^-7*I	0.0003241144318203865-9.892868993868475*^-8*I	0.00011560404509404384-4.0888098060215784*^-8*I	0.00004398462997298405-1.7227391802658253*^-8*I	0.000016157820883679168-7.137073454164028*^-9*I	5.999896144845105*^-6-2.8849003233746215*^-9*I	2.260941033582771*^-6-1.2025349294989505*^-9*I	8.256382178530778*^-7-4.716488156653375*^-10*I	3.125548009765309*^-7-1.9381143024305693*^-10*I	9.936701068532136*^-8-6.451387763148325*^-11*I
9.936701068532139*^-8-6.451387763148326*^-11*I	2.3901943515928814*^-7-1.447195443960593*^-10*I	8.256382178530782*^-7-4.716488156653375*^-10*I	1.7637039461003294*^-6-9.128991043023237*^-10*I	5.999896144845107*^-6-2.8849003233746215*^-9*I	0.000012915898078748645-5.5307188459709916*^-9*I	0.00004398462997298404-1.722739180265825*^-8*I	0.00009511603580003712-3.247227010887511*^-8*I	0.0003241144318203866-9.892868993868475*^-8*I	0.0006930840910321345-1.7894164660021088*^-7*I	0.002358121018368139-5.24267073300918*^-7*I	0.004769087170151095-8.558896331405056*^-7*I	0.01609824641570556-2.3111170899377293*^-6*I	0.026271420710695735-2.7832898665553745*^-6*I	0.08557215201301595-5.8330726225619955*^-6*I	0.30489280816298314-0.000011233485981457964*I	0.09436301670107754-7.151237309382008*^-6*I	0.03125970597904542-3.695018996792575*^-6*I	0.01051379939162449-1.7113985203629858*^-6*I	0.0036637571323281733-7.58270192097022*^-7*I	0.0013068197679444184-3.3246433651875326*^-7*I	0.00046612273420559337-1.3902867017158536*^-7*I	0.00017296079551370837-6.003565368603806*^-8*I	0.0000621885858394017-2.4268554324142913*^-8*I	0.000023724404138647557-1.0437401161796586*^-8*I	8.539996344191616*^-6-4.120956686701962*^-9*I	3.3254859806245654*^-6-1.771801257946225*^-9*I	1.1924965689966766*^-6-6.850984461411652*^-10*I	4.6383759204934036*^-7-2.886312560550802*^-10*I	1.4553090264429344*^-7-9.50124609692488*^-11*I
3.125548009765308*^-7-1.9381143024305693*^-10*I	7.457495071109773*^-7-4.301634988878971*^-10*I	2.5734958345593017*^-6-1.3963463597420073*^-9*I	5.424355939594252*^-6-2.6559148158564366*^-9*I	0.000018418761917261937-8.339608383662976*^-9*I	0.00003880636339489816-1.5567291017450285*^-8*I	0.000131761865977723-4.802517151437981*^-8*I	0.00027442686308905116-8.664088129759264*^-8*I	0.0009302701028409936-2.598323527983986*^-7*I	0.0018459378974307029-4.3338332354331945*^-7*I	0.006213509603554159-1.2327673195711774*^-6*I	0.010379725232031707-1.6722123859599812*^-6*I	0.0339560272116298-4.200722090890781*^-6*I	0.01615328440434573-2.326343554879364*^-6*I	0.02855718366582258-3.1868990260577867*^-6*I	0.09436301670107754-7.15123730938201*^-6*I	0.33662769168247114-0.000015052087691142834*I	0.10487681609270204-8.862635829744998*^-6*I	0.035289560270919416-4.557909269809313*^-6*I	0.01182061915956891-2.0438628568817397*^-6*I	0.004242726477444383-9.370107507949505*^-7*I	0.0014797805634581267-3.924999902047914*^-7*I	0.0005537542395475728-1.7415380215338066*^-7*I	0.00019668519965235592-7.047305484783466*^-8*I	0.00007565562417662698-3.0883228628124*^-8*I	0.000027049890119272118-1.2209202419742808*^-8*I	0.00001060868988861442-5.321787340690483*^-9*I	3.7893235726739043*^-6-2.0604325140013045*^-9*I	1.482496709117541*^-6-8.768077714851694*^-10*I	4.638375920493402*^-7-2.8863125605508016*^-10*I
8.25638217853078*^-7-4.716488156653375*^-10*I	2.002723381259617*^-6-1.0576186486983828*^-9*I	6.9249013733835045*^-6-3.421063016671443*^-9*I	0.000014918621460008265-6.588337494669375*^-9*I	0.00005081016433568221-2.0583940941698205*^-8*I	0.00010979563782488606-3.8915888059148436*^-8*I	0.00037409895793821574-1.190409820647176*^-7*I	0.0008011160249109202-2.169446355550569*^-7*I	0.0027262200801615086-6.404231550422609*^-7*I	0.005557287296983266-1.0673035498495916*^-6*I	0.018780481865894087-2.9343128531773314*^-6*I	0.031733591971878965-3.8181211462960916*^-6*I	0.10402851944708964-8.668456785800646*^-6*I	0.031040507880846835-3.6391794996958804*^-6*I	0.01609824641570556-2.3111170899377293*^-6*I	0.03125970597904539-3.6950189967925747*^-6*I	0.10487681609270202-8.862635829744996*^-6*I	0.33981627127435676-0.000015686775170347564*I	0.10618363586064643-9.19510016626375*^-6*I	0.03538958584557917-4.5923178590611835*^-6*I	0.01199357995508262-2.1038985105677774*^-6*I	0.004192068452373168-9.215674165927503*^-7*I	0.0015035049675967745-4.0293739136658796*^-7*I	0.0005368513163891867-1.674181811824303*^-7*I	0.0002000106856329805-7.224485610578087*^-8*I	0.00007192107875258997-2.9074609456986036*^-8*I	0.00002751372771132147-1.249783367579789*^-8*I	9.878023815832586*^-6-4.901067593812375*^-9*I	3.789323572673905*^-6-2.0604325140013045*^-9*I	1.1924965689966766*^-6-6.850984461411653*^-10*I
2.2609410335827704*^-6-1.20253492949895*^-9*I	5.424355939594252*^-6-2.655914815856436*^-9*I	0.000018731316718238462-8.533419813906034*^-9*I	0.00003955211290200913-1.5997454516338182*^-8*I	0.0001343353618122823-4.942151787412182*^-8*I	0.00027985121902864544-8.929679611344909*^-8*I	0.000948688864758255-2.681719611820616*^-7*I	0.001884744260825599-4.4895061456076965*^-7*I	0.0063452714695318765-1.2807924910855572*^-6*I	0.010654152095120752-1.7588532672575742*^-6*I	0.034886297314470786-4.46055444368918*^-6*I	0.017999222301776436-2.759726878422684*^-6*I	0.03477069326937673-4.419666345628962*^-6*I	0.010379725232031704-1.6722123859599814*^-6*I	0.005398843545807207-1.0138230648329942*^-6*I	0.010513799391624489-1.7113985203629851*^-6*I	0.03528956027091942-4.55790926980931*^-6*I	0.10618363586064644-9.195100166263748*^-6*I	0.34087041815991553-0.000015989098441937787*I	0.10635659665616014-9.25513581994979*^-6*I	0.035843314510466996-4.732063071962693*^-6*I	0.012017304359221263-2.114335911729574*^-6*I	0.00431838210162101-9.678939794230743*^-7*I	0.001506830453577399-4.0470919262453424*^-7*I	0.0005643629294361872-1.794755894940711*^-7*I	0.00020047452322502975-7.253348736183592*^-8*I	0.00007713812088574452-3.1760036399609167*^-8*I	0.000027513727711321458-1.2497833675797885*^-8*I	0.000010608689888614417-5.32178734069048*^-9*I	3.3254859806245633*^-6-1.771801257946224*^-9*I
5.999896144845102*^-6-2.8849003233746206*^-9*I	0.000014679602024848968-6.4436179502733115*^-9*I	0.0000508101643356822-2.0583940941698198*^-8*I	0.00011003465726004532-3.906060760354448*^-8*I	0.00037502396316675386-1.195771447580144*^-7*I	0.0008031187482921793-2.1800225420375525*^-7*I	0.002733045614524206-6.437797041813005*^-7*I	0.005571966899008112-1.0737471677998645*^-6*I	0.018830466392011903-2.954425145303364*^-6*I	0.031841623905757746-3.856124135250939*^-6*I	0.10439661850888302-8.784612867541992*^-6*I	0.03182870800767901-3.850593416404967*^-6*I	0.01878048186589409-2.9343128531773322*^-6*I	0.005462171261183228-1.0348312797407164*^-6*I	0.0023581210183681377-5.242670733009179*^-7*I	0.003663757132328172-7.582701920970219*^-7*I	0.011820619159568908-2.04386285688174*^-6*I	0.035389585845579156-4.592317859061183*^-6*I	0.10635659665616014-9.255135819949787*^-6*I	0.34034458259440176-0.000015850072394843293*I	0.10638032106029878-9.265573221111584*^-6*I	0.03546031442776274-4.620707370072027*^-6*I	0.012020629845201886-2.1161077129875205*^-6*I	0.004201800945286355-9.263734717255931*^-7*I	0.0015072942911694477-4.049978238805891*^-7*I	0.0005381893438608276-1.6819829208954058*^-7*I	0.00020047452322502975-7.25334873618359*^-8*I	0.00007192107875258994-2.9074609456986026*^-8*I	0.000027049890119272108-1.2209202419742805*^-8*I	8.539996344191611*^-6-4.12095668670196*^-9*I
0.000016157820883679155-7.137073454164022*^-9*I	0.00003880636339489814-1.5567291017450275*^-8*I	0.00013402280701130573-4.922770644387874*^-8*I	0.00027985121902864544-8.929679611344906*^-8*I	0.0009490014195592314-2.6836577261230453*^-7*I	0.0018854900103327102-4.493807780596574*^-7*I	0.006347844965366436-1.2821888374452986*^-6*I	0.01065957645106035-1.7615091820734298*^-6*I	0.03490471607638803-4.468894052072841*^-6*I	0.01803802866517133-2.7752941694401334*^-6*I	0.03490245513535444-4.467691517143343*^-6*I	0.010654152095120753-1.7588532672575738*^-6*I	0.0063291136486482-1.273655417631393*^-6*I	0.0018459378974307018-4.333833235433192*^-7*I	0.0008146660577469496-2.1894425473818275*^-7*I	0.0013068197679444182-3.3246433651875316*^-7*I	0.004242726477444382-9.370107507949501*^-7*I	0.011993579955082616-2.103898510567777*^-6*I	0.035843314510466975-4.7320630719626914*^-6*I	0.10638032106029875-9.265573221111584*^-6*I	0.3409460737840921-0.000016019981670565912*I	0.10638364654627938-9.267345022369525*^-6*I	0.035853923200355596-4.737384859303383*^-6*I	0.012021093682793934-2.1163963442435745*^-6*I	0.0043198645983301255-9.687707871945592*^-7*I	0.0015072942911694474-4.04997823880589*^-7*I	0.000564362929436187-1.7947558949407104*^-7*I	0.00020001068563298035-7.224485610578083*^-8*I	0.00007565562417662694-3.088322862812398*^-8*I	0.000023724404138647547-1.0437401161796576*^-8*I
0.000043984629972984014-1.7227391802658243*^-8*I	0.00010803193387878569-3.8002988954846096*^-8*I	0.0003740989579382155-1.1904098206471758*^-7*I	0.0008028797288570201-2.1785753465935927*^-7*I	0.002733045614524206-6.437797041813006*^-7*I	0.005572205918443271-1.0738918873442606*^-6*I	0.01883139139724044-2.9549613079966605*^-6*I	0.031843626629139005-3.857181753899636*^-6*I	0.10440344404324568-8.787969416681028*^-6*I	0.03184338760970385-3.857037034355239*^-6*I	0.018830466392011913-2.9544251453033645*^-6*I	0.0055702031950620136-1.0728342686955624*^-6*I	0.0027262200801615086-6.404231550422609*^-7*I	0.0007882001268321715-2.1141391670908596*^-7*I	0.0003241144318203865-9.892868993868474*^-8*I	0.00046612273420559337-1.3902867017158536*^-7*I	0.0014797805634581265-3.924999902047912*^-7*I	0.004192068452373168-9.215674165927501*^-7*I	0.01201730435922126-2.1143359117295738*^-6*I	0.03546031442776275-4.6207073700720265*^-6*I	0.10638364654627941-9.26734502236953*^-6*I	0.34035431508731495-0.000015854878449976132*I	0.10638411038387148-9.267633653625586*^-6*I	0.0354616524552344-4.621487480979137*^-6*I	0.01202109368279394-2.116396344243575*^-6*I	0.004201800945286355-9.263734717255929*^-7*I	0.0015068304535773987-4.047091926245339*^-7*I	0.0005368513163891866-1.6741818118243016*^-7*I	0.0001966851996523558-7.047305484783461*^-8*I	0.00006218858583940167-2.4268554324142896*^-8*I
0.00011560404509404383-4.0888098060215764*^-8*I	0.0002744268630890512-8.664088129759262*^-8*I	0.0009464279237246724-2.6696942625256256*^-7*I	0.0018847442608255997-4.489506145607696*^-7*I	0.006347532410565461-1.2819950260150557*^-6*I	0.01065957645106035-1.7615091820734302*^-6*I	0.03490502863118901-4.469087863503085*^-6*I	0.018038774414678445-2.7757243329390204*^-6*I	0.034905028631189015-4.469087863503084*^-6*I	0.010659576451060353-1.7615091820734304*^-6*I	0.006347532410565462-1.281995026015056*^-6*I	0.0018847442608255999-4.489506145607697*^-7*I	0.0009464279237246726-2.6696942625256267*^-7*I	0.0002744268630890512-8.664088129759264*^-8*I	0.00011560404509404386-4.088809806021578*^-8*I	0.00017296079551370834-6.003565368603804*^-8*I	0.0005537542395475726-1.741538021533806*^-7*I	0.0015035049675967745-4.029373913665879*^-7*I	0.004318382101621009-9.678939794230743*^-7*I	0.012020629845201889-2.11610771298752*^-6*I	0.03585392320035561-4.737384859303383*^-6*I	0.10638411038387148-9.267633653625582*^-6*I	0.34094755628080137-0.000016020858478337394*I	0.10638411038387148-9.267633653625587*^-6*I	0.03585392320035561-4.737384859303383*^-6*I	0.012020629845201887-2.1161077129875197*^-6*I	0.004318382101621009-9.67893979423074*^-7*I	0.0015035049675967737-4.0293739136658775*^-7*I	0.0005537542395475725-1.7415380215338055*^-7*I	0.00017296079551370824-6.003565368603802*^-8*I
0.0003241144318203864-9.892868993868471*^-8*I	0.0007882001268321711-2.1141391670908593*^-7*I	0.002726220080161508-6.404231550422606*^-7*I	0.0055702031950620136-1.0728342686955624*^-6*I	0.018830466392011917-2.954425145303364*^-6*I	0.03184338760970385-3.85703703435524*^-6*I	0.10440344404324571-8.78796941668103*^-6*I	0.03184362662913901-3.857181753899636*^-6*I	0.018831391397240452-2.954961307996661*^-6*I	0.005572205918443274-1.0738918873442608*^-6*I	0.0027330456145242066-6.437797041813009*^-7*I	0.0008028797288570204-2.1785753465935927*^-7*I	0.0003740989579382157-1.190409820647176*^-7*I	0.00010803193387878575-3.80029889548461*^-8*I	0.00004398462997298404-1.722739180265825*^-8*I	0.0000621885858394017-2.4268554324142906*^-8*I	0.00019668519965235592-7.047305484783462*^-8*I	0.0005368513163891868-1.6741818118243022*^-7*I	0.0015068304535773987-4.04709192624534*^-7*I	0.0042018009452863565-9.26373471725593*^-7*I	0.012021093682793936-2.116396344243575*^-6*I	0.03546165245523441-4.621487480979138*^-6*I	0.1063841103838715-9.267633653625587*^-6*I	0.340354315087315-0.000015854878449976136*I	0.1063836465462794-9.26734502236953*^-6*I	0.03546031442776275-4.6207073700720265*^-6*I	0.012017304359221262-2.114335911729573*^-6*I	0.004192068452373167-9.215674165927497*^-7*I	0.0014797805634581263-3.924999902047911*^-7*I	0.00046612273420559326-1.390286701715853*^-7*I
0.0008146660577469492-2.1894425473818273*^-7*I	0.0018459378974307013-4.3338332354331924*^-7*I	0.006329113648648198-1.2736554176313925*^-6*I	0.010654152095120757-1.7588532672575732*^-6*I	0.03490245513535445-4.467691517143341*^-6*I	0.018038028665171332-2.7752941694401326*^-6*I	0.03490471607638802-4.46889405207284*^-6*I	0.010659576451060344-1.7615091820734298*^-6*I	0.006347844965366436-1.2821888374452986*^-6*I	0.0018854900103327105-4.4938077805965736*^-7*I	0.0009490014195592314-2.683657726123046*^-7*I	0.0002798512190286454-8.929679611344906*^-8*I	0.00013402280701130576-4.922770644387875*^-8*I	0.00003880636339489814-1.5567291017450278*^-8*I	0.00001615782088367916-7.137073454164025*^-9*I	0.000023724404138647557-1.0437401161796582*^-8*I	0.00007565562417662696-3.088322862812399*^-8*I	0.00020001068563298038-7.224485610578084*^-8*I	0.0005643629294361869-1.7947558949407104*^-7*I	0.0015072942911694474-4.0499782388058904*^-7*I	0.0043198645983301255-9.68770787194559*^-7*I	0.012021093682793934-2.1163963442435745*^-6*I	0.0358539232003556-4.737384859303383*^-6*I	0.1063836465462794-9.26734502236953*^-6*I	0.34094607378409214-0.00001601998167056591*I	0.10638032106029877-9.26557322111158*^-6*I	0.03584331451046698-4.7320630719626914*^-6*I	0.011993579955082613-2.1038985105677765*^-6*I	0.004242726477444381-9.370107507949498*^-7*I	0.0013068197679444178-3.3246433651875305*^-7*I
0.0023581210183681364-5.242670733009176*^-7*I	0.005462171261183226-1.0348312797407158*^-6*I	0.018780481865894077-2.9343128531773305*^-6*I	0.031828708007678994-3.8505934164049655*^-6*I	0.10439661850888299-8.784612867541983*^-6*I	0.03184162390575774-3.856124135250936*^-6*I	0.018830466392011906-2.9544251453033632*^-6*I	0.005571966899008111-1.0737471677998643*^-6*I	0.0027330456145242044-6.437797041813004*^-7*I	0.0008031187482921792-2.1800225420375525*^-7*I	0.00037502396316675386-1.195771447580144*^-7*I	0.0001100346572600453-3.906060760354448*^-8*I	0.000050810164335682205-2.05839409416982*^-8*I	0.000014679602024848968-6.443617950273312*^-9*I	5.999896144845103*^-6-2.884900323374621*^-9*I	8.539996344191613*^-6-4.120956686701961*^-9*I	0.00002704989011927211-1.2209202419742805*^-8*I	0.00007192107875258996-2.9074609456986026*^-8*I	0.00020047452322502973-7.25334873618359*^-8*I	0.0005381893438608274-1.6819829208954058*^-7*I	0.0015072942911694474-4.04997823880589*^-7*I	0.004201800945286353-9.26373471725593*^-7*I	0.012020629845201884-2.1161077129875197*^-6*I	0.03546031442776274-4.620707370072026*^-6*I	0.10638032106029875-9.26557322111158*^-6*I	0.3403445825944016-0.00001585007239484329*I	0.10635659665616017-9.255135819949787*^-6*I	0.03538958584557914-4.59231785906118*^-6*I	0.011820619159568904-2.0438628568817384*^-6*I	0.0036637571323281707-7.582701920970215*^-7*I
0.0053988435458072045-1.013823064832994*^-6*I	0.010379725232031702-1.672212385959981*^-6*I	0.03477069326937673-4.419666345628963*^-6*I	0.017999222301776436-2.7597268784226833*^-6*I	0.03488629731447078-4.460554443689179*^-6*I	0.010654152095120755-1.7588532672575736*^-6*I	0.006345271469531878-1.2807924910855567*^-6*I	0.0018847442608255997-4.489506145607695*^-7*I	0.0009486888647582551-2.6817196118206154*^-7*I	0.0002798512190286455-8.929679611344907*^-8*I	0.0001343353618122823-4.9421517874121814*^-8*I	0.00003955211290200913-1.599745451633818*^-8*I	0.000018731316718238466-8.533419813906034*^-9*I	5.424355939594251*^-6-2.655914815856436*^-9*I	2.260941033582771*^-6-1.2025349294989505*^-9*I	3.3254859806245645*^-6-1.7718012579462241*^-9*I	0.000010608689888614419-5.3217873406904806*^-9*I	0.000027513727711321458-1.2497833675797885*^-8*I	0.00007713812088574452-3.1760036399609153*^-8*I	0.00020047452322502973-7.253348736183592*^-8*I	0.0005643629294361869-1.7947558949407104*^-7*I	0.0015068304535773987-4.04709192624534*^-7*I	0.00431838210162101-9.678939794230743*^-7*I	0.012017304359221263-2.1143359117295738*^-6*I	0.03584331451046698-4.7320630719626914*^-6*I	0.10635659665616015-9.255135819949787*^-6*I	0.34087041815991553-0.000015989098441937787*I	0.10618363586064641-9.195100166263746*^-6*I	0.03528956027091941-4.557909269809311*^-6*I	0.010513799391624485-1.7113985203629853*^-6*I
0.01609824641570555-2.311117089937728*^-6*I	0.03104050788084682-3.6391794996958787*^-6*I	0.10402851944708962-8.668456785800644*^-6*I	0.031733591971878965-3.818121146296091*^-6*I	0.01878048186589408-2.9343128531773305*^-6*I	0.005557287296983264-1.0673035498495912*^-6*I	0.0027262200801615073-6.404231550422605*^-7*I	0.0008011160249109195-2.1694463555505684*^-7*I	0.0003740989579382154-1.1904098206471755*^-7*I	0.00010979563782488598-3.891588805914841*^-8*I	0.00005081016433568219-2.05839409416982*^-8*I	0.000014918621460008256-6.58833749466937*^-9*I	6.924901373383504*^-6-3.421063016671441*^-9*I	2.0027233812596164*^-6-1.0576186486983824*^-9*I	8.256382178530778*^-7-4.716488156653373*^-10*I	1.1924965689966764*^-6-6.850984461411651*^-10*I	3.7893235726739035*^-6-2.0604325140013037*^-9*I	9.878023815832582*^-6-4.901067593812374*^-9*I	0.00002751372771132145-1.2497833675797882*^-8*I	0.00007192107875258993-2.907460945698602*^-8*I	0.00020001068563298035-7.224485610578081*^-8*I	0.0005368513163891864-1.6741818118243016*^-7*I	0.0015035049675967739-4.029373913665877*^-7*I	0.004192068452373166-9.215674165927496*^-7*I	0.011993579955082613-2.103898510567776*^-6*I	0.03538958584557915-4.592317859061181*^-6*I	0.1061836358606464-9.195100166263746*^-6*I	0.3398162712743567-0.000015686775170347557*I	0.10487681609270197-8.86263582974499*^-6*I	0.031259705979045385-3.695018996792574*^-6*I
0.028557183665822564-3.186899026057785*^-6*I	0.016153284404345727-2.3263435548793632*^-6*I	0.03395602721162977-4.2007220908907785*^-6*I	0.010379725232031699-1.6722123859599803*^-6*I	0.006213509603554154-1.2327673195711763*^-6*I	0.0018459378974307011-4.333833235433191*^-7*I	0.000930270102840993-2.5983235279839846*^-7*I	0.0002744268630890511-8.664088129759259*^-8*I	0.00013176186597772298-4.802517151437978*^-8*I	0.000038806363394898145-1.5567291017450275*^-8*I	0.00001841876191726193-8.339608383662974*^-9*I	5.42435593959425*^-6-2.6559148158564357*^-9*I	2.5734958345593013*^-6-1.3963463597420069*^-9*I	7.457495071109772*^-7-4.30163498887897*^-10*I	3.1255480097653086*^-7-1.9381143024305693*^-10*I	4.638375920493402*^-7-2.8863125605508016*^-10*I	1.482496709117541*^-6-8.768077714851693*^-10*I	3.789323572673904*^-6-2.060432514001304*^-9*I	0.000010608689888614417-5.32178734069048*^-9*I	0.00002704989011927211-1.2209202419742803*^-8*I	0.00007565562417662695-3.0883228628123985*^-8*I	0.0001966851996523558-7.047305484783461*^-8*I	0.0005537542395475726-1.7415380215338055*^-7*I	0.0014797805634581263-3.924999902047911*^-7*I	0.004242726477444381-9.370107507949499*^-7*I	0.011820619159568904-2.0438628568817384*^-6*I	0.03528956027091941-4.55790926980931*^-6*I	0.10487681609270197-8.86263582974499*^-6*I	0.33662769168247103-0.000015052087691142834*I	0.0943630167010775-7.1512373093820076*^-6*I
