0.10283414044396089+0.028688813653284417*I	0.01649352222596768+0.03313116694345902*I	-0.07611794755458769+0.02498532614734181*I	-0.045931635365634424-0.0518277565488017*I	0.0017138810379147753-0.10895088491993718*I	0.09929032671008034+0.035329122093845935*I	0.15913291532020585+0.16619399174463856*I	-0.18390240830867294+0.11593252576514661*I	-0.4570664100328329+0.021598309754068064*I	-0.19761194374117155-0.5014377117261146*I	0.1369852049433076-0.8339471639447479*I	-0.1398466257544011-0.5964521294361014*I	-0.3634770934524937-0.13231927040431196*I	-0.18651959820668296+0.19712767833097025*I	0.06129563158983427+0.451647457340663*I	0.28577335663648035+0.5345473321240628*I	0.40160375142805144+0.4143477980359825*I	-0.2624534355049154+0.18493088534080063*I	-0.4633197165820547+0.01753326127687593*I	-0.4405420037798747-0.25309086590778135*I	-0.38731822539805916+0.40636264569688807*I	-0.35893539203432+0.4204487411215549*I	0.2628672554611815+0.25313011162675936*I	0.34239078501815184+0.117988532058854*I	0.13266110209481274-0.2281484423575526*I	-0.05057130897453201-0.16000162772723858*I	-0.21628450350869635+0.0778916332284655*I	-0.09387546043137995+0.05916520616928097*I	0.1403182886438318-0.007038712927615312*I	0.15009491641188363+0.013354994588906122*I
0.07425884021274685-0.061883250766533594*I	0.026051589504014823+0.0003782142191291977*I	-0.03205530303766477+0.06249856296047337*I	-0.04813967865085661+0.006589889123175368*I	-0.04593163536563532-0.05182775654879443*I	0.06290412653292135-0.02831624745963056*I	0.14783915197371397+0.005961726076846197*I	-0.06809305668956112+0.11344710611988143*I	-0.25816124852141487+0.17781577653169284*I	-0.2456998237711846-0.25840233513705424*I	-0.13984662575439014-0.5964521294360978*I	0.4531583328004625-0.6658168241951856*I	-0.1259702934264408-0.4821258099268225*I	-0.2825523608001166-0.2297078734582851*I	-0.33174156028240254+0.10997079968832074*I	-0.2548799639373443+0.40782739479733643*I	-0.08120476403557488+0.5506840918869705*I	-0.3746296347701872+0.1144682885426753*I	-0.399736397694542+0.11684288251550899*I	-0.4339503975384467-0.04204727501681442*I	-0.16341241583584984+0.41144926635359574*I	-0.10444612372159975+0.43299097087366306*I	0.2523276448311864+0.1121698853176736*I	0.24468776018144855-0.07545807850056277*I	-0.0037650795031036154-0.24034922978941323*I	-0.08916851439873914-0.06223920043612825*I	-0.09475005453717471+0.1913405647802398*I	-0.029847751630471174+0.09427636312335853*I	0.07844257229716393-0.10111440425603553*I	0.09425391996571181-0.1006216545768924*I
0.017471369025765852-0.12893225401104755*I	0.025710014949114512-0.032515854749519416*I	0.024182106777274604+0.07625914031832107*I	-0.0320553030376656+0.06249856296048053*I	-0.07611794755458894+0.024985326147353645*I	0.0026171898979984224-0.08119515256579392*I	0.08036591470460293-0.15652121158495003*I	0.07358031176097198+0.06784497684339247*I	0.03882740585048731+0.26643743210242204*I	-0.20039593053463434+0.08280135882170947*I	-0.363477093452477-0.1323192704043061*I	-0.1259702934264305-0.48212580992681886*I	0.159453430682652-0.6487371387064831*I	-0.27119225550216036-0.5692826885694718*I	-0.5987279563272951-0.27352793600161157*I	-0.6987196809544577+0.12610755945122828*I	-0.5332105375748712+0.4777523103445059*I	-0.34445801965164197+0.0004702791348563949*I	-0.1842649319713544+0.17171223475847924*I	-0.26245343550490746+0.18493088534078814*I	0.12254896681734717+0.2601688245543531*I	0.18968937250824153+0.2809861870814068*I	0.14589231217680862-0.07138966464764501*I	0.0540109322836449-0.24020615045374727*I	-0.13873649596686144-0.1612176864092471*I	-0.0938754604313816+0.05916520616927082*I	0.0627702811019951+0.23207060671006913*I	0.04551267515370414+0.09355951731539668*I	-0.01323121008200049-0.15675877770993232*I	0.002606496098027276-0.17635264961147507*I
-0.04854882526363294+0.029367396017009773*I	-0.014098150973329915-0.0019426227885244818*I	0.025710014949117333-0.03251585474951677*I	0.026051589504018317+0.00037821421913994993*I	0.016493522225970357+0.03313116694347392*I	-0.03404152767752228+0.008532511911716872*I	-0.07164165031474758-0.01931190179926028*I	0.03685253702891448-0.02869446167874458*I	0.13134562974775693-0.02716944086660293*I	-0.03405152901203103+0.10491459420819226*I	-0.18651959820666797+0.19712767833097336*I	-0.2825523608001038-0.22970787345828464*I	-0.2711922555021544-0.5692826885694744*I	0.4872098618124957-0.7707314184033612*I	0.060549304780237866-0.6792534882577896*I	-0.3890520627196845-0.32965317764377994*I	-0.6907806810683628+0.14517643526859414*I	-0.643932026657025+0.07817421715354704*I	-0.08120476403557915+0.5506840918869608*I	0.01442242794949956+0.4441214661864483*I	0.29104428337381766-0.028333552753092794*I	0.20998162911856944-0.12022149217036972*I	-0.08220765180027492-0.1392348255333912*I	-0.11886855167110338-0.011130495312805555*I	-0.03871663854263336+0.14050343807073934*I	0.03470613106288168+0.04476341366979348*I	0.07844257229716423-0.10111440425604135*I	0.02970003727235666-0.05110870512333774*I	-0.05603341599455107+0.05083712670947833*I	-0.06455388269335718+0.049512949453553924*I
-0.09612340269245291+0.1765025806760773*I	-0.04854882526363011+0.02936739601701265*I	0.017471369025770393-0.1289322540110431*I	0.07425884021275271-0.061883250766523255*I	0.1028341404439658+0.028688813653296823*I	-0.05776531798677598+0.09501441771000768*I	-0.1964234570243138+0.1252287665051171*I	-0.013876332327962648-0.11432631950925573*I	0.17395523128496543-0.31043879174334416*I	0.1452219620757227+0.08715687864266068*I	0.061295631589841484+0.45164745734066236*I	-0.3317415602823918+0.10997079968831795*I	-0.5987279563272851-0.27352793600161546*I	0.06054930478024405-0.679253488257792*I	0.6968857554201063-0.8268566600455294*I	0.06848830466633275-0.6601846124404238*I	-0.585868683399403-0.2426355632774905*I	-0.6987196809544538+0.12610755945122415*I	0.05265814582452774+0.7203878736219936*I	0.285773356636478+0.5345473321240531*I	0.3489456056035127-0.3060400755860262*I	0.1504928888130581-0.4757240062344941*I	-0.2790547846107004-0.1541789734816287*I	-0.24657687294130048+0.22216286119183526*I	0.07600149118398825+0.3888293844199905*I	0.15009491641188236+0.01335499458890066*I	0.06431679745983664-0.3958680973476268*I	0.0026064960980265303-0.17635264961147676*I	-0.0775480075418429+0.23910931963768767*I	-0.10718873735621119+0.25655717233796327*I
-0.1071887373562081+0.25655717233796604*I	-0.06455388269335237+0.0495129494535584*I	0.0026064960980319183-0.17635264961147085*I	0.09425391996571862-0.10062165457688668*I	0.1500949164118899+0.013354994588911128*I	-0.059547788902825555+0.1453850682466968*I	-0.24657687294129196+0.22216286119184753*I	-0.059320762768263244-0.15651556355948254*I	0.15049288881306147-0.4757240062344861*I	0.269302391886838+0.03629407138912577*I	0.2857733566364773+0.5345473321240588*I	-0.2548799639373398+0.4078273947973315*I	-0.6987196809544477+0.12610755945122454*I	-0.38905206271967513-0.3296531776437838*I	0.06848830466633846-0.6601846124404263*I	0.5000691347403875-0.7398390456792402*I	-0.25830232248234275-0.5383046346464688*I	-0.48800646724513563+0.1260501571893406*I	0.16643892148395195+0.6163495291952517*I	0.4484769550683828+0.4218737891901815*I	0.27427820171143164-0.4674164751357094*I	0.033864423159208124-0.6504363486406295*I	-0.36984568137171187-0.11056301698530847*I	-0.2806081987799234+0.3710096727562846*I	0.16180017132225244+0.4894077648387639*I	0.20844629802490972-0.023113312944133078*I	0.025790226397505788-0.5401854817673678*I	-0.025459878328593272-0.2345823265976447*I	-0.06961826715519863+0.3365122163028218*I	-0.10911752754093867+0.366098950860211*I
-0.07754800754183869+0.23910931963769202*I	-0.05603341599454661+0.050837126709482566*I	-0.013231210081997716-0.1567587777099297*I	0.07844257229716844-0.10111440425603636*I	0.14031828864383628-0.007038712927619479*I	-0.03871663854262626+0.14050343807075077*I	-0.2030532934266977+0.23465041093838157*I	-0.08220765180026747-0.13923482553338276*I	0.06989082099281785-0.4602190490676419*I	0.29104428337381616-0.02833355275308817*I	0.40160375142803956+0.4143477980359765*I	-0.08120476403557854+0.5506840918869652*I	-0.5332105375748654+0.47775231034450344*I	-0.6907806810683532+0.14517643526858998*I	-0.5858686833993936-0.2426355632774946*I	-0.2583023224823369-0.5383046346464712*I	0.16747275144147253-0.6294437750820369*I	-0.09186340099838476+0.07804489454878305*I	0.21691127202655464+0.2781150075664622*I	0.44071712319538303+0.14893305405954774*I	0.09543182281652021-0.45114718631365175*I	-0.0955674796602769-0.5779794921210096*I	-0.32008416290977426-0.024970098602708178*I	-0.20804551004945063+0.3788447478534676*I	0.1860658455815767+0.4040273746359391*I	0.18759039771976518-0.05077771692859373*I	-0.022482612147700205-0.4792298040928692*I	-0.04382804075768718-0.20367326546454048*I	-0.03526723647120893+0.3060335089461678*I	-0.06961826715519587+0.33651221630282424*I
0.0026064960980279636-0.1763526496114708*I	0.02970003727235565-0.05110870512333126*I	0.045512675153700555+0.09355951731540135*I	-0.02984775163047574+0.09427636312335937*I	-0.09387546043138359+0.0591652061692778*I	-0.02461463170538487-0.11175214988968304*I	0.05401093228364908-0.2402061504537349*I	0.15043384021573708+0.025163576076334893*I	0.18968937250823736+0.28098618708141904*I	-0.04489833481877368+0.2876059026269778*I	-0.2624534355049136+0.18493088534080301*I	-0.37462963477018346+0.11446828854268032*I	-0.3444580196516378+0.0004702791348621879*I	-0.643932026657022+0.07817421715355134*I	-0.6987196809544531+0.12610755945122532*I	-0.48800646724513747+0.12605015718933826*I	-0.09186340099838841+0.07804489454877805*I	0.46053962256363856-0.19191509929972012*I	0.1824148007130504-0.3893715805869305*I	-0.005665089017536961-0.10251240226110765*I	0.07087144182367926+0.038370037074231325*I	0.20173317944767308+0.14244711330583706*I	0.06623269166198317-0.08857172728224955*I	-0.03829747759579528-0.30253998882847405*I	-0.18225528365193774-0.1613407339139032*I	-0.09762177908359776+0.11331403321451057*I	0.11797213056457144+0.2857344993742241*I	0.07386889215538346+0.10840331131843745*I	-0.04382804075768273-0.20367326546454145*I	-0.0254598783285892-0.23458232659764153*I
0.06431679745983943-0.39586809734761763*I	0.07844257229716077-0.10111440425603284*I	0.06277028110198662+0.23207060671007423*I	-0.09475005453718577+0.1913405647802351*I	-0.21628450350870568+0.07789163322845272*I	-0.0037650795031067097-0.24034922978941406*I	0.21020910963665163-0.46725776199525404*I	0.25232764483118186+0.11216988531767431*I	0.19855045800133128+0.6489982089743696*I	-0.1634124158358579+0.4114492663536009*I	-0.4633197165820561+0.01753326127687998*I	-0.3997363976945423+0.11684288251551882*I	-0.18426493197135377+0.17171223475849115*I	-0.08120476403557789+0.5506840918869695*I	0.052658145824528935+0.7203878736219961*I	0.16643892148395256+0.6163495291952467*I	0.2169112720265548+0.2781150075664517*I	0.18241480071305105-0.38937158058692994*I	0.26290457425800046-1.080590961395698*I	-0.18743088065865882-0.49993459757223213*I	-0.10317289088321442+0.2531449089637359*I	0.2326716131459351+0.5277778019130039*I	0.2814976683981066-0.04711981167772475*I	0.09202291805950012-0.6287572090496081*I	-0.3425667750574631-0.5041999026955806*I	-0.25187355080713353+0.17517148238892183*I	0.15079860911037346+0.7100608835821001*I	0.11797213056457237+0.2857344993742281*I	-0.022482612147690182-0.4792298040928687*I	0.025790226397513914-0.5401854817673617*I
0.1500949164118803+0.013354994588909801*I	0.03470613106287468+0.044763413669802736*I	-0.09387546043139039+0.05916520616927694*I	-0.08916851439874576-0.06223920043613377*I	-0.05057130897453412-0.1600016277272535*I	0.18013387748809737-0.025945129047013314*I	0.34239078501815673+0.11798853205884072*I	-0.0101922037558906+0.33236931629676464*I	-0.35893539203432906+0.4204487411215425*I	-0.49349818644128823+0.10333779322987545*I	-0.4405420037798811-0.25309086590778845*I	-0.4339503975384537-0.04204727501681383*I	-0.262453435504912+0.18493088534079621*I	0.014422427949498733+0.4441214661864571*I	0.2857733566364814+0.5345473321240592*I	0.4484769550683888+0.42187378919018265*I	0.4407171231953893+0.14893305405954343*I	-0.0056650890175366795-0.10251240226110388*I	-0.18743088065866043-0.4999345975722297*I	0.21379584694292522-0.4713417751840569*I	-0.025630709336400978-0.010526832733459727*I	-0.0778269897725463+0.24538395755105533*I	0.25846183954345003-0.012407679854350427*I	0.38471959914400106-0.11524852623592752*I	0.02240465090429848-0.29224499274677834*I	-0.17287488346532426-0.17102336456590103*I	-0.2518735508071329+0.17517148238892544*I	-0.09762177908359822+0.11331403321451654*I	0.18759039771977248-0.05077771692859414*I	0.2084462980249126-0.023113312944127655*I
0.07600149118398772+0.38882938442000836*I	-0.038716638542637835+0.1405034380707605*I	-0.13873649596686807-0.1612176864092308*I	-0.003765079503104076-0.24034922978941026*I	0.13266110209481843-0.22814844235756407*I	0.19629422883664904+0.16300701202715534*I	0.1853192479193504+0.4922394312644395*I	-0.08496984353868123+0.3103348620975622*I	-0.3230014279382238+0.010494548349257475*I	-0.43845303623718107+0.2573463205862675*I	-0.3873182253980683+0.40636264569687236*I	-0.16341241583585014+0.41144926635359014*I	0.1225489668173556+0.26016882455436*I	0.29104428337382987-0.028333552753084457*I	0.34894560560352406-0.3060400755860194*I	0.2742782017114376-0.4674164751357068*I	0.09543182281651855-0.45114718631365436*I	0.07087144182368109+0.038370037074239374*I	-0.10317289088321824+0.2531449089637445*I	-0.025630709336409156-0.010526832733464334*I	0.44897041983957725-0.6765635867597626*I	0.00015951706110488084-0.5507123145008265*I	-0.12565550303091336-0.22608489512912783*I	0.18884357238825328+0.32410453644846643*I	0.24623043192688868+0.25891369726844277*I	0.022404650904296646-0.29224499274678956*I	-0.3425667750574718-0.5041999026955872*I	-0.18225528365194343-0.1613407339139007*I	0.18606584558158296+0.40402737463593374*I	0.1618001713222558+0.4894077648387715*I
-0.2465768729413002+0.22216286119184483*I	-0.118868551671101-0.011130495312795705*I	0.05401093228364792-0.24020615045374102*I	0.2446877601814581-0.07545807850056528*I	0.34239078501816433+0.11798853205884349*I	-0.07474608644923354+0.38188226575032524*I	-0.46351763329249757+0.5006532638480385*I	-0.4637981491689203+0.05222908810654314*I	-0.28784059126996386-0.41608852093035564*I	-0.3992442664755736+0.002716138652983533*I	-0.3589353920343305+0.4204487411215417*I	-0.10444612372160045+0.4329909708736549*I	0.18968937250825038+0.2809861870814071*I	0.20998162911858204-0.12022149217036929*I	0.15049288881306974-0.47572400623449346*I	0.03386442315921428-0.650436348640629*I	-0.09556747966027845-0.5779794921210094*I	0.20173317944767583+0.1424471133058447*I	0.23267161314593238+0.5277778019130155*I	-0.0778269897725537+0.24538395755105555*I	0.0001595170611060393-0.5507123145008246*I	0.3967822666392452-0.72903741472583*I	-0.06945875009409239-0.2142000981980008*I	-0.2124043956420772+0.37690058181362496*I	0.18884357238824379+0.3241045364484705*I	0.38471959914399567-0.1152485262359318*I	0.09202291805948866-0.628757209049609*I	-0.03829747759580211-0.3025399888284711*I	-0.20804551004945315+0.3788447478534674*I	-0.2806081987799246+0.37100967275629027*I
