0.3446734525844024-0.2797821457898572*I	0.008093516677784343-0.0336577408663235*I	-0.33754779213386554+0.25016414317916025*I	0.0691967426633099+0.06118331786749981*I	0.39843480734579173-0.19631590378149405*I	0.011318124784101121-0.0948654668984822*I	-0.3884653709890926+0.11283542472330813*I	0.11443198441611661+0.327609572414071*I	0.48913275631803393+0.17547244219951597*I	-0.5167749703801888-0.25480106109337736*I	-0.9438692501464909-0.3997490534587261*I	-0.48706423780179925-0.18092588555865682*I	0.5152708134694635+0.24048556774332797*I	0.03634432120383719+0.24273296904015496*I	-0.4833120841069907-0.02687692055587116*I	-0.4616562675259335-0.26643299033773227*I	0.077081211983203-0.20763027656808591*I	0.9041341838943154+0.14987174321397734*I	0.20327106920000998+0.0991222562714474*I	-0.8267257570415781+0.0838533926833405*I	0.013071129410623938+0.37433511017291415*I	0.832762264279722+0.08165615109051216*I	0.23061874122238835-0.4778668631863515*I	-0.4676109192130918-0.13348777829617664*I	-0.25363763036298687+0.24751543247048663*I	0.2701273946072636-0.13903600281599782*I	0.09292883387186894-0.1735241984276099*I	-0.3743573328332138+0.19258511421727123*I	-0.08483475314265333+0.09279752002636504*I	0.2952470998110687-0.21251608008349238*I
0.03780424925618228+0.04021743466839971*I	0.04205102035010591-0.019474769098152798*I	-0.0007974038711792555-0.05735102637273925*I	0.07772701522333965+0.0043460440832219635*I	0.0691967426633099+0.061183317867496874*I	0.10159619516335133-0.011362526300094704*I	0.020209045333069366-0.07117218139206381*I	0.11006971555885976+0.24569198793414704*I	0.07662773515993379+0.28739213774566896*I	-0.4663913623911532+0.12103737650369947*I	-0.48706423780179897-0.18092588555865266*I	-0.050201376021484105-0.5458876082044803*I	-0.5570583843362864-0.2994602297988923*I	-0.5259365372043946+0.11292513370563388*I	0.0942229390830487+0.3987817538061298*I	0.6088128454220969+0.23801223193766863*I	0.4415085636652026-0.18927010841643918*I	0.08595648103292626+0.16938176643738773*I	0.19117458580341518+0.6377948883283359*I	0.08799430173560997+0.26558674598538656*I	0.37329807885112193-0.22314386687236945*I	0.42372531455926066-0.11381662044814157*I	-0.07703615553686168-0.1643645243362082*I	-0.19387483361097088-0.2969589603545352*I	-0.11375304747782645-0.02580656686707992*I	-0.1184361951747651+0.06086472161453628*I	-0.05967363341143788+0.018172360400857412*I	-0.12047401587744604-0.035340257933466686*I	-0.04554256266374198+0.00806719158884345*I	-0.008787302748132322+0.05486989203127021*I
-0.3114097349824282+0.3151772687229743*I	0.028913328707219094+0.016524149161983966*I	0.3368518118298648-0.30063312612755766*I	-0.0007974038711794366-0.05735102637274212*I	-0.33754779213386543+0.2501641431791575*I	0.07808766321227796+0.08487660337391514*I	0.4062564481003326-0.17546492344379094*I	-0.0175952039231138-0.11138961606046563*I	-0.4217290885910666+0.07744030179018874*I	0.1063384677383237+0.3612673132803936*I	0.5152708134694636+0.2404855677433314*I	-0.5570583843362864-0.2994602297988881*I	-1.0054522456624153-0.5040662758047866*I	-0.4991797664570748-0.14341144503291756*I	0.5661883923246929+0.37781428619917345*I	0.9973877702741845+0.47594463572742257*I	0.31146525105301687+0.04111673201798589*I	-0.8285094187619841-0.0008071931009728495*I	-0.03510121318183718+0.4621563629160684*I	0.9041341838943161+0.14987174321397329*I	0.3154534943650505-0.5706643832127138*I	-0.4598726058055275-0.18177240455342072*I	-0.2983941216423927+0.3332183781549344*I	0.29703076153147284-0.12785549429917537*I	0.1535375292391862-0.27023658661826466*I	-0.37435733283321804+0.19258511421727215*I	-0.14544344850997462+0.18950990821702318*I	0.2683437328868541-0.22369658860030958*I	0.04475649127940125-0.08570294568444921*I	-0.30298541321862826+0.26080070634073516*I
-0.008890920548965552-0.023693285506416577*I	0.022751810483094336-0.008149331278959945*I	0.028913328707216513+0.016524149161980136*I	0.04205102035010821-0.019474769098156604*I	0.008093516677788586-0.03365774086632296*I	0.054975204740246524+0.01249537536218368*I	0.04028341395609221+0.04465916870551862*I	0.059545174813241404+0.008112242798060144*I	0.012115528655280447-0.03751444052574442*I	0.05509451081861158+0.23319661257196675*I	0.03634432120384066+0.242732969040157*I	-0.5259365372043953+0.11292513370564164*I	-0.49917976645707895-0.14341144503291275*I	-0.10529588684009333-0.7790842207764561*I	-0.5934027055401256-0.5421931988390526*I	-0.4168442747153333+0.30189486552753586*I	0.22654955430407947+0.8078189960758128*I	0.19196857070676235+0.5399070974652056*I	0.44150856366520375-0.18927010841644817*I	0.5028007557482596-0.13251309909014983*I	-0.035374968500667056-0.17002410774746585*I	-0.10397426897115361-0.27432035147981637*I	-0.06821048481408053-0.0338737584559253*I	-0.07907544118899738+0.018696478642008216*I	-0.04166118703619355+0.005659583411254955*I	-0.08990056463981419-0.022638608874723486*I	-0.045542562663743895+0.008067191588847288*I	-0.039360753985768326+0.04216824297252979*I	-0.01801244637524593+0.012512776989600174*I	-0.030573451237633456-0.012701649058741533*I
0.3035880942278892-0.336028249060676*I	-0.00889092054896803-0.02369328550642024*I	-0.31140973498243046+0.3151772687229712*I	0.037804249256184336+0.04021743466839938*I	0.3446734525844058-0.27978214578985416*I	-0.029710732578397403-0.07387517553471971*I	-0.37081150973584215+0.21476902024604294*I	0.06999414653448617+0.11853434424023991*I	0.432394505251766-0.11045179789997836*I	-0.0578786178792027-0.1560487847659812*I	-0.48331208410698784-0.02687692055587309*I	0.09422293908304774+0.3987817538061325*I	0.5661883923246891+0.37781428619917806*I	-0.5934027055401295-0.5421931988390477*I	-1.0883285538801195-0.8550036414480938*I	-1.36424092151023-0.21031883849066293*I	-0.11218242516503474+0.6697866394841595*I	0.9973877702741885+0.47594463572742435*I	0.4236476762180585-0.6286699074661766*I	-0.46165626752593875-0.2664329903377304*I	-0.3465664642348628+0.4210396308980943*I	0.3684026811460605-0.05963990217571457*I	0.2383722823818478-0.3630341066446302*I	-0.3666190194256545+0.14430048796002398*I	-0.19019993978937785+0.27521285390146577*I	0.29524709981106917-0.21251608008349285*I	0.10536518664672131-0.1824153338751041*I	-0.3029854132186273+0.2608007063407372*I	-0.06060869536731693+0.09671238819065976*I	0.2760820462944167-0.27198121485755183*I
0.2760820462944144-0.27198121485755594*I	-0.030573451237635347-0.012701649058744848*I	-0.3029854132186277+0.26080070634073665*I	-0.00878730274813299+0.05486989203127394*I	0.29524709981106745-0.21251608008349038*I	-0.08111326189168264-0.07750850090599501*I	-0.36661901942565756+0.1443004879600256*I	0.0020378207026827745+0.09620497954800464*I	0.3684026811460638-0.059639902175711135*I	-0.10601208967383377-0.3705253310278182*I	-0.4616562675259343-0.26643299033773626*I	0.6088128454220963+0.2380122319376632*I	0.9973877702741852+0.47594463572742207*I	-0.41684427471533664+0.30189486552754013*I	-1.364240921510235-0.21031883849065836*I	-0.7836667043298208-0.48711186749147045*I	-0.32533706711325844-0.21841797157226867*I	0.6856850726709506-0.12097607924804447*I	-0.06863574160256564-0.3639170453861655*I	-0.9090316278720517-0.10199409803380562*I	-0.2696456239891021+0.5405043262913658*I	0.4281745923699044+0.22187407783330215*I	0.27801439672077105-0.2855724181631115*I	-0.24356372595437473+0.10825128886087024*I	-0.12574228126384926+0.2365087080280563*I	0.34973926408156336-0.16434601688876932*I	0.13828216844624602-0.16858214888027462*I	-0.22729248971725802+0.18730608006599733*I	-0.035332876786812004+0.07258806374864384*I	0.2735528500982058-0.22661421181127483*I
-0.060608695367318714+0.0967123881906565*I	-0.01801244637524524+0.012512776989601187*I	0.044756491279404-0.08570294568444499*I	-0.045542562663744214+0.008067191588846646*I	-0.08483475314265781+0.09279752002636367*I	-0.04166118703619307+0.005659583411254876*I	0.048172342592466756-0.08782125274316302*I	-0.06821048481408093-0.03387375845592572*I	-0.10819418185301231+0.05800552425346702*I	-0.035374968500667826-0.17002410774746618*I	0.07708121198319935-0.20763027656808733*I	0.4415085636652037-0.18927010841644654*I	0.31146525105302153+0.04111673201798086*I	0.22654955430408058+0.8078189960758116*I	-0.11218242516503817+0.6697866394841638*I	-0.3253370671132625-0.21841797157226409*I	-0.17409235209747567-0.8620269881744677*I	-0.39397280871582707-0.5823350169584367*I	-0.4840107371237778+0.30841604395219074*I	-0.33828136559166366+0.17658728090519424*I	0.10922426469182385+0.05457721167590843*I	0.008368772731672473+0.2549319081282575*I	0.006308943974247428+0.11175818010076444*I	0.15227211545691902-0.04906371013505338*I	0.07952308140638813-0.06709776506490264*I	0.012539887182395808+0.06792655914778423*I	0.016339979800863255+0.03407687107730736*I	0.10294929165943337-0.09599408513163148*I	0.029508504988547273-0.032838425379532056*I	-0.03533287678681439+0.07258806374863983*I
-0.30298541321862615+0.26080070634073627*I	-0.039360753985763844+0.04216824297252928*I	0.26834373288685665-0.22369658860030908*I	-0.12047401587744837-0.03534025793346573*I	-0.3743573328332179+0.1925851142172715*I	-0.08786274393713069+0.07356637067327768*I	0.2970307615314755-0.1278554942991809*I	-0.18508753086283478-0.3518288523858094*I	-0.4598726058055317-0.18177240455341756*I	0.5048385764509384-0.036308119542145786*I	0.9041341838943118+0.14987174321397448*I	0.08595648103292718+0.16938176643738354*I	-0.8285094187619796-0.0008071931009736965*I	0.1919685707067652+0.5399070974652093*I	0.9973877702741865+0.47594463572742846*I	0.6856850726709462-0.12097607924804488*I	-0.3939728087158289-0.5823350169584408*I	-1.0070132595309247-0.7100820447733257*I	-0.6636184327049276-0.04183069066706542*I	0.20482803716880724-0.001096099448550888*I	-0.06026696887088924-0.10898513725791692*I	-0.7244207614565161+0.22813126866036698*I	-0.11737350853217915+0.4914406161563118*I	0.5343501304970941+0.16577934980540568*I	0.2905542839031661-0.21764585901532424*I	-0.1211169515900744+0.13121135203810363*I	-0.022792989604417398+0.14051462289642502*I	0.3959996244625061-0.20365414863404682*I	0.10294929165942944-0.09599408513163085*I	-0.2272924897172613+0.1873060800659968*I
0.10536518664672224-0.1824153338751054*I	-0.04554256266374337+0.008067191588842209*I	-0.1454434485099753+0.18950990821702027*I	-0.05967363341143774+0.018172360400858494*I	0.09292883387186997-0.1735241984276059*I	-0.11375304747782718-0.025806566867080053*I	-0.19302893499567125+0.15080304427982774*I	-0.0770361555368623-0.16436452433620716*I	0.1252535545756661-0.29545152931124363*I	0.37329807885112387-0.22314386687237067*I	0.20327106920001026+0.09912225627144251*I	0.191174585803415+0.6377948883283358*I	-0.03510121318183786+0.4621563629160732*I	0.44150856366520147-0.18927010841643926*I	0.42364767621805693-0.6286699074661733*I	-0.06863574160256483-0.3639170453861715*I	-0.4840107371237751+0.3084160439521822*I	-0.6636184327049256-0.04183069066707013*I	-0.06486808740565443-0.8074497764985478*I	-0.3856040359841571-0.3274031088301757*I	-0.4777017931495311+0.42017422405295207*I	-0.18600925013474437+0.12752357077014081*I	0.18874734609821303-0.012520553388998022*I	0.02090865991407083+0.32285846727603595*I	0.022648923775113104+0.14583505117807327*I	0.2552214071163533-0.1450577952666845*I	0.10903158639493436-0.09993619044443787*I	-0.022792989604418806+0.14051462289642597*I	0.01633997980086275+0.03407687107731199*I	0.13828216844624647-0.1685821488802704*I
0.2952470998110685-0.21251608008349343*I	-0.0899005646398129-0.02263860887472435*I	-0.3743573328332163+0.192585114217272*I	-0.11843619517476406+0.060864721614538486*I	0.2701273946072625-0.1390360028159956*I	-0.2244482848486032-0.3096606094132818*I	-0.4676109192130924-0.13348777829617725*I	0.4149380118111264-0.05894672841686752*I	0.8327622642797252+0.08165615109051495*I	0.006881039843928312+0.18807824507939505*I	-0.8267257570415759+0.08385339268333707*I	0.0879943017356088+0.2655867459853838*I	0.9041341838943133+0.14987174321397423*I	0.5028007557482606-0.13251309909014655*I	-0.46165626752593497-0.2664329903377284*I	-0.9090316278720494-0.10199409803380696*I	-0.3382813655916653+0.17658728090519102*I	0.20482803716880485-0.0010960994485504992*I	-0.3856040359841543-0.3274031088301727*I	-0.8224023931153921-0.3799566780791464*I	-0.511346317248007-0.0908944008021248*I	0.3110035752959944-0.05719082747644645*I	-0.04772708168849525-0.041058578110133394*I	-0.6019739870922146+0.251091331837592*I	-0.014424216872744991+0.3954465310246824*I	0.58061049087804+0.12647121806012793*I	0.2552214071163517-0.14505779526668636*I	-0.12111695159007514+0.1312113520381019*I	0.01253988718239475+0.06792655914778505*I	0.3497392640815615-0.16434601688876874*I
-0.1901999397893756+0.27521285390146943*I	-0.04166118703618862+0.005659583411259712*I	0.1535375292391885-0.2702365866182645*I	-0.11375304747782619-0.025806566867081878*I	-0.2536376303629889+0.24751543247048463*I	-0.09504860191210293-0.15185174734661053*I	0.17001004585507284-0.38115447499569305*I	0.3277555161873786-0.2150766752835263*I	0.11843631605734871+0.19191977629780863*I	0.14951339876721356+0.6434544717395998*I	0.013071129410625253+0.374335110172916*I	0.37329807885112104-0.22314386687236767*I	0.3154534943650486-0.5706643832127146*I	-0.03537496850066028-0.1700241077474699*I	-0.3465664642348547+0.4210396308980908*I	-0.26964562398910163+0.5405043262913664*I	0.10922426469181624+0.05457721167591272*I	-0.060266968870896914-0.10898513725791462*I	-0.477701793149528+0.42017422405294996*I	-0.5113463172480017-0.0908944008021249*I	0.014654994000741274-0.8745475415634606*I	-0.37306414880175504-0.2594765496823962*I	-0.46136181334866616+0.45425109513026324*I	-0.083059958475312+0.031529485638512426*I	0.21825585108675513-0.04535897876852681*I	-0.014424216872748035+0.39544653102468247*I	0.02264892377511287+0.14583505117807535*I	0.2905542839031624-0.21764585901532665*I	0.07952308140638292-0.06709776506490787*I	-0.12574228126385206+0.23650870802805443*I
-0.3666190194256551+0.1443004879600321*I	-0.0790754411889952+0.018696478642011072*I	0.2970307615314751-0.12785549429918125*I	-0.1938748336109681-0.2969589603545418*I	-0.46761091921309156-0.13348777829617672*I	0.3843645605734926-0.07164837747561019*I	0.8058588973555125+0.07047564257369701*I	-0.032479714141839276+0.2302464880519242*I	-0.8344640704491363+0.13213801894058202*I	-0.0019062629042064052+0.2429481371106637*I	0.8327622642797238+0.08165615109051158*I	0.4237253145592609-0.11381662044814111*I	-0.459872605805529-0.18177240455341984*I	-0.1039742689711531-0.27432035147981393*I	0.3684026811460624-0.05963990217571336*I	0.42817459236990557+0.22187407783330065*I	0.008368772731671146+0.25493190812825495*I	-0.7244207614565182+0.22813126866036493*I	-0.18600925013474434+0.12752357077014045*I	0.31100357529599315-0.05719082747644431*I	-0.3730641488017577-0.25947654968239353*I	-0.6999556187510884-0.3569966149019204*I	-0.4083970255885733-0.1868884859337537*I	0.3572639356769406-0.09649895922172502*I	-0.0830599584753096+0.03152948563850641*I	-0.6019739870922154+0.25109133183759524*I	0.02090865991406781+0.32285846727604467*I	0.5343501304970913+0.16577934980540446*I	0.15227211545691682-0.04906371013505778*I	-0.24356372595437728+0.10825128886087461*I
