6.146915892765594-0.28561450890494977*I	-0.0012323928682714275-0.028342925498647163*I	-6.148133127412632+0.2575548894220022*I	0.0025027555470114433+0.08236382647462942*I	6.150602619021527-0.17601445093656426*I	-0.0036937217604491564-0.10260779998184211*I	-6.154249142784373+0.07443235958236533*I	0.005009357584099966+0.3296298903396137*I	6.159175443803596+0.2519017327896103*I	-0.5061194896697868-0.34647977750097936*I	-6.66019909059894-0.594967324464547*I	-0.5023993248527872-0.26395998366513984*I	6.162850154993046+0.33359670070357456*I	0.0012663416718435433+0.22271059822020528*I	-6.161618747797741-0.11311308183140371*I	-6.101257590683428-0.33530871110807525*I	0.12140726389225641-0.2194526679246589*I	6.602321276953984+0.372126404156971*I	0.2520034326587259+0.25492133946418216*I	-6.585018788437928+0.020756090037157268*I	-0.1109750182223423+0.35993601225830646*I	6.598668631277968+0.2668485201674605*I	0.4844548345319151-0.346997843219004*I	-6.094029730416139-0.153949479285509*I	-0.363279729911591+0.1195460961709442*I	6.090305160489842-0.15339527265808445*I	0.24209455930227217-0.09478393464983355*I	-6.087947914306188+0.20034362623905838*I	-0.12104990141539056+0.03496044041306875*I	6.086707688157102-0.2538007467279766*I
0.002487771948807367+0.05417686833716704*I	0.000015401873059096024+0.0012913895490489664*I	-0.002472653233433803-0.052898391143420646*I	0.00003341274732325881+0.029763062616054548*I	0.002502755547022217+0.08236382647459017*I	0.00005023197523415782+0.0043550374892200846*I	-0.0024534613952893066-0.07805233433706463*I	0.00008895323482948656+0.19939462502029434*I	0.002521585635268446+0.2754530220024785*I	-0.5049258315194449+0.01166013224291181*I	-0.5023993248527433-0.26395998366514706*I	-0.009940450994994068-0.6698799908113806*I	-0.5073747336332195-0.3992222012832171*I	-0.5049606616216545+0.008596484302610528*I	0.007462818979351465+0.40768222467664056*I	0.5123080841887446+0.39500966440915963*I	0.4996826834010648-0.016571426103151602*I	0.012640048539889343+0.26600278976501995*I	0.020179098007668695+0.679137653258594*I	0.01751734690858972+0.39684923480748613*I	0.4995227153610977-0.022295175399344423*I	0.5073057027613311+0.06164398667781035*I	0.0001821803386837463-0.1920795692218272*I	-0.0025603067579663802-0.28102171884934823*I	-0.00023532046189629903-0.008079854132640615*I	0.002385846886347082+0.047422338380123406*I	0.00008981109851972678-0.027335618760938093*I	-0.0024914514823674637-0.08342410666241465*I	-0.00007535242196349275-0.0023561048365796766*I	0.0024420746694265114+0.05234395888194091*I
-6.144458416223107+0.3392498573359405*I	0.0012475115836445422+0.029621402692392215*I	6.1456904905506455-0.3099245439193135*I	-0.0024726532334227863-0.05289839114346264*I	-6.1481331274126205+0.2575548894219622*I	0.0037430159121798305+0.10691929211936749*I	6.151828021236465-0.15170441592219747*I	-0.004941233344121457-0.1322292026741995*I	-6.15670661932688+0.020797011151405233*I	0.006241750452315087+0.3579728158383097*I	6.162850154993087+0.3335967007035672*I	-0.5073747336331773-0.3992222012832239*I	-6.6651112190698045-0.7288774174473206*I	-0.5011782563257148-0.2142505748267823*I	6.168966170364827+0.5167192305431751*I	6.608403093063843+0.7264195096815602*I	0.3732802498174063+0.20309692435087887*I	-6.589834229178467-0.10878237828474924*I	-0.23209403939645956+0.41742695517162404*I	6.602321276953948+0.37212640415694404*I	0.6055047359473655-0.3819582836321211*I	-6.096442149942918-0.20577024278615264*I	-0.48425526803969565+0.15683908790742968*I	6.091523128897634-0.12426227840602021*I	0.3630475706397288-0.1275451752943049*I	-6.087947914306192+0.20034362623909635*I	-0.2420029127528612+0.06772168105761665*I	6.085489719749309-0.28293374097999535*I	0.12097553812813082-0.0372929917365237*I	-6.084295268630254+0.30562151022856654*I
-0.001240260365216587-0.02455546564477602*I	7.841342570197654*^-6+0.005117107336817491*I	0.001247511583627343+0.02962140269235957*I	0.000015401873060010623+0.0012913895490232173*I	-0.0012323928682539242-0.028342925498639263*I	0.000025571404744349855+0.02464595527922619*I	0.0012552439634209741+0.052742423782213686*I	0.00003483010218177212+0.0030636479402166026*I	-0.0012210685270557231-0.04970940883838901*I	0.0000633818300551721+0.17474866974108816*I	0.0012663416718379807+0.22271059822024927*I	-0.5049606616216229+0.008596484302637517*I	-0.5011782563256733-0.21425057482680027*I	-0.010003832825071408-0.8446286605524708*I	-0.5086410753050921-0.6219327995034283*I	-0.4934886384470183+0.22886432493654624*I	0.02006443681004952+0.8484591323267643*I	0.018819445741761788+0.6238739893456683*I	0.4996826834010334-0.016571426103178254*I	0.5061286869868636+0.03713846482848826*I	0.0001146611976427991-0.16932147906816905*I	-0.0013020988331369234-0.2270247545381626*I	-0.000159968039940015-0.005723749296106226*I	0.0011770157744835298+0.024505521849345104*I	0.00006751914107212256-0.022758090153678284*I	-0.0012582079248242308-0.0539969643111891*I	-0.00007535242196668117-0.002356104836552111*I	0.00120883111189156+0.022916816530753666*I	0.000022291957459117002-0.00457752860725014*I	-0.0012332435575702716-0.029427142351182232*I
6.143233014008107-0.3635598923503035*I	-0.0012402603652328-0.02455546564480823*I	-6.144458416223122+0.33924985733590646*I	0.0024877719487971838+0.05417686833718131*I	6.146915892765598-0.28561450890490236*I	-0.0037201648170108-0.08251979383579422*I	-6.150590603955058+0.20391954099098458*I	0.00497540878048632+0.1352622176180231*I	6.155502732425978-0.0700094480082637*I	-0.00619647730753209-0.18497162645644935*I	-6.161618747797788-0.113113081831352*I	0.007462818979339993+0.4076822246766723*I	6.168966170364867+0.5167192305431542*I	-0.508641075305051-0.6219327995034473*I	-6.672458641636916-1.132483566159099*I	-7.096979731558882-0.49989317685822254*I	-0.35350130328868995+0.6368796230963*I	6.608403093063877+0.7264195096815351*I	0.7267815531060935-0.43378269874542996*I	-6.101257590683435-0.33530871110804117*I	-0.6053742892137924+0.21433003082075233*I	6.095175774573563-0.018984394416511723*I	0.484097472055085-0.1625056157073778*I	-6.09036033383308+0.14852286273845056*I	-0.3629784508810524+0.10501467279407821*I	6.0867076881570465-0.2538007467279635*I	0.24192854946559833-0.07005423238104373*I	-6.084295268630191+0.3056215102285524*I	-0.12095301133738659+0.03276124064454104*I	6.083077300222494-0.33475450448059146*I
6.083077300222477-0.33475450448062427*I	-0.0012332435575861454-0.029427142351213822*I	-6.084295268630252+0.3056215102285669*I	0.002442074669414233+0.05234395888198182*I	6.086707688157083-0.2538007467279381*I	-0.0037002825942028354-0.10634092319314435*I	-6.090360333833026+0.14852286273846613*I	0.00487729836874033+0.130846445042505*I	6.095175774573574-0.018984394416549102*I	-0.006179397201867931-0.35787119958070307*I	-6.1012575906834625-0.33530871110806754*I	0.5123080841887019+0.3950096644091672*I	6.60840309306384+0.7264195096815605*I	-0.49348863844697455+0.22886432493652747*I	-7.096979731558841-0.49989317685824475*I	-6.532471306478591-0.7244682679993437*I	-0.3700944150281625-0.217983655591756*I	6.523426974440509+0.09594216554835788*I	0.21987443244387356-0.41280076749948785*I	-6.546340170892353-0.36970421458451863*I	-0.599456640522381+0.381447672151793*I	6.035528014100408+0.20883972164327258*I	0.4794327159360452-0.15510840050699296*I	-6.030648598555507+0.12192307622833767*I	-0.35942668698059294+0.12668631837472777*I	6.027124199274973-0.1966571041806805*I	0.2395916218161469-0.0669733923657354*I	-6.0246917092068015+0.27904004906865026*I	-0.11976904930553556+0.03699906154421192*I	6.023513246228287-0.30137150935458223*I
-0.12095301133740483+0.0327612406445067*I	0.000022291957459099655-0.004577528607249567*I	0.12097553812814998-0.03729299173648801*I	-0.00007535242196627385-0.0023561048365515445*I	-0.12104990141541308+0.03496044041305977*I	0.00006751914107036875-0.02275809015367793*I	0.12111902117408872-0.05749094291328685*I	-0.00015996803993802695-0.005723749296106253*I	-0.12127681715869726+0.051824415113337595*I	0.00011466119764379744-0.1693214790681677*I	0.12140726389227052-0.21945266792470386*I	0.49968268340103533-0.016571426103178463*I	0.3732802498173629+0.20309692435089732*I	0.020064436810048384+0.8484591323267647*I	-0.3535013032886487+0.6368796230962809*I	-0.37009441502811813-0.21798365559177565*I	-0.012870369223632331-0.8527204515736415*I	-0.15021998258432864-0.6307844230912163*I	-0.5090645849099086+0.02513192636418172*I	-0.3795822080785373-0.03135309534772142*I	0.011874070329420302+0.16324321894547017*I	-0.12002392458632634+0.22633927164476234*I	-0.009443572438349857+0.008996242477048302*I	0.12000602895550656-0.028422082132252387*I	0.007133362138428163+0.02036883972820414*I	-0.11983506516440438+0.0597129260090171*I	-0.004726146528376219+0.0037745331011465413*I	0.11982257251054977-0.029974330821509233*I	0.0023779526187520336+0.0038558533792983933*I	-0.11976904930555425+0.03699906154417744*I
-6.0842952686302025+0.3056215102285659*I	0.0012088311119088377+0.022916816530760782*I	6.085489719749339-0.28293374098000146*I	-0.0024914514823593157-0.08342410666242657*I	-6.087947914306209+0.20034362623905083*I	0.003619090443867897+0.07684948073131811*I	6.091523128897568-0.12426227840600168*I	-0.00500238142742236-0.33336567773130144*I	-6.0964421499429395-0.20577024278612915*I	0.5110059853555955+0.16798490987097245*I	6.602321276953994+0.3721264041569269*I	0.012640048539901458+0.26600278976498687*I	-6.589834229178469-0.10878237828473736*I	0.018819445741749985+0.6238739893457133*I	6.608403093063865+0.726419509681567*I	6.523426974440511+0.09594216554834514*I	-0.15021998258431626-0.6307844230912607*I	-6.555384502930508-0.9982303170355064*I	-0.7496766231067146-0.24933675093944638*I	6.012614817648541-0.06492232739290466*I	0.09985050785751529-0.18646149585469168*I	-6.541460755347404-0.03894141671293286*I	-0.47945061156683366+0.3530255900194833*I	6.032003614819985+0.1341056936909315*I	0.35959765077168554-0.09539547449797808*I	-6.02821610848728+0.20430602111633792*I	-0.23960411446999183+0.09671198755325279*I	6.025945736296395-0.21898856446656056*I	0.11982257251052976-0.02997433082151683*I	-6.024691709206833+0.2790400490686563*I
0.24192854946559028-0.0700542323810287*I	-0.00007535242196500208-0.0023561048365781812*I	-0.24200291275285193+0.06772168105757448*I	0.00008981109851915685-0.027335618760937583*I	0.24209455930226198-0.09478393464979329*I	-0.00023532046189440834-0.008079854132641449*I	-0.24232671857412422+0.08678485552643196*I	0.00018218033868488102-0.19207956922182612*I	0.24252628506634444-0.27694361083800606*I	0.4995227153610973-0.02229517539934292*I	0.2520034326586818+0.2549213394641912*I	0.020179098007667713+0.679137653258595*I	-0.23209403939641685+0.4174269551716162*I	0.4996826834010652-0.016571426103152574*I	0.7267815531060818-0.43378269874539976*I	0.21987443244383034-0.41280076749947914*I	-0.5090645849099398+0.025131926364157314*I	-0.7496766231067028-0.2493367509394791*I	-0.0009962988941851117-0.6894772326281703*I	-0.27024390717061636-0.4044451514464346*I	-0.5185081573482624+0.03412816884129088*I	-0.2595761791230174-0.05977517747994913*I	0.019007432467878733+0.18361205867365457*I	-0.23985898975072603+0.2860521976537783*I	-0.014169718966738505+0.0127707755781809*I	0.23982860146607962-0.058396412953786024*I	0.009511314757190524+0.024224693107511297*I	-0.23960411446998334+0.09671198755323918*I	-0.004726146528377441+0.003774533101174144*I	0.23959162181613744-0.06697339236569458*I
6.086707688157059-0.2538007467279486*I	-0.00125820792482076-0.05399696431119201*I	-6.087947914306199+0.20034362623907598*I	0.0023858468863571726+0.047422338380124725*I	6.090305160489855-0.15339527265806407*I	-0.003793550315478531-0.3104488612005338*I	-6.09402973041606-0.15394947928549557*I	0.5097477774307827+0.11398794555978273*I	6.598668631277976+0.2668485201674239*I	0.013817064314318308+0.2905083116143057*I	-6.585018788437964+0.020756090037169522*I	0.017517346908581054+0.39684923480753237*I	6.60232127695398+0.372126404156977*I	0.5061286869868676+0.03713846482848205*I	-6.101257590683466-0.33530871110808236*I	-6.546340170892387-0.3697042145845503*I	-0.37958220807854026-0.03135309534771436*I	6.012614817648577-0.06492232739291035*I	-0.2702439071706088-0.40444515144648147*I	-6.550505087385488-0.6674675191638832*I	-0.6296705941511427-0.27775883307167115*I	6.009090418368082-0.1396563553452101*I	-0.019984557306900526-0.12674856984567318*I	-6.539028265279272+0.04344152817506901*I	-0.3596280390563344+0.32305125919796157*I	6.030825151841347+0.11177423340497467*I	0.23982860146607082-0.05839641295378796*I	-6.0282161084873005+0.20430602111632223*I	-0.11983506516441061+0.059712926009021984*I	6.027124199274983-0.19665710418066185*I
-0.36297845088102415+0.10501467279412657*I	0.00006751914109685191-0.022758090153647548*I	0.3630475706397254-0.12754517529432355*I	-0.00023532046187811295-0.008079854132682723*I	-0.3632797299115715+0.1195460961709215*I	0.00020447229613696416-0.1966570978290771*I	0.36350182319453134-0.3142366025744783*I	0.49944736293913417-0.024651280235860454*I	0.13095353124323594+0.28988177987727026*I	0.020246617148699957+0.6563795631049166*I	-0.1109750182223337+0.359936012258312*I	0.4995227153611332-0.02229517539930209*I	0.6055047359473933-0.381958283632085*I	0.00011466119760453718-0.16932147906815595*I	-0.6053742892138596+0.2143300308207305*I	-0.5994566405224052+0.3814476721517576*I	0.011874070329458048+0.16324321894545762*I	0.09985050785754543-0.1864614958547114*I	-0.518508157348299+0.03412816884124904*I	-0.629670594151169-0.2777588330717078*I	0.006137063244281531-0.669108392899967*I	-0.3900789723350174-0.34473222543743437*I	-0.5232343038766407+0.03790270194240316*I	-0.13975360661242828-0.0897495083014764*I	0.021385385086641357+0.18746791205295196*I	-0.3596280390563323+0.32305125919798083*I	-0.014169718966757032+0.012770775578221837*I	0.35959765077163897-0.09539547449798604*I	0.007133362138403787+0.02036883972817276*I	-0.3594266869805902+0.1266863183747448*I
-6.0903603338330505+0.14852286273841608*I	0.001177015774473467+0.024505521849343806*I	6.091523128897594-0.12426227840598839*I	-0.0025603067579742576-0.28102171884932986*I	-6.094029730416103-0.153949479285524*I	0.5085145338732038+0.08456080320859724*I	6.597450662870255+0.2377155259154231*I	0.015025895426237598+0.31342512814513024*I	-6.582606368911094+0.0725768535377985*I	0.016259138983791936+0.342852270496296*I	6.598668631277999+0.2668485201674322*I	0.5073057027613462+0.06164398667783764*I	-6.096442149942937-0.2057702427860983*I	-0.0013020988331622731-0.2270247545381195*I	6.095175774573559-0.018984394416523068*I	6.03552801410043+0.20883972164321923*I	-0.12002392458629974+0.22633927164471968*I	-6.541460755347411-0.03894141671294979*I	-0.25957617912303116-0.05977517747997623*I	6.009090418368065-0.1396563553452473*I	-0.39007897233505034-0.3447322254374148*I	-6.548072597317367-0.5850845742758966*I	-0.5098480216406219-0.3077331638932529*I	6.00791195538952-0.161987815631172*I	-0.13975360661244812-0.0897495083014901*I	-6.539028265279244+0.043441528175022115*I	-0.23985898975071512+0.28605219765375706*I	6.03200361481996+0.13410569369094744*I	0.12000602895551399-0.028422082132248578*I	-6.030648598555468+0.121923076228305*I
