-0.0016014731120659862-0.02508016377250158*I	0.000046823430825770304-0.03327954356066024*I	0.0017405890158167883-0.07143050787107005*I	0.009317366911952632-0.06150346749510251*I	0.02528592537559536-0.10692861612803603*I	0.03919696751678584-0.0803830108614436*I	0.08839331872416975-0.12617819567339875*I	0.11497469067480673-0.08704735779463944*I	0.24504198896854917-0.1262476444619881*I	0.3424679432951715-0.08047774838988658*I	0.748123094362287-0.10710357907435347*I	0.34056625204511337-0.06162349065284196*I	0.23952519891760699-0.07157048719368368*I	0.10375156006051311-0.03334918241845809*I	0.061357660176122986-0.025131766663838734*I	0.07418816762690988-0.03952680514065661*I	0.15379197862242974-0.08948854942730275*I	0.2503124218041531-0.11255778727049089*I	0.3326001014707342-0.16533351522125667*I	0.48653348866825513-0.16842432796346032*I	0.33024076373771494-0.21594480344955785*I	0.25319175880326067-0.19856855855634264*I	0.1589932046790475-0.2336310527259675*I	0.10218158392806706-0.19847755946490087*I	0.048959917744123616-0.21576545589045343*I	0.02482554202210087-0.1682039798222208*I	-0.0022349508576442675-0.1650949869117487*I	-0.004309339146122618-0.1123652877114388*I	-0.01199148515315697-0.0893342705142684*I	-0.004688587439439879-0.039453091526905536*I
-0.0018548678192323463-0.014425285823615599*I	-0.0012812835270517603-0.01914137702580838*I	-0.0018589402715151763-0.0410848356795814*I	0.0025706514151301613-0.0353753655999398*I	0.009317366911952642-0.06150346749510251*I	0.017384646407569582-0.046235491276643344*I	0.04110273121912681-0.07257771874252242*I	0.054457683667602015-0.05007077120065966*I	0.11682955849403907-0.07262207197102381*I	0.15772109684067395-0.046297011977086154*I	0.34056625204511326-0.06162349065284196*I	0.5758457410744582-0.03547790829802423*I	0.3293899448616457-0.04120485883732089*I	0.1390551669060527-0.01920289772625121*I	0.07387195945567994-0.01446963905211702*I	0.0751749624793243-0.022751668328942574*I	0.14413770690119343-0.051502681605568514*I	0.24033405260414487-0.06478034560946895*I	0.223447578823742-0.09513142841931015*I	0.25408145536476173-0.09689914599292679*I	0.17283207960355282-0.12422719616179907*I	0.12663420133163433-0.11422454258237381*I	0.07758896821840595-0.1343892419359281*I	0.04736284823217041-0.11416501160289012*I	0.0186719769369217-0.12410683668510757*I	0.007071216568712425-0.09674826712252292*I	-0.007473140972896062-0.09495896335344954*I	-0.006676186191904458-0.06462946673906504*I	-0.010022395765437786-0.05138232212887686*I	-0.004096390620139683-0.02269213734945878*I
-0.0037762010351254606-0.016753350602765577*I	-0.0037606315215732993-0.02223057794253675*I	-0.007127407319642853-0.04771570149374316*I	-0.001858940271515182-0.04108483567958139*I	0.0017405890158167841-0.07143050787107003*I	0.011223130614293583-0.053698175376181316*I	0.030811859583172226-0.08429307840679437*I	0.042957599038359134-0.0581524329189068*I	0.09377099287136116-0.0843446812981315*I	0.11492786724398094-0.053767814233979166*I	0.23952519891760696-0.07157048719368368*I	0.3293899448616455-0.041204858837320876*I	0.7157097616670489-0.04789066444006071*I	0.29951034425681244-0.0223253154709798*I	0.1528724692092541-0.016822799391355045*I	0.1438214987299635-0.0264455155170289*I	0.26421252165919173-0.05985481345815577*I	0.44666280878242787-0.07528118159170864*I	0.31540739026095954-0.11052528243686036*I	0.25031242180415303-0.11255778727049087*I	0.17098468983220438-0.1442967822116991*I	0.11405884751273708-0.13266995151240826*I	0.06602824207852331-0.15608998999140214*I	0.03518209244638739-0.13259623789865724*I	0.005201226056617766-0.14414250329866476*I	-0.004309339146122615-0.11236528771143875*I	-0.019427662067418996-0.11028675412735221*I	-0.015045137863726422-0.07506083345046899*I	-0.017068324334399726-0.05967546589905104*I	-0.007188676145230258-0.026354516425586935*I
-0.0019057637023409538-0.007805292118921162*I	-0.0019542865299422853-0.010357129183725835*I	-0.0037606315215733006-0.022230577942536755*I	-0.0012812835270517638-0.019141377025808374*I	0.00004682343082576618-0.03327954356066024*I	0.004524937945072439-0.025018236416213955*I	0.013077998433525927-0.039272889552565735*I	0.01866592993462133-0.027094114250834953*I	0.04105590778830101-0.03929817518186217*I	0.04993274572252956-0.0250525347844457*I	0.10375156006051313-0.0333491824184581*I	0.1390551669060527-0.019202897726251212*I	0.2995103442568124-0.022325315470979813*I	0.5259129953519288-0.01042537351357855*I	0.22563838480113246-0.00785567641886279*I	0.12843910613899723-0.01233352426264343*I	0.14683625635438566-0.027898700032189253*I	0.20361406861832146-0.035085192591586*I	0.1441377069011934-0.0515026816055685*I	0.11189494646514767-0.052446821346825524*I	0.0766113224693564-0.06723272838712092*I	0.050467386746440246-0.0618139534013408*I	0.02869437270235944-0.07272451455623061*I	0.014739254866486669-0.06177772123554835*I	0.0009776457490495126-0.06715651354880721*I	-0.003104538514269884-0.052351058201549276*I	-0.01002239576543779-0.051382322128876855*I	-0.007668038297774272-0.03497054588697454*I	-0.008450786721945597-0.027802449804642318*I	-0.003571647677634588-0.012278408537515766*I
-0.0017497331724514106-0.005882187118476021*I	-0.0019057637023409519-0.007805292118921159*I	-0.0037762010351254567-0.01675335060276557*I	-0.0018548678192323457-0.01442528582361559*I	-0.0016014731120659825-0.025080163772501562*I	0.0019016912500581184-0.01885425773704463*I	0.007118263163008232-0.029596993495802866*I	0.011176307183467812-0.02041863181552108*I	0.025295069532229972-0.029615921138489917*I	0.029879600604833217-0.018879543366341078*I	0.06135766017612299-0.025131766663838727*I	0.07387195945567995-0.014469639052117015*I	0.15287246920925407-0.01682279939135504*I	0.22563838480113244-0.007855676418862787*I	0.5014796322816721-0.005936098384866932*I	0.22865314242555465-0.009308860934023144*I	0.1616154116385299-0.02103673300955763*I	0.14382149872996353-0.02644551551702889*I	0.10259711002066185-0.038818080448598136*I	0.07418816762690986-0.0395268051406566*I	0.05119486860176787-0.05067046897870461*I	0.03230275544727975-0.04658546661280537*I	0.017192711209774728-0.054808232784396345*I	0.0075679244385475145-0.04655767975894629*I	-0.002359337733019271-0.050611288228301174*I	-0.004688587439439872-0.03945309152690551*I	-0.009632147420137684-0.03872298228596716*I	-0.007188676145230254-0.026354516425586928*I	-0.007436176914262035-0.020952483613083866*I	-0.0031678742790562913-0.009253225497976547*I
-0.0031678742790562917-0.00925322549797655*I	-0.0035716476776345863-0.012278408537515764*I	-0.0071886761452302555-0.026354516425586928*I	-0.004096390620139683-0.02269213734945877*I	-0.004688587439439877-0.03945309152690551*I	0.0009918521058698017-0.029658920852090483*I	0.007567924438547511-0.0465576797589463*I	0.013747402760616867-0.03211880038345785*I	0.03230275544727975-0.04658546661280539*I	0.03671998398582339-0.029695153017882964*I	0.0741881676269099-0.03952680514065661*I	0.0751749624793243-0.022751668328942567*I	0.14382149872996355-0.026445515517028905*I	0.1284391061389972-0.012333524262643426*I	0.2286531424255547-0.009308860934023144*I	0.5346559377812046-0.01463930713178113*I	0.3218505410706521-0.033091664154364014*I	0.21347092225012435-0.04159242025792482*I	0.15339779396677086-0.061059491984364035*I	0.10325469233340502-0.06217349474431596*I	0.07185886352266828-0.07970651216426232*I	0.04321526259733229-0.07328066950025008*I	0.02116997062926568-0.08621764124739784*I	0.007212381773277004-0.0732387932729521*I	-0.00781466404598259-0.07961645824703953*I	-0.010488419750953071-0.06206337608522066*I	-0.017906959454732918-0.060915289715169976*I	-0.013176487071750917-0.04145827061484209*I	-0.013112031081053-0.03296049629099233*I	-0.005614262409078862-0.01455626219404413*I
-0.0074361769142620385-0.020952483613083873*I	-0.008450786721945597-0.02780244980464232*I	-0.017068324334399722-0.059675465899051046*I	-0.010022395765437786-0.05138232212887685*I	-0.011991485153156964-0.08933427051426836*I	0.0009776457490495174-0.06715651354880717*I	0.014833373476755451-0.10541952101269755*I	0.02869437270235945-0.07272451455623062*I	0.06838757981154259-0.10547870176310098*I	0.07661132246935645-0.06723272838712092*I	0.15379197862242977-0.08948854942730276*I	0.14413770690119346-0.05150268160556849*I	0.2642125216591918-0.05985481345815577*I	0.1468362563543857-0.027898700032189257*I	0.16161541163853-0.02103673300955763*I	0.3218505410706521-0.033091664154364014*I	0.7717544666327765-0.07489690798399096*I	0.47524833503742286-0.09415115613872803*I	0.3422625984321721-0.13823910652666088*I	0.22525665748943913-0.14076600414862636*I	0.15720380626518654-0.1804712304113038*I	0.09302883415193394-0.1659241534116601*I	0.04420882537922048-0.1952208098359945*I	0.013355306583283091-0.1658340994944374*I	-0.020295226354505532-0.1802772221545181*I	-0.025721623500715506-0.14053174796220955*I	-0.04229194346961625-0.13793314858397124*I	-0.03101899053578592-0.09387578600616232*I	-0.030585417171162567-0.07463426683390198*I	-0.013112031081053004-0.03296049629099233*I
-0.007188676145230257-0.026354516425586942*I	-0.0076680382977742665-0.03497054588697454*I	-0.015045137863726415-0.07506083345046899*I	-0.006676186191904459-0.06462946673906504*I	-0.00430933914612261-0.11236528771143878*I	0.010642864246347-0.08446985858500711*I	0.03518209244638742-0.13259623789865727*I	0.05145923885231008-0.0914728742534313*I	0.11405884751273715-0.1326699515124083*I	0.1256423492257646-0.08456562173028338*I	0.2503124218041531-0.11255778727049089*I	0.24033405260414487-0.06478034560946896*I	0.446662808782428-0.07528118159170867*I	0.20361406861832157-0.035085192591586*I	0.14382149872996355-0.026445515517028905*I	0.21347092225012443-0.04159242025792482*I	0.47524833503742303-0.09415115613872807*I	0.8513815523647339-0.1184052221340219*I	0.5471071985600909-0.17385766830299035*I	0.3599408771808616-0.17704658450249086*I	0.2464266281187049-0.22698364539602417*I	0.15368233670401432-0.2086929575175181*I	0.0852141701059514-0.24554061165869967*I	0.03993922461965627-0.20858283885842294*I	-0.0045516528714497975-0.22674938920960747*I	-0.016452525049426965-0.1767604399730149*I	-0.03883365458176848-0.17349224425320187*I	-0.029279169231782837-0.11807790889410691*I	-0.03101899053578592-0.09387578600616232*I	-0.01317648707175092-0.04145827061484211*I
-0.009632147420137693-0.0387229822859672*I	-0.010022395765437788-0.05138232212887686*I	-0.019427662067419-0.11028675412735223*I	-0.007473140972896079-0.09495896335344951*I	-0.002234950857644282-0.16509498691174868*I	0.018671976936921665-0.1241068366851075*I	0.05639609465838563-0.1948129722773694*I	0.07758896821840591-0.1343892419359281*I	0.16862535209918508-0.19490807044000022*I	0.17283207960355285-0.12422719616179907*I	0.3326001014707343-0.16533351522125667*I	0.22344757882374205-0.09513142841931017*I	0.31540739026095965-0.11052528243686038*I	0.14413770690119343-0.051502681605568486*I	0.1025971100206619-0.03881808044859814*I	0.15339779396677086-0.061059491984364035*I	0.3422625984321721-0.1382391065266609*I	0.547107198560091-0.17385766830299035*I	0.9289582728979626-0.25536813839529465*I	0.5682771691893566-0.26007530955038816*I	0.3864714238113925-0.3334599163626552*I	0.2386119640727221-0.30660010364306356*I	0.13690857991068095-0.36074845256582183*I	0.06730721065121843-0.3064559013738698*I	0.001916881909604228-0.3331539584199659*I	-0.01766368395250283-0.25970988550059987*I	-0.050880643525668096-0.25491148898842014*I	-0.038833654581768504-0.17349224425320187*I	-0.04229194346961626-0.13793314858397127*I	-0.017906959454732925-0.060915289715170004*I
-0.004688587439439882-0.03945309152690554*I	-0.0031045385142698836-0.05235105820154928*I	-0.004309339146122624-0.1123652877114388*I	0.007071216568712404-0.09674826712252295*I	0.02482554202210085-0.16820397982222082*I	0.04379120055453581-0.1264434201404059*I	0.10218158392806705-0.1984775594649009*I	0.12253781071149468-0.13691667993183268*I	0.2531917588032607-0.1985685585563427*I	0.2550733074706315-0.1265580668450173*I	0.4865334886682552-0.16842432796346035*I	0.2540814553647617-0.0968991459929268*I	0.25031242180415314-0.11255778727049093*I	0.1118949464651477-0.05244682134682553*I	0.07418816762690991-0.03952680514065664*I	0.10325469233340503-0.062173494744315994*I	0.22525665748943924-0.14076600414862644*I	0.35994087718086165-0.1770465845024909*I	0.5682771691893567-0.2600753095503882*I	0.9018091967353431-0.26492468490722404*I	0.5604625051433741-0.3396917677974277*I	0.35666483920318554-0.3123487538606636*I	0.2207050046179893-0.36751539335823386*I	0.13001742988131046-0.3122146042175811*I	0.05419517957016548-0.3394163976648623*I	0.02114847513882648-0.2645973716673093*I	-0.01766368395250283-0.25970988550059987*I	-0.016452525049426996-0.17676043997301494*I	-0.025721623500715527-0.14053174796220957*I	-0.010488419750953082-0.06206337608522071*I
-0.0023593377330192885-0.050611288228301236*I	0.0009776457490495067-0.06715651354880725*I	0.005201226056617739-0.1441425032986649*I	0.018671976936921665-0.12410683668510762*I	0.048959917744123595-0.21576545589045354*I	0.06913818149646034-0.16219169174057063*I	0.15155702776478555-0.2545835363390517*I	0.1628096838381151-0.17560951829067614*I	0.32060861631757737-0.2546677857355252*I	0.2244252245727916-0.16228794196811744*I	0.33024076373771505-0.21594480344955796*I	0.17283207960355287-0.12422719616179914*I	0.17098468983220447-0.14429678221169917*I	0.07661132246935644-0.06723272838712094*I	0.051194868601767876-0.050670468978704655*I	0.0718588635226683-0.07970651216426237*I	0.15720380626518657-0.18047123041130392*I	0.24642662811870478-0.22698364539602425*I	0.3864714238113925-0.3334599163626554*I	0.5604625051433741-0.33969176779742777*I	0.9086630465434571-0.43564536054981284*I	0.5425555456886411-0.40060705751259784*I	0.34417948034177626-0.47139306494662697*I	0.20759297353693637-0.4004758896492266*I	0.10632316273951849-0.43538271939972445*I	0.05419517957016546-0.33941639766486253*I	0.0019168819096042023-0.3331539584199662*I	-0.004551652871449859-0.22674938920960766*I	-0.02029522635450558-0.18027722215451822*I	-0.007814664045982612-0.07961645824703963*I
0.007567924438547507-0.046557679758946376*I	0.014739254866486669-0.06177772123554843*I	0.035182092446387384-0.1325962378986574*I	0.04736284823217039-0.11416501160289023*I	0.10218158392806702-0.1984775594649011*I	0.1189661630338601-0.1491950884693486*I	0.24283520837897424-0.23417630047990654*I	0.24740526917285724-0.16152861273199198*I	0.47465622508358496-0.2342319359159529*I	0.2509769168504918-0.14925020419447613*I	0.25319175880326067-0.19856855855634273*I	0.12663420133163425-0.11422454258237386*I	0.11405884751273711-0.13266995151240835*I	0.050467386746440246-0.06181395340134081*I	0.03230275544727975-0.0465854666128054*I	0.043215262597332285-0.07328066950025013*I	0.09302883415193391-0.16592415341166017*I	0.15368233670401427-0.20869295751751815*I	0.2386119640727221-0.3066001036430637*I	0.3566648392031855-0.31234875386066363*I	0.5425555456886411-0.40060705751259784*I	0.8781442899126389-0.36844633160728696*I	0.5294435146075881-0.43356755380359047*I	0.33787408972235583-0.36836328666955037*I	0.20759297353693634-0.40047588964922676*I	0.1300174298813104-0.3122146042175814*I	0.06730721065121846-0.3064559013738702*I	0.03993922461965623-0.20858283885842316*I	0.013355306583283063-0.16583409949443764*I	0.0072123817732769905-0.0732387932729522*I
0.017192711209774718-0.05480823278439649*I	0.028694372702359448-0.07272451455623076*I	0.0660282420785233-0.15608998999140247*I	0.07758896821840595-0.13438924193592836*I	0.15899320467904748-0.23363105272596796*I	0.1628096838381151-0.17560951829067628*I	0.31317243940331535-0.27562026934860945*I	0.21597443785084597-0.1900903917727599*I	0.31317243940331524-0.2756202693486091*I	0.16280968383811503-0.17560951829067603*I	0.15899320467904737-0.23363105272596751*I	0.0775889682184059-0.1343892419359281*I	0.06602824207852327-0.1560899899914022*I	0.028694372702359434-0.07272451455623062*I	0.017192711209774714-0.05480823278439637*I	0.02116997062926567-0.08621764124739789*I	0.04420882537922047-0.19522080983599457*I	0.08521417010595132-0.2455406116586997*I	0.13690857991068098-0.36074845256582183*I	0.22070500461798923-0.3675153933582337*I	0.3441794803417761-0.47139306494662675*I	0.529443514607588-0.43356755380359024*I	0.8780776293722945-0.5102796273837154*I	0.5294435146075883-0.4335675538035908*I	0.3441794803417763-0.4713930649466276*I	0.22070500461798936-0.3675153933582345*I	0.136908579910681-0.3607484525658226*I	0.08521417010595134-0.2455406116587002*I	0.04420882537922043-0.19522080983599494*I	0.02116997062926566-0.08621764124739807*I
