-0.19976880103447836-0.40377251041705275*I	0.02599937336133687-0.028053237439090748*I	0.23071086065821308+0.37039175780187095*I	-0.05199812333616194+0.06568118432861661*I	-0.2925951955466787-0.2922363482631509*I	0.07800488779006849-0.11309882050422904*I	0.3854323218989105+0.1576565523518974*I	-0.10400090338690572+0.292396489120081*I	-0.5092226365782405+0.19028486961066018*I	-0.36993566056756605-0.4624933048768867*I	0.06904544983332435-0.7406888959802123*I	-0.4479285254109407-0.39449609575690314*I	-0.6020409454627685+0.27119374917695643*I	-0.026006389405460524+0.20832876423958488*I	0.5710725091938458-0.0232851203707909*I	0.7055850038581747-0.23598095022990656*I	0.26859724349240477-0.2574616519024121*I	-0.2425209296592103+0.5088276889433501*I	0.04479291290700919+0.5917486004750765*I	-0.09989765983023907-0.024423481037679124*I	-0.23271413559021423+0.11986636330431465*I	-0.1320574020605951+0.39648488832983364*I	0.5847488152275137+0.16165257845732134*I	0.48464471300130574+0.00835217191509588*I	-0.3934547638720623-0.3093215817589543*I	-0.3741658235196277-0.30037287777709165*I	0.24082266671816166+0.2440767888850142*I	0.30050763498231836+0.40316131598076627*I	-0.113969757879014-0.1346765299062748*I	-0.2636838693413243-0.4524560268373053*I
-0.05199349148210286+0.039943971680888125*I	1.4509734033140158*^-6-0.0054586608866971234*I	0.05199576400654141-0.04643977799096052*I	-6.23869513768208*^-7+0.016169249075657994*I	-0.05199812333617024+0.06568118432860642*I	6.667412403170555*^-6-0.024395879235702994*I	0.05200849714485374-0.09471227995235175*I	0.000012051026975361083+0.13255482040482844*I	-0.052007411904793355+0.2524525174392004*I	-0.4201242606894522-0.11932904696776785*I	-0.44792852541095785-0.39449609575691313*I	0.17484126996395322-0.7572526369415146*I	-0.3439346380682436-0.5066170580764927*I	-0.42012947712844767-0.10039182861878307*I	-0.15600940053174706+0.3871087690724283*I	0.23443957961876125+0.5610356628749195*I	0.4349363967117855+0.2805471137066876*I	-0.1639433504309079+0.2547357729854643*I	-0.28611981923362106+0.5291891198874645*I	-0.2877125049039652+0.4070865371060148*I	0.3916297551551494+0.3497111837751158*I	0.3581981442440287+0.28718752157439736*I	0.08660472964788057-0.2603747307263587*I	0.06188086439099246-0.22086135346270963*I	-0.06495291203210704+0.09226818814452525*I	-0.06189037843136499+0.08638203969875316*I	0.04329284683098302-0.055160934269458395*I	0.061878776041693805-0.06596872442180322*I	-0.021646270475466453+0.02310411807607757*I	-0.06187770023427371+0.05298678783780598*I
0.13789255177360807+0.4513006373681614*I	-0.025997100836898487+0.021557431129018347*I	-0.1688312575126298-0.4256498940347132*I	0.05199576400653374-0.04643977799097008*I	0.2307108606582037+0.37039175780185934*I	-0.07799451398138484+0.08406772488048421*I	-0.3235327390685397-0.27035896464548126*I	0.10400198862696593-0.13465625163323208*I	0.44730857115979245+0.11012842540079774*I	-0.13000027674818496+0.32044972655917386*I	-0.6020409454627885+0.2711937491769443*I	-0.34393463806826086-0.5066170580765028*I	0.19280938786736576-0.8741024417517895*I	-0.47393764919452974-0.3278370532436495*I	-0.7567624067035321+0.4839289546269273*I	-0.42665800767813566+0.9036368330090224*I	0.24894901388324947+0.5913562108530416*I	0.04740286906913094-0.20570851342569055*I	-0.385328416707007+0.03795784020908326*I	-0.2425209296591901+0.5088276889433464*I	0.6987185731064648+0.29632910836358867*I	0.558284474958832-0.05469591784187644*I	-0.48166314947346356-0.4714898475487236*I	-0.4109843982406787-0.27117099444928167*I	0.31615157173504066+0.41911423035973555*I	0.3005076349823336+0.4031613159807642*I	-0.18929866289586567-0.30971397138098705*I	-0.2268652946202609-0.4816579101651081*I	0.08820838560140111+0.16216826578975954*I	0.19004410738375463+0.5155041165942708*I
0.025996390645212298-0.018386540551866178*I	-3.7288260189917476*^-7+0.0026646139617072405*I	-0.025997100836904378+0.021557431129009697*I	1.4509733819066065*^-6-0.005458660886711589*I	0.025999373361317777-0.028053237439098967*I	-2.5098692486727556*^-7+0.013504635113953702*I	-0.02600102249926972+0.044123753199605174*I	5.216439032750312*^-6-0.018937218348983608*I	0.02600912378355362-0.06665904251325176*I	0.000012302013941956735+0.11905018529087324*I	-0.02600638940549183+0.20832876423959232*I	-0.42012947712846693-0.10039182861878564*I	-0.4739376491945217-0.3278370532436602*I	0.1748289679499852-0.8763028222323869*I	-0.3179282486627729-0.7149458223160853*I	-0.5530920892764529+0.025485500851379208*I	-0.34025388612629137+0.7452182591202988*I	-0.31865250965767467+0.5865211637262975*I	0.4349363967118077+0.28054711370668967*I	0.3891487388455658+0.22925027213408672*I	0.0541340668926936-0.2160291392328341*I	0.03094000475370544-0.17943462662028087*I	-0.043306641556676136+0.06916407006842695*I	-0.030950594601558738+0.05793724944031015*I	0.032470662755146616-0.0443455914935232*I	0.030940859637254996-0.041426726842433925*I	-0.021646270475447052+0.023104118076089405*I	-0.030939783829809546+0.028444790258442078*I	0.010822184075852826-0.01081534277593606*I	0.030937916404459635-0.024541997579363567*I
-0.10695500825175035-0.4731780209858183*I	0.02599639064520609-0.018386540551875143*I	0.13789255177360027+0.4513006373681516*I	-0.05199349148212052+0.03994397168088133*I	-0.19976880103449196-0.40377251041705076*I	0.07799286484343293-0.06799720911997809*I	0.2925871099190891+0.32286363085076125*I	-0.10399388734268165+0.11212096231958506*I	-0.4163510479531123-0.18945008507918917*I	0.1300030111262465-0.17878000483283424*I	0.5710725091938293-0.02328512037077083*I	-0.15600940053175297+0.3871087690724348*I	-0.7567624067035226+0.4839289546269148*I	-0.31792824866276526-0.7149458223160955*I	0.3784992853770633-1.3347462760079345*I	-0.23152412711092793-0.873364396204809*I	-0.6539256601994476+0.29541949211150076*I	-0.42665800767813555+0.9036368330090191*I	0.9028746740826877+0.29593671874154903*I	0.7055850038582-0.2359809502298984*I	-0.6342774305902358-0.5533983706439712*I	-0.5214479258392606-0.15882819383578137*I	0.4301213296140118+0.5537907602659967*I	0.37414739693987975+0.3401132262237907*I	-0.27750704849726704-0.47188223717075306*I	-0.2636838693413162-0.4524560268372973*I	0.16353729061827613+0.33720570726448557*I	0.19004410738376207+0.5155041165942713*I	-0.07532890501685882-0.17503744147471612*I	-0.15322553266269004-0.5447059999220739*I
-0.1532255326626959-0.5447059999220821*I	0.03093791640445249-0.024541997579373757*I	0.19004410738375213+0.5155041165942678*I	-0.06187770023427335+0.05298678783781191*I	-0.2636838693413211-0.4524560268372948*I	0.09281855987152206-0.09441351468024277*I	0.3741473969399004+0.34011322622379314*I	-0.12376915447305667+0.15235076412055604*I	-0.5214479258392497-0.1588281938357787*I	0.15470915922677458-0.33178539074083263*I	0.705585003858185-0.23598095022988952*I	0.23443957961877357+0.5610356628749302*I	-0.42665800767813217+0.9036368330090183*I	-0.5530920892764438+0.025485500851366607*I	-0.2315241271109209-0.8733643962048198*I	0.2776657144540681-1.0648122847478132*I	-0.4379471914602631-0.39373445607363233*I	-0.18916088316260796+0.4887640017536671*I	0.6394548717747162+0.07170786906316155*I	0.45052101384071574-0.5099970444072802*I	-0.8088688694580097-0.44257834957655134*I	-0.6514471536830415-0.009623068836883986*I	0.5550956447213238+0.5898899467810698*I	0.47615198563739364+0.3468349045056944*I	-0.3626568622431769-0.5172220214445228*I	-0.34467941855073714-0.49702231348088427*I	0.21622192574046853+0.37818702729771003*I	0.25704072120482624+0.5850241128994788*I	-0.10044607730176734-0.19748674546947786*I	-0.21322182967306783-0.62367346488117*I
-0.07532890501686548-0.17503744147472597*I	0.010822184075850387-0.0108153427759391*I	0.08820838560140513+0.16216826578976598*I	-0.02164627047544865+0.023104118076091765*I	-0.11396975787899642-0.13467652990626441*I	0.03247066275514616-0.04434559149352407*I	0.15261428111676975+0.08190852309524634*I	-0.043306641556667226+0.06916407006842899*I	-0.20415610097621062+0.0003923896220285289*I	0.054134066892689445-0.21602913923283454*I	0.2685972434924343-0.2574616519024123*I	0.4349363967118059+0.28054711370669405*I	0.24894901388324392+0.5913562108530495*I	-0.3402538861262878+0.7452182591202942*I	-0.6539256601994384+0.295419492111488*I	-0.43794719146025507-0.39373445607364344*I	0.13280787580734227-0.7640072895582697*I	0.20150768031445687-0.3220265870104711*I	-0.14193054745768155-0.21054040906920904*I	-0.16941399768330825-0.37087048051338095*I	-0.32823226622983825+0.026649247760929636*I	-0.253773224736675+0.14731159720452183*I	0.23038349860968504+0.14823378596794923*I	0.19243878247816765+0.07266792533654984*I	-0.15400289536996906-0.1436482340344534*I	-0.14643493650271275-0.13903499414681006*I	0.09372898231015188+0.11285847741236349*I	0.11577584843869138+0.18070028182822898*I	-0.044182178297697376-0.05998183024169304*I	-0.10044607730177288-0.19748674546948644*I
0.19004410738374725+0.5155041165942679*I	-0.030939783829822876+0.028444790258438137*I	-0.22686529462026236-0.48165791016510945*I	0.06187877604170563-0.06596872442180098*I	0.300507634982334+0.4031613159807704*I	-0.09282829483581487+0.1109240372781272*I	-0.4109843982406816-0.2711709944492826*I	0.12375856462524469-0.2738481413005281*I	0.5582844749588527-0.054695917841883296*I	0.2653795843725143+0.38160103625463704*I	-0.24252092965918626+0.5088276889433386*I	-0.16394335043090877+0.25473577298545536*I	0.04740286906910656-0.20570851342568972*I	-0.3186525096577028+0.5865211637263074*I	-0.4266580076781451+0.9036368330090296*I	-0.18916088316259108+0.48876400175367*I	0.20150768031448635-0.3220265870104785*I	0.5390258451321904-1.0860453274014266*I	-0.607361189143546-0.764604936587016*I	-0.3900870230049315-0.03085611149048541*I	0.3856816470380134+0.21901946626769916*I	0.2752258457950599-0.17278520873845415*I	-0.6164300869798707-0.36991042423999687*I	-0.5199745865963957-0.15981047781206953*I	0.40866070821862316+0.45085495263425707*I	0.3885132882914887+0.4348367039242888*I	-0.2468810138044778-0.3365217396162945*I	-0.3008605270189781-0.5356716654625793*I	0.11577584843870209+0.18070028182823258*I	0.2570407212048226+0.5850241128994789*I
0.1635372906182577+0.3372057072644813*I	-0.021646270475467015+0.0231041180760793*I	-0.18929866289587113-0.3097139713809944*I	0.04329284683098706-0.05516093426946032*I	0.24082266671817248+0.24407678888501982*I	-0.06495291203210878+0.09226818814452745*I	-0.3181258588551964-0.13428414028423535*I	0.08660472964787226-0.2603747307263624*I	0.421211524609237-0.1755531288071713*I	0.3916297551551617+0.3497111837751157*I	0.044792912907027915+0.5917486004750744*I	-0.28611981923362567+0.5291891198874572*I	-0.38532841670703105+0.037957840209076436*I	0.43493639671177853+0.2805471137066951*I	0.9028746740826766+0.29593671874156185*I	0.6394548717747326+0.07170786906317182*I	-0.1419305474576512-0.21054040906920993*I	-0.6073611891435408-0.7646049365870221*I	-0.19542439042247234-0.7373580417973371*I	-0.052265544422220395-0.17471498980594372*I	0.0884529511519827-0.06230662310125271*I	0.02302478479483879-0.2982025551768259*I	-0.4822351615998438-0.11699898627351951*I	-0.40020816123941866+0.008276603057709466*I	0.3241124809198261+0.2610922633803053*I	0.3082146309168586+0.25336820716477815*I	-0.19818507366765323-0.2036300642761473*I	-0.24688101380446836-0.3365217396162919*I	0.09372898231016868+0.1128584774123737*I	0.2162219257404672+0.3781870272977151*I
-0.26368386934131516-0.45245602683729924*I	0.030940859637261457-0.041426726842431386*I	0.3005076349823405+0.40316131598076965*I	-0.06189037843135195+0.08638203969876476*I	-0.37416582351961925-0.3003728777770825*I	0.09281878079542069-0.24540335104208036*I	0.484644713001274+0.008352171915086484*I	0.2963204440097458+0.3401743094122047*I	-0.13205740206061772+0.396484888329838*I	-0.19489394503244767+0.31267302242577383*I	-0.09989765983023756-0.02442348103767044*I	-0.28771250490395606+0.4070865371060209*I	-0.24252092965918054+0.508827688943345*I	0.38914873884557843+0.22925027213408908*I	0.7055850038582054-0.2359809502298946*I	0.4505210138407089-0.5099970444072776*I	-0.1694139976833211-0.3708704805133818*I	-0.39008702300494175-0.030856111490495337*I	-0.052265544422229714-0.17471498980595335*I	0.3637306770865247-0.7488334917326056*I	-0.41492240666539476-0.6919370112504684*I	-0.2586144559182662-0.1810435204656774*I	0.23924671053532226+0.07998447212088244*I	0.187587148449158-0.08478340931987122*I	-0.5006542385411666-0.18921014241177087*I	-0.4761556950646378-0.19845982979376456*I	0.3082146309168464+0.2533682071647668*I	0.3885132882914777+0.43483670392428053*I	-0.14643493650272033-0.1390349941468135*I	-0.3446794185507427-0.4970223134808887*I
-0.2775070484972617-0.4718822371707481*I	0.0324706627551545-0.04434559149351816*I	0.316151571735045+0.41911423035973694*I	-0.06495291203210414+0.09226818814453065*I	-0.39345476387206313-0.3093215817589486*I	0.09742691372369543-0.27119007350229424*I	0.509419910210611-0.013384863017409052*I	0.3699834846796903+0.3728153018512059*I	-0.06917684497196466+0.45707207056881205*I	-0.2536491564784508+0.4848435283939387*I	-0.23271413559023124+0.11986636330432698*I	0.39162975515514825+0.3497111837751201*I	0.6987185731064799+0.2963291083635815*I	0.05413406689270743-0.21602913923282885*I	-0.6342774305902348-0.5533983706439588*I	-0.8088688694580223-0.4425783495765408*I	-0.32823226622985413+0.026649247760929317*I	0.3856816470380192+0.21901946626768148*I	0.08845295115199023-0.06230662310126624*I	-0.41492240666540287-0.6919370112504687*I	-0.34942728579246324-0.8810062758317853*I	-0.19870048092493425-0.3137499839527554*I	0.1821819334621514+0.05055185431110146*I	0.1388006332335431-0.11750227334860748*I	-0.5264173398975113-0.17698081651521208*I	-0.5006542385411704-0.18921014241177256*I	0.32411248091982253+0.26109226338029695*I	0.408660708218617+0.45085495263424796*I	-0.15400289536997677-0.1436482340344571*I	-0.3626568622431787-0.5172220214445217*I
0.3741473969398884+0.3401132262237936*I	-0.030950594601541946+0.05793724944031081*I	-0.4109843982406673-0.271170994449284*I	0.06188086439098706-0.22086135346270988*I	0.48464471300128814+0.008352171915098416*I	0.3272583604141986+0.31563231183284574*I	-0.09523882733957506+0.3672830050020295*I	-0.22583372886226766+0.34111781268421126*I	-0.17353742178779188+0.03862460871929559*I	-0.2567716452667002+0.36565981026358*I	-0.1320574020606077+0.3964848883298379*I	0.3581981442440228+0.287187521574397*I	0.5582844749588373-0.05469591784188126*I	0.030940004753725055-0.17943462662027235*I	-0.5214479258392429-0.15882819383576754*I	-0.6514471536830403-0.009623068836874863*I	-0.2537732247366912+0.14731159720451809*I	0.2752258457950529-0.17278520873846753*I	0.023024784794840665-0.2982025551768336*I	-0.2586144559182787-0.1810435204656759*I	-0.1987004809249381-0.31374998395275067*I	0.2760919797406236-0.6608316923140081*I	-0.29914655822669645-0.5112367294222407*I	-0.21479556438652544-0.21969287244737587*I	0.1388006332335511-0.11750227334860466*I	0.18758714844915567-0.08478340931986873*I	-0.400208161239412+0.008276603057707402*I	-0.5199745865963943-0.15981047781207286*I	0.19243878247815147+0.07266792533655009*I	0.47615198563738687+0.34683490450569765*I
