0.054553893361460284-0.20772361280425797*I	-0.032077069155537014-0.04431832849565275*I	-0.07956957546992957+0.17315210887073326*I	0.05228358709665659+0.015053707508895845*I	0.12034926803457076-0.16140498865508482*I	-0.03495888178598494-0.1077516156248735*I	-0.14760642066607646+0.07735523257950495*I	0.1829726792004473+0.2820026903309674*I	0.2902969101733921+0.14262516314656984*I	-0.503491837980007-0.19241786162628588*I	-0.6830013020116351-0.29276144439887086*I	-0.4319008598277688-0.13224830034429658*I	0.3461318561760099+0.18956458004433663*I	0.09722820937349076+0.2484887992693518*I	-0.2703187017446141+0.0042664062066951145*I	-0.3080772233749104-0.24518803429830402*I	0.030042986315613803-0.19554388068170972*I	0.6046365418135612+0.03165448669514511*I	0.09543849467428459+0.030730263913767614*I	-0.5973190416168594+0.09624393520926214*I	0.12164433048267895+0.33704171804416583*I	0.5469364861984909+0.02169182824066016*I	0.014667049395927828-0.4626925615144008*I	-0.26315454105726-0.11392875393614683*I	-0.07230977787912049+0.29644658541059576*I	0.07656386425515903-0.03318594810818509*I	0.011683642558384515-0.16091897989346976*I	-0.08228810201855173+0.16431530894838187*I	0.0036847818061800253+0.11592458319227258*I	0.07464987833875636-0.11770063410233232*I
0.03951390899669834+0.01585123278633886*I	-0.033371870229672605-0.06015890009616478*I	-0.06553795188583335-0.06277851204837037*I	-0.017000619405011175-0.061183467278888064*I	0.052283587096652456+0.015053707508897117*I	0.06509752506332443-0.09518491578944308*I	-0.0014979990556805054-0.08929143207215649*I	0.18203005535459532+0.2267202852140197*I	0.1434587702037433+0.2661514575446273*I	-0.3697755356562548+0.17171812147935803*I	-0.43190085982777005-0.1322483003442938*I	0.02350365737225204-0.4388861161687105*I	-0.5497223988102564-0.21008051990156315*I	-0.4682449309492519+0.20674413717263115*I	0.18447067825612254+0.3712941224031206*I	0.6120949305767872+0.08288372536962846*I	0.2929550792212346-0.3065836071217527*I	0.015978810556989922+0.06822420123297886*I	0.26922396940335047+0.569880601866095*I	0.009402432448376316+0.16397113033482047*I	0.16999439062111987-0.3097338796173966*I	0.2996167059148248-0.19082592393154804*I	-0.07973304761890666-0.10523183692324689*I	-0.24828709053814338-0.20118283624076427*I	-0.11241276566154049+0.03757582801855322*I	-0.007317213093675296+0.16811550328398067*I	0.05440494080149296+0.07849982531274509*I	-0.0007408349850614047+0.0723685741821354*I	0.010547922938573978+0.04072610051419229*I	0.06419113412381867+0.07252681306040876*I
-0.023734629467314233+0.22009152576850188*I	0.006053026266401968-0.0026089507663786676*I	0.028456250850184422-0.22212590206365077*I	-0.0655379518858376-0.06277851204836896*I	-0.07956957546993296+0.1731521088707343*I	0.0857444698269566+0.03351389106161414*I	0.1464469105458529-0.14700269939569272*I	-0.04101190805238414-0.10514266485849691*I	-0.17842568456022664+0.06498731961525979*I	0.2150497483559803+0.32632101882661974*I	0.34613185617600867+0.18956458004433907*I	-0.5497223988102579-0.21008051990156035*I	-0.7748943191960196-0.3534823578074369*I	-0.46247992992762454-0.08727519676779462*I	0.4141687013721491+0.2853614563355646*I	0.7855029808522674+0.309898549579672*I	0.19849263383766147-0.043562037365335184*I	-0.5921798919992322+0.02156198814763401*I	0.11449921340014203+0.4138035279387268*I	0.6046365418135596+0.03165448669514252*I	0.010982267589756288-0.5786171447066735*I	-0.3132163729925346-0.1705060872366761*I	-0.0768483033549829+0.38060375540950675*I	0.06951072872113231-0.04301868704070294*I	-0.015375936919682911-0.26714868083269044*I	-0.08228810201855373+0.1643153089483806*I	0.03074436128424904+0.222154284131491*I	0.08170301387278583-0.10786789516981486*I	0.004538525475856455-0.08415716999890878*I	-0.02458804640348394+0.17427796740286358*I
-0.03346088273030335-0.018460183552713023*I	-0.03514173998003534-0.027007205314219778*I	0.006053026266407217-0.002608950766376431*I	-0.033371870229670995-0.060158900096159124*I	-0.032077069155541066-0.044318328495650615*I	0.018141120575021194-0.034176261964662634*I	0.04623056083025397+0.017662658275271234*I	0.09846939529300139-0.03502601569328817*I	0.030579070099856435-0.04497310357650674*I	0.16388893477956548+0.26089654717868*I	0.097228209373487+0.24848879926935505*I	-0.4682449309492496+0.2067441371726395*I	-0.46247992992761866-0.0872751967677912*I	-0.14038527740731743-0.6997826633473856*I	-0.6469506081837543-0.45856931917091015*I	-0.3641903400440939+0.3420338993332572*I	0.36284793955942785+0.7253193416168466*I	0.24790459053270106+0.42491762470287625*I	0.2929550792212273-0.30658360712175875*I	0.3801691506010766-0.2738096981002852*I	-0.09362397015606416-0.1554387397507585*I	-0.2385021580843212-0.260946494368057*I	-0.12296068860012602-0.0031502724956278647*I	-0.08055244468625185+0.08298377416874556*I	0.013890922537178555+0.0502069028275096*I	-0.009784932453822628+0.05976365812729874*I	0.010547922938568169+0.040726100514188845*I	0.07323523159258057+0.08513172911523194*I	0.04051401826432584+0.028292922485227773*I	0.009044097468753873+0.01260491605483061*I
-0.0023630130439670624-0.23449381502789077*I	-0.03346088273029838-0.01846018355271053*I	-0.023734629467310378+0.22009152576850358*I	0.039513908996703886+0.015851232786341856*I	0.05455389336146066-0.20772361280425722*I	-0.07159097815224295-0.06016956128199319*I	-0.11038883936408207+0.16078419590648735*I	0.11782153898249458+0.07783221955726112*I	0.20228185654847222-0.10006328249792536*I	-0.08724246888263708-0.12280532313377143*I	-0.2703187017446157+0.004266406206695411*I	0.18447067825612593+0.37129412240312437*I	0.4141687013721536+0.28536145633556703*I	-0.6469506081837483-0.45856931917090693*I	-0.9187443188235602-0.6431102203496929*I	-1.069605649476594-0.043148527133735744*I	0.0844562270845308+0.6093474086204316*I	0.7855029808522687+0.3098985495796625*I	0.11403640675312737-0.6529094459857766*I	-0.3080772233749098-0.24518803429830485*I	-0.08399342043751118+0.45736556530406597*I	0.1272107843362006-0.03305602858621667*I	-0.019060718725866056-0.3830732640249561*I	-0.13234993395382613+0.10773797564785591*I	0.026205835808399355+0.3063114541304012*I	0.07464987833875897-0.11770063410233304*I	-0.02252105400221749-0.19038687093812962*I	-0.02458804640348443+0.17427796740285476*I	0.027059579478069574+0.10622970093921262*I	0.03164118193750676-0.16444522847034876*I
0.03164118193751194-0.1644452284703466*I	0.009044097468758047+0.012604916054832053*I	-0.024588046403486132+0.17427796740286264*I	0.0641911341238211+0.07252681306040568*I	0.07464987833876059-0.11770063410233379*I	-0.07397606657764313-0.012763154933107479*I	-0.13234993395382888+0.10773797564785229*I	-0.006576378108611013+0.09574692910185019*I	0.12721078433620198-0.03305602858621993*I	-0.23192577997570907-0.35669342346990973*I	-0.308077223374908-0.24518803429830718*I	0.6120949305767874+0.08288372536962293*I	0.785502980852265+0.3098985495796706*I	-0.3641903400440888+0.34203389933325967*I	-1.0696056494765878-0.043148527133732545*I	-0.47009775169493606-0.37579671106251866*I	-0.29703301717435615-0.2500199172702015*I	0.36475674467711056-0.18311820573265405*I	-0.20394139100918926-0.20267435710647158*I	-0.6204448660300766+0.08253222362526985*I	0.02806336565827491+0.5121754813458861*I	0.3377298754694163+0.2351755131492416*I	0.10813163532035297-0.2956487795157105*I	-0.022691277595297075+0.0010386118431866306*I	0.006518998247959886+0.18871865197778448*I	0.06802360762146542-0.1515626877392847*I	-0.028095306373203482-0.1892301119513306*I	-0.09243133558403868+0.050802626654354685*I	-0.01941816924152592+0.05456895020530648*I	0.015652468965348318-0.14086903014350882*I
0.027059579478073584+0.1062297009392144*I	0.040514018264323874+0.028292922485226538*I	0.0045385254758505324-0.08415716999891121*I	0.010547922938570434+0.04072610051418686*I	0.0036847818061831136+0.11592458319227077*I	0.013890922537175467+0.05020690282751172*I	0.007145117082531167-0.07676180989455794*I	-0.12296068860012155-0.0031502724956289758*I	-0.10305413916337641+0.07429230127910728*I	-0.09362397015606905-0.1554387397507559*I	0.03004298631561769-0.1955438806817125*I	0.2929550792212314-0.30658360712176075*I	0.19849263383765506-0.0435620373653387*I	0.36284793955942557+0.7253193416168452*I	0.0844562270845351+0.6093474086204339*I	-0.2970330171743502-0.25001991727019834*I	-0.3161169784888014-0.8043926473929063*I	-0.5009744081835494-0.45269427437666504*I	-0.2730904243045846+0.49480305330362795*I	-0.1758780253509123+0.3095011242394125*I	0.10583162810283125-0.05786588351770898*I	0.136195000978629+0.21652670183017214*I	0.10343295915369295+0.15247802916623399*I	0.1146506335683097-0.10693012753792984*I	-0.021139889040188948-0.15911025368790474*I	-0.02157630812524243-0.0005114599735468021*I	0.0006256380423139869+0.04278457408545468*I	-0.04751347561473111-0.1346611617460166*I	-0.04221120838147991-0.063667861595998*I	-0.01941816924152042+0.054568950205308456*I
-0.024588046403476598+0.1742779674028586*I	0.07323523159257816+0.08513172911523534*I	0.08170301387277602-0.10786789516981576*I	-0.0007408349850667557+0.07236857418213091*I	-0.08228810201854622+0.1643153089483793*I	-0.016361310562425294+0.15551058722914757*I	0.0695107287211317-0.043018687040700526*I	-0.3124782246619705-0.27370964930116426*I	-0.3132163729925385-0.17050608723667382*I	0.37359277249247136-0.17806276899843895*I	0.6046365418135662+0.03165448669514073*I	0.015978810556986228+0.0682242012329728*I	-0.59217989199924+0.02156198814763387*I	0.24790459053269898+0.42491762470288175*I	0.785502980852275+0.3098985495796671*I	0.3647567446771175-0.18311820573265616*I	-0.5009744081835504-0.45269427437667137*I	-0.7257858730479073-0.4763826931699001*I	-0.47291104252526034+0.05948120696921071*I	0.08204175411645447+0.13458953104185734*I	-0.06774639003057523+0.013852344723708927*I	-0.30540626815595723+0.31874634861769835*I	0.14271399922660533+0.4052453538079542*I	0.3830622054955825+0.0846514372531423*I	0.08655532719509214-0.29616023948925335*I	-0.04709900555786896-0.09972144924174443*I	-0.04099447736675941+0.05405749023175731*I	-0.008755258997229096-0.24162909122843532*I	-0.04751347561473237-0.13466116174602086*I	-0.09243133558403016+0.05080262665435405*I
-0.022521054002211383-0.19038687093812712*I	0.010547922938573507+0.04072610051419471*I	0.030744361284247262+0.22215428413149296*I	0.05440494080149675+0.07849982531274577*I	0.011683642558388996-0.160918979893471*I	-0.11241276566154701+0.037575828018552825*I	-0.09936935735719742+0.1902168844713763*I	-0.0797330476189011-0.10523183692324845*I	0.03718810339814701-0.272305690576272*I	0.16999439062111613-0.309733879617397*I	0.09543849467428533+0.030730263913764485*I	0.26922396940335236+0.5698806018660956*I	0.11449921340014294+0.4138035279387302*I	0.2929550792212342-0.3065836071217494*I	0.11403640675313184-0.6529094459857729*I	-0.2039413910091927-0.20267435710647783*I	-0.2730904243045919+0.4948030533036192*I	-0.47291104252526894+0.05948120696920411*I	-0.2102853503859578-0.8622585309106229*I	-0.3647794072049172-0.23616757254649468*I	-0.16965746515090827+0.6472810824698721*I	-0.061227391782602836+0.20257099670149328*I	0.08469173906266107-0.21697613720561368*I	0.11461869285338681+0.21601524185663348*I	0.10405859719599231+0.19526260325169723*I	0.06713715795358292-0.24159128928395035*I	-0.06335109742165826-0.2227781152839118*I	-0.04099447736677049+0.054057490231752325*I	0.0006256380423070402+0.042784574085449195*I	-0.0280953063732045-0.18923011195133427*I
0.07464987833876031-0.11770063410233088*I	-0.009784932453820542+0.05976365812730464*I	-0.08228810201855309+0.16431530894838314*I	-0.007317213093673749+0.16811550328398153*I	0.07656386425515903-0.03318594810818692*I	-0.23924299306938737-0.18857792018593292*I	-0.26315454105726266-0.11392875393614763*I	0.3638078400386447-0.11829911087113938*I	0.5469364861984928+0.021691828240662927*I	-0.0645736341292616+0.15120797540171424*I	-0.5973190416168571+0.09624393520926126*I	0.009402432448376555+0.16397113033482075*I	0.6046365418135573+0.031654486695143674*I	0.38016915060107587-0.2738096981002796*I	-0.30807722337490834-0.24518803429830166*I	-0.6204448660300746+0.08253222362526685*I	-0.17587802535091235+0.30950112423940684*I	0.08204175411645302+0.1345895310418524*I	-0.3647794072049159-0.23616757254649398*I	-0.41074727517378434-0.2401685681774728*I	-0.3582604089569612-0.0474489205687133*I	0.12737408414261722-0.01593454485423795*I	-0.08932269815580465+0.013340884750158963*I	-0.32981399611852874+0.21798628753277138*I	0.09520052361186121+0.2705841920619388*I	0.30628333887689607-0.005414966236008874*I	0.06713715795358184-0.24159128928395093*I	-0.04709900555787198-0.09972144924174915*I	-0.02157630812524446-0.0005114599735522705*I	0.06802360762146387-0.1515626877392889*I
0.026205835808394515+0.30631145413040084*I	0.013890922537170801+0.05020690282751024*I	-0.015375936919684058-0.2671486808326891*I	-0.11241276566154776+0.03757582801855439*I	-0.072309777879125+0.29644658541059526*I	-0.0392190293545716-0.07693891443801425*I	0.04172662887400295-0.35646286057518206*I	0.18054231355968414-0.2690077791032036*I	0.09912327648046097+0.1466548471060391*I	0.2831148919405265+0.6200875046936072*I	0.12164433048268038+0.3370417180441682*I	0.16999439062111668-0.309733879617394*I	0.01098226758975239-0.5786171447066734*I	-0.09362397015607593-0.1554387397507604*I	-0.08399342043751652+0.4573655653040647*I	0.028063365658282595+0.512175481345887*I	0.1058316281028423-0.05786588351770729*I	-0.06774639003056335+0.013852344723707525*I	-0.16965746515090638+0.6472810824698694*I	-0.35826040895695704-0.0474489205687136*I	-0.2314252394261435-1.02136878459853*I	-0.3863557153301617-0.23667903252004477*I	-0.16903182710859158+0.6900656565553226*I	-0.10874086739733263+0.06790983495546327*I	0.04248053068117353-0.28064399880161917*I	0.09520052361186081+0.2705841920619363*I	0.10405859719599672+0.1952626032516954*I	0.08655532719510668-0.29616023948925413*I	-0.02113988904018035-0.1591102536879052*I	0.006518998247963914+0.18871865197778329*I
-0.13234993395383213+0.107737975647853*I	-0.08055244468625261+0.08298377416874106*I	0.06951072872113821-0.04301868704070365*I	-0.2482870905381424-0.20118283624076083*I	-0.2631545410572652-0.11392875393614363*I	0.37285193750740026-0.10569419481630409*I	0.553989621732519+0.03152456717317707*I	0.008661597463317693+0.236339704516949*I	-0.5472572096815829+0.1528212685097893*I	-0.00038250000544860904+0.22373478846212183*I	0.5469364861984869+0.02169182824066507*I	0.29961670591482703-0.19082592393154202*I	-0.3132163729925288-0.17050608723667643*I	-0.23850215808432093-0.26094649436806294*I	0.12721078433619504-0.0330560285862211*I	0.3377298754694119+0.23517551314924412*I	0.13619500097863124+0.2165267018301785*I	-0.30540626815595456+0.31874634861769807*I	-0.06122739178260888+0.2025709967014868*I	0.12737408414261733-0.01593454485424124*I	-0.38635571533015134-0.23667903252004577*I	-0.4351550031363549-0.340928629262403*I	-0.4057738845716961-0.18211008231473175*I	0.05059521752392951-0.1060009483433933*I	-0.10874086739732404+0.0679098349554603*I	-0.32981399611853107+0.21798628753276722*I	0.11461869285338143+0.21601524185662993*I	0.3830622054955869+0.084651437253143*I	0.11465063356831288-0.10693012753792538*I	-0.022691277595301224+0.001038611843188897*I
