-0.018998155264585655+0.005957040270510025*I	-0.03412981808504662+0.039460494819276756*I	0.003977089257683236+0.011402164468163275*I	0.010622953843113582-0.02879823337098458*I	0.0006998902566238137-0.0240723248560122*I	-0.03450330403016771-0.04322789800122266*I	-0.015877021240097468+0.005048599405071186*I	0.21605282381792495+0.09698940658337134*I	0.11093056477932614+0.03764834477399395*I	-0.45502611709062357-0.03102383478373806*I	-0.31113895391572205-0.051344334690547756*I	-0.43610239331915757-0.10834485357001715*I	0.11926473534064973+0.0036289888804082846*I	0.24677212367539234+0.1397190457491445*I	-0.010698972828052097+0.05787206846158282*I	-0.2514854589265815-0.11425640552333091*I	-0.09994320345909138-0.10817003543774108*I	0.24180639029476303-0.029765510598213644*I	0.08707625639919725+0.09146840253314825*I	-0.24576749487966773+0.11674606719452262*I	0.1159133251627516+0.01121962497350151*I	0.28777897694112453-0.04938920704259804*I	-0.10021620116727846-0.07057044294854448*I	-0.18853591399334055-0.051541712546041375*I	0.03314257442156073+0.04282463643181567*I	0.02419070913245422+0.06143437842458752*I	-0.02320469609774714+0.008281234001928319*I	0.02525564329886689-0.005644911373374505*I	0.030340654382702406-0.022164633910046437*I	0.02577003406460186-0.0368412969157788*I
-0.015206094313576824-0.037860523967001*I	-0.018159382788640183+0.03530271042123258*I	0.007212435615533047+0.05339190061406443*I	0.04054767728848923+0.05588548289852392*I	0.010622953843112234-0.02879823337098505*I	-0.1482775825490685-0.1953243395653164*I	-0.07584555773074608-0.0571593037960091*I	0.3532522939384578+0.17648932164765546*I	0.231258918131503+0.13484993055037128*I	-0.46553963801380616+0.060344615782173094*I	-0.4361023933191555-0.10834485357001655*I	0.28262300142284075-0.30574508057982935*I	-0.4395129115467368-0.026154719584966075*I	-0.33542143825338155+0.2909716657687281*I	0.29189838154867104+0.15414871037938105*I	0.46384131126375916-0.22311704336364566*I	-0.08778589288828038-0.25227382532825876*I	-0.14058462877806416+0.0032213869025615486*I	0.4654412456339778+0.2798318966874741*I	-0.008957581984105773+0.19768511898751717*I	-0.033299956899726875-0.08450648652114842*I	0.2140277830601546-0.17747684209585196*I	-0.10376898900109797-0.12841185177309183*I	-0.23834104086053792-0.006322660308356173*I	0.07474512101923889+0.18276535092933813*I	0.11240688477488582+0.12676869627894333*I	-0.03592172243102912-0.09817765050714054*I	-0.01922016201907567-0.06769503580600654*I	0.020259185030683118+0.014998012122231388*I	0.01147248734306326-0.05196286157614432*I
0.01231125981900865-0.02261719142542175*I	0.026136159387002877-0.02392911817221335*I	-0.0008089567769102112+0.012090993045586569*I	0.007212435615531513+0.053391900614063834*I	0.003977089257682649+0.011402164468163077*I	-0.03071929985746614-0.04272963916577139*I	-0.01748930823105115-0.030206277631088237*I	-0.06063946341716804-0.019298779829009027*I	-0.009190125794519895+0.02170875055998256*I	0.25018264190297035+0.05752891176409264*I	0.11926473534065042+0.003628988880408518*I	-0.43951291154673455-0.026154719584965527*I	-0.31264780094925515-0.01518101678894804*I	-0.39438665367345727-0.011725054954729433*I	0.13911884583842937+0.009982553943499742*I	0.45559794758697186+0.01613129057445318*I	0.061342637970780864-0.0028392262959816327*I	-0.3036639490958016+0.03116886237246293*I	0.11768990849008429+0.03170417613390379*I	0.2418063902947623-0.029765510598213314*I	-0.1305568555499794-0.048405809038496665*I	-0.19358900471044707-0.028679200701270786*I	0.05457068719197249+0.014058851269483936*I	0.0836664882807348+0.048735907906278485*I	-0.00027299770818848+0.037599592489194936*I	0.025255643298868077-0.005644911373374915*I	0.0074089559931451495-0.0514829923973131*I	-0.03370574508367952-0.024142826397470098*I	-0.021428112770414183+0.028765785162331317*I	-0.020716943347496533+0.013978785071009681*I
0.041342253700580735+0.013931405794788444*I	0.15335485771564938-0.02275692696181286*I	0.02613615938700112-0.023929118172214565*I	-0.01815938278864514+0.03530271042123118*I	-0.03412981808504714+0.03946049481927741*I	-0.1128071804271555+0.07864240986034024*I	-0.015513205543887305-0.0048691151987704006*I	-0.1301181997604261-0.23062704998655256*I	-0.04171573964570164-0.09661979861528872*I	0.46605947436561335+0.09784691178731543*I	0.24677212367539247+0.13971904574914415*I	-0.335421438253378+0.2909716657687294*I	-0.3943866536734556-0.011725054954728524*I	-0.1834364729427765-0.4035919923671491*I	-0.6862850352221291-0.1658737653341113*I	-0.11851235517842677+0.33053890711661804*I	0.6341065450529094+0.3112990332299054*I	0.34532895608532993+0.10742186375297166*I	-0.087785892888284-0.2522738253282606*I	-0.022072273599637045-0.3273175202140541*I	-0.1686652994189272-0.03146713654242717*I	-0.35428653806943405+0.09026325523454534*I	0.054485935988554+0.16776733880710892*I	0.2361000566597907+0.14984067811819896*I	0.06489631041782913-0.09694471523066478*I	0.1159454972088983-0.09658591554289787*I	0.02025918503068748+0.014998012122233291*I	-0.12369317188490632-0.023071981839254106*I	-0.10081803284886376-0.0012329352764790928*I	-0.13516565922797333+0.028890879736889755*I
0.005877938668667921+0.028751144200498718*I	0.041342253700579576+0.013931405794787256*I	0.012311259819007648-0.02261719142542227*I	-0.015206094313577896-0.03786052396700098*I	-0.01899815526458537+0.005957040270510476*I	-0.018923723771468077+0.07732101878627841*I	0.010663984703260828+0.028062315623074877*I	0.0034105182275794015-0.08219013398505018*I	-0.009155137669727349-0.06422563352467418*I	-0.04512625787327927-0.014429664630237262*I	-0.010698972828052575+0.057872068461582465*I	0.29189838154867115+0.15414871037938127*I	0.13911884583843018+0.009982553943500156*I	-0.6862850352221274-0.16587376533411047*I	-0.44106767395963253-0.08303563919403097*I	-0.5077764377561916+0.12929397732134096*I	0.2176331119491762+0.13987421157164534*I	0.4555979475869711+0.016131290574453158*I	-0.15629047397839654-0.14271343786762744*I	-0.2514854589265812-0.11425640552333054*I	0.05634727051930587+0.03454340242988688*I	0.03769390163437251+0.06835960435066381*I	-0.03061365209088932+0.05976422639924284*I	0.020202552581760885+0.017217600471395034*I	0.02883706876355629-0.08024877755964568*I	0.025770034064601637-0.03684129691577928*I	0.0015035856191451603+0.05808414364959882*I	-0.02071694334749552+0.013978785071009804*I	-0.022931698389558004-0.02931835848726697*I	-0.03875883580078571-0.0012803145527009588*I
-0.03875883580078632-0.0012803145527020704*I	-0.13516565922797413+0.028890879736889277*I	-0.020716943347495898+0.013978785071010608*I	0.011472487343067122-0.05196286157614306*I	0.02577003406460318-0.03684129691577925*I	0.10447300986583175-0.04462305396675482*I	0.020202552581759375+0.017217600471393663*I	0.13162704679395848+0.19446373208495313*I	0.037693901634373764+0.06835960435066507*I	-0.48591358486339276-0.10420047685040716*I	-0.25148545892658153-0.11425640552333058*I	0.4638413112637556-0.22311704336364668*I	0.4555979475869703+0.01613129057445241*I	-0.11851235517842669+0.33053890711661793*I	-0.50777643775619+0.1292939773213417*I	-0.10492220683202942-0.2737003347390034*I	-0.5383619632164289-0.24973261682718637*I	-0.1448674722761198-0.1002785361054535*I	0.01903235568157604+0.18946428361910686*I	-0.08856990268750672+0.2770195532378959*I	0.1934546441071788+0.046671868338629255*I	0.3708650188281235-0.060181259930089825*I	-0.06796191933118512-0.141474140556651*I	-0.2272126552838627-0.14226291365552696*I	-0.05219997528410824+0.06163813681129697*I	-0.10460299809078182+0.08037832190336151*I	-0.01960341577262853+0.010559161442152194*I	0.1145763189335015+0.02922057557616373*I	0.09073101739330663-0.011669435627757418*I	0.11811189950708331-0.02945809402365821*I
-0.022931698389559815-0.029318358487267698*I	-0.10081803284886216-0.001232935276478675*I	-0.02142811277041186+0.028765785162332164*I	0.020259185030686317+0.01499801212223215*I	0.03034065438270185-0.022164633910046975*I	0.06489631041782942-0.09694471523066393*I	-0.0017765833273336452-0.02048455116040334*I	0.05448593598855433+0.167767338807109*I	0.025733618428416743+0.0943076288291301*I	-0.16866529941892835-0.031467136542428296*I	-0.09994320345909102-0.10817003543774054*I	-0.08778589288828208-0.25227382532825904*I	0.06134263797077965-0.002839226295982269*I	0.6341065450529088+0.3112990332299044*I	0.21763311194917706+0.13987421157164556*I	-0.5383619632164275-0.24973261682718553*I	-0.45448740250272257-0.24981039917192882*I	-0.5193296075348537-0.06026833320808041*I	0.16464576404992803+0.22607962589560218*I	0.21248699978875435+0.23613615195773577*I	0.0287681057010189-0.013988434896479052*I	0.12549272477599457-0.09480227221802058*I	0.0007245549992237216-0.12201964443610253*I	-0.12016189461529474-0.07983600374535528*I	-0.05181122170224517+0.107364337759088*I	-0.07180339105673653+0.07219729825344941*I	-0.010130144475246086-0.053440072956629*I	0.07112760162067831-0.0011102741856043*I	0.06285451298617571+0.024192879912792987*I	0.09073101739330461-0.011669435627758079*I
-0.020716943347498323+0.013978785071008635*I	-0.12369317188491132-0.02307198183925514*I	-0.03370574508367879-0.02414282639746941*I	-0.019220162019070158-0.06769503580600508*I	0.025255643298868553-0.005644911373374713*I	0.2475725440028555+0.09787781654205074*I	0.08366648828073378+0.04873590790627733*I	-0.2498135282036036+0.04564020126779116*I	-0.19358900471044604-0.02867920070126961*I	0.10955477319432429-0.13285378812909704*I	0.24180639029476172-0.02976551059821368*I	-0.14058462877806702+0.0032213869025604436*I	-0.3036639490958014+0.031168862372462462*I	0.345328956085333+0.10742186375297255*I	0.455597947586973+0.016131290574453977*I	-0.14486747227612223-0.10027853610545413*I	-0.5193296075348565-0.060268333208081455*I	-0.33835958179565573-0.09695931760655906*I	-0.32587496342767003-0.01359646486944665*I	0.137427643864498+0.11655975720235208*I	0.14452508045756707+0.09466201140108169*I	0.05508246085675327+0.07457537965227623*I	0.0732927494918853-0.03316413540672479*I	0.03904936545348024-0.12206585168225179*I	-0.13976531038791934-0.06927684230319804*I	-0.21723933444114582-0.032664016176000725*I	0.018927626336564404+0.0605278626256884*I	0.12808522034980277+0.08014080345586531*I	0.07112760162068267-0.0011102741856032616*I	0.11457631893350505+0.02922057557616424*I
0.0015035856191443113+0.05808414364959858*I	0.020259185030683084+0.014998012122231416*I	0.0074089559931440055-0.05148299239731367*I	-0.03592172243102824-0.09817765050714013*I	-0.023204696097745597+0.008281234001928936*I	0.07474512101923764+0.18276535092933813*I	0.05607427281111733+0.07214299491908177*I	-0.10376898900109838-0.1284118517730926*I	-0.10171978678642322-0.1286545865981426*I	-0.03329995689972637-0.0845064865211476*I	0.08707625639919583+0.09146840253314768*I	0.4654412456339772+0.27983189668747405*I	0.1176899084900853+0.0317041761339043*I	-0.08778589288827983-0.25227382532825915*I	-0.15629047397839563-0.14271343786762714*I	0.01903235568157285+0.18946428361910542*I	0.16464576404992592+0.2260796258956016*I	-0.325874963427673-0.013596464869448054*I	-0.42571929680170023-0.2637988340684059*I	-0.39383688275885786-0.1550706054261016*I	0.16537031904914967+0.10405998145949755*I	0.09232510517345836+0.1563001482123789*I	-0.023043116001225643+0.09337590286260908*I	0.053689333719260275-0.022604973964568426*I	-0.009405589476020363-0.17545971739272903*I	-0.049034292994618034-0.080946277930959*I	0.011043291283926462+0.13155721767187872*I	0.018927626336568203+0.060527862625690015*I	-0.010130144475242924-0.05344007295662773*I	-0.019603415772624432+0.010559161442153903*I
0.025770034064603712-0.03684129691577808*I	0.11594549720890024-0.0965859155428966*I	0.02525564329886658-0.005644911373375644*I	0.11240688477488012+0.12676869627894238*I	0.02419070913245271+0.061434378424587745*I	-0.37350670008850667+0.022568219428537827*I	-0.18853591399333852-0.05154171254603989*I	0.22550027040322118-0.2294397036719993*I	0.28777897694112314-0.04938920704259934*I	0.09551542788172307+0.15306206502076145*I	-0.24576749487966698+0.11674606719452264*I	-0.008957581984101386+0.19768511898751862*I	0.24180639029476358-0.02976551059821286*I	-0.022072273599638294-0.32731752021405536*I	-0.251485458926583-0.1142564055233315*I	-0.08856990268750588+0.27701955323789695*I	0.21248699978875676+0.23613615195773738*I	0.1374276438644955+0.1165597572023525*I	-0.3938368827588625-0.15507060542610307*I	-0.19470721825139464-0.29940349119217824*I	-0.44603685804296456-0.0934324686148033*I	-0.19438800951014593+0.054675165450188204*I	0.07272168940083228+0.16685930965453435*I	0.06505578169947111+0.18417427713180456*I	0.14442035111256024-0.034274409592330364*I	0.2717375838940634-0.12230337012974832*I	-0.04903429299461239-0.08094627793095723*I	-0.21723933444114177-0.032664016176001155*I	-0.07180339105673904+0.07219729825344817*I	-0.104602998090783+0.08037832190336072*I
0.02883706876355978-0.08024877755964467*I	0.06489631041783617-0.09694471523066223*I	-0.00027299770818875756+0.037599592489195116*I	0.07474512101923227+0.18276535092933757*I	0.03314257442155812+0.04282463643181533*I	-0.2045870218499564-0.12964478704956792*I	-0.1231478995568341-0.09988880143581026*I	-0.013040771869041446-0.06950847439891861*I	0.11741691078189577+0.06930376862309913*I	0.530337556051806+0.1828871814568093*I	0.11591332516275324+0.011219624973502158*I	-0.03329995689972304-0.08450648652114703*I	-0.13055685554997942-0.04840580903849683*I	-0.16866529941893174-0.03146713654242998*I	0.05634727051930347+0.0345434024298857*I	0.19345464410718272+0.04667186833863168*I	0.028768105701023183-0.013988434896477045*I	0.14452508045756798+0.09466201140108342*I	0.16537031904914598+0.10405998145949633*I	-0.4460368580429686-0.09343246861480513*I	-0.4775305185039441-0.15643449630931708*I	-0.46564027381559264-0.0828733071726489*I	0.15524017457390524+0.05061990850287083*I	0.1634527067941345+0.15518987402677437*I	0.039811396984945506+0.11756878277539962*I	0.14442035111256635-0.0342744095923287*I	-0.00940558947601618-0.17545971739272836*I	-0.13976531038792064-0.06927684230320039*I	-0.051811221702250616+0.10736433775908623*I	-0.05219997528411405+0.06163813681129485*I
0.020202552581764316+0.017217600471395526*I	0.23610005665979752+0.14984067811819884*I	0.08366648828073478+0.048735907906277944*I	-0.2383410408605415-0.006322660308357089*I	-0.18853591399334224-0.05154171254604117*I	0.0903346111752469-0.20054882393510373*I	0.22830319779284433-0.03669073652428698*I	-0.028177744003179205+0.12999008318150845*I	-0.24071440416256135+0.09388355534975039*I	0.10698791522479374+0.10109920344461293*I	0.28777897694112614-0.04938920704259822*I	0.21402778306015602-0.17747684209585143*I	-0.19358900471044793-0.028679200701270387*I	-0.35428653806943844+0.09026325523454573*I	0.03769390163437126+0.06835960435066353*I	0.3708650188281271-0.06018125993009032*I	0.12549272477599752-0.09480227221802034*I	0.055082460856755396+0.07457537965227572*I	0.09232510517345707+0.1563001482123777*I	-0.19438800951015006+0.05467516545018941*I	-0.46564027381559414-0.0828733071726472*I	-0.18473389740867632-0.18980459371264743*I	-0.3749092564222906-0.09454274280040902*I	0.03830020893043612+0.05443764700268823*I	0.1634527067941376+0.15518987402677195*I	0.0650557816994787+0.18417427713180345*I	0.05368933371926251-0.02260497396456748*I	0.039049365453476925-0.12206585168225137*I	-0.12016189461529989-0.07983600374535586*I	-0.2272126552838684-0.14226291365552662*I
