0.06098936585927014+0.15750838297725453*I	-0.00884335892518781+0.06657590886378222*I	-0.07673720233699073-0.03900414953561468*I	-0.011980196104201387-0.10655453873016865*I	0.0554231087253854-0.15066412742369595*I	0.08312003575606063+0.08981881993191257*I	0.09252157303840931+0.31054993890607585*I	-0.2111973023235114+0.08260115275778328*I	-0.46846103128953576-0.16354100672745392*I	-0.11029828063111415-0.5704593280443918*I	0.27218713769895747-0.8518876270196266*I	-0.020101474100330623-0.5415402395299949*I	-0.30791360757359304-0.11205600949117418*I	-0.24435636447901837+0.11206115208528664*I	-0.12705192731426837+0.3115004245665365*I	0.018172783817164122+0.4423968984504169*I	0.15935524281897542+0.4759678719535873*I	-0.28361717730069735+0.22998859918966086*I	-0.3563032097005428+0.045439482377453225*I	-0.38502195140170925-0.40433318980677896*I	-0.6011825681744765+0.0866965645909668*I	-0.5123486986400753+0.1967083372086116*I	0.157643245050957+0.4269340474979518*I	0.2927346115819289+0.38036817072042306*I	0.270864753709395-0.06039936906051643*I	0.027528360292069183-0.25144088570505013*I	-0.27726223702632685-0.23649852723474768*I	-0.1157647647155009-0.029456430027241406*I	0.14794110381272849+0.22305865484540097*I	0.11738867931639085+0.2137951117723167*I
0.08135344760559267+0.09549499737817671*I	0.015379552970500815+0.04773866791235414*I	-0.053982617184892466-0.010518630538889273*I	-0.03706145518270488-0.06576936130536344*I	-0.011980196104191765-0.10655453873017591*I	0.06532724072446311+0.03390577970804734*I	0.12825929401576527+0.16691335933457266*I	-0.09229370933321272+0.08653300229500464*I	-0.2925507499291136-0.012893844620397719*I	-0.17566481518247867-0.3114699537465615*I	-0.02010147410032373-0.5415402395299999*I	0.5155838066741223-0.5545483872187582*I	-0.06210389518101687-0.44550433133872197*I	-0.22561250293643284-0.2976370655422644*I	-0.33945659633927927-0.0843122065768023*I	-0.37861180732682637+0.14752739217592237*I	-0.3344871734416893+0.34687310346921146*I	-0.40047168672676586+0.05918153258857928*I	-0.3162544519041958+0.20393430870850898*I	-0.37564546136626664-0.09792529554549048*I	-0.3322832026978806+0.16326134020438135*I	-0.2527805209736687+0.20195665295225604*I	0.1748644296285684+0.2090900686189347*I	0.2552513206208785+0.17667982354188894*I	0.15120595907847584-0.061487816916882994*I	-0.04957987915334659-0.1578046953620075*I	-0.2274621673977046-0.11285496008522984*I	-0.07440610451385055-0.0006978672279321205*I	0.1490019883346658+0.12212394634794856*I	0.12942003426771626+0.12225056276556091*I
0.08381022137894711+0.012480847700660356*I	0.03621418934588798+0.018400457975505158*I	-0.019350804389064027+0.020275588914673372*I	-0.05398261718488317-0.010518630538896278*I	-0.07673720233697412-0.03900414953562736*I	0.03315906215551303-0.02945999932751568*I	0.13576327897372004-0.013431333361135013*I	0.04690584641016353+0.07141836195639167*I	-0.05227801419982454+0.14056070822815314*I	-0.20235394339832327+0.016025243893994578*I	-0.30791360757358033-0.1120560094911825*I	-0.06210389518100989-0.4455043313387266*I	0.19741322458451654-0.6809479106812689*I	-0.15720412704127767-0.6418776900008111*I	-0.4771723829489909-0.4616100979328789*I	-0.6921165535981327-0.17983600155800825*I	-0.7547770988555298+0.1414328035042644*I	-0.42922834322620473-0.12468551835066256*I	-0.20665010811979623+0.3175319616785025*I	-0.2836171773006906+0.22998859918966974*I	0.009702141238227975+0.20387539265256216*I	0.062379175641649194+0.16274922699430633*I	0.15359453068103315-0.05473623891328562*I	0.1615950711408812-0.06585255968379891*I	-0.0017119977680162453-0.04903382445562736*I	-0.11576476471549024-0.029456430027238294*I	-0.12760913544557945+0.035593952066299055*I	-0.016678031532430262+0.028206785751070856*I	0.11727022302834224-0.0056631301472193476*I	0.1129667566238678+0.0038238319538081897*I
-0.04513925825971411-0.07709453940267168*I	-0.005015936126935936-0.03297392125480813*I	0.036214189345893426+0.018400457975500443*I	0.015379552970514234+0.047738667912343345*I	-0.008843358925169374+0.06657590886376769*I	-0.03204551905576898-0.03279544005057463*I	-0.048194385450094426-0.12495499670569608*I	0.04994768775395006-0.013832888204316843*I	0.1371026529409459+0.10033745047078735*I	-0.06024819027742899+0.11932844234555648*I	-0.24435636447900438+0.11206115208527555*I	-0.22561250293642238-0.2976370655422726*I	-0.15720412704127326-0.6418776900008145*I	0.5758319969515532-0.6738768295643373*I	0.18225246929799455-0.557565483424011*I	-0.2513668450527806-0.3185715056834724*I	-0.6296535963413757-0.009516933377075078*I	-0.6299786523795973-0.17104411350754378*I	-0.33448717344168316+0.3468731034692236*I	-0.14910484167398455+0.3777530382720586*I	0.3133991444371674+0.21345124208559793*I	0.2543331910133158+0.073118817962056*I	0.0022039707437924243-0.18361176326482415*I	-0.10367567929967852-0.17579638531979247*I	-0.13853471480859367-0.0043611734666404636*I	0.000918129607566887+0.10356100557984531*I	0.14900198833467412+0.12212394634795808*I	0.05409580014631453+0.017991689957790206*I	-0.0889274525891234-0.10849378661857713*I	-0.07532423412141462-0.1042588728077734*I
-0.16415039162729742-0.14971364176324195*I	-0.045139258259708534-0.07709453940267631*I	0.08381022137895651+0.012480847700652177*I	0.08135344760560677+0.09549499737816468*I	0.060989365859285764+0.15750838297724146*I	-0.09019680653077708-0.028919088514412477*I	-0.22153678957521739-0.20899338021354874*I	0.0420024210806876-0.0960359081913*I	0.29631070268966064+0.03805366387514276*I	0.09510023186026513+0.19637335866206848*I	-0.12705192731425533+0.3115004245665252*I	-0.3394565963392674-0.08431220657681232*I	-0.4771723829489829-0.4616100979328851*I	0.18225246929799876-0.5575654834240145*I	0.801637534847763-0.5308382373149311*I	0.24471542655475112-0.38724641524307796*I	-0.3660053509387821-0.15843591027509218*I	-0.6921165535981275-0.17983600155800344*I	-0.38877174791674635+0.2998687137793712*I	0.018172783817171096+0.4423968984504272*I	0.548126990735721+0.1760991581742459*I	0.3903265924802557-0.03257229770274533*I	-0.1496531015807558-0.2720924793010272*I	-0.34612020065577626-0.24707537375336183*I	-0.2448793584739332+0.041257082213526294*I	0.11738867931640125+0.2137951117723236*I	0.39282046228666373+0.18180157263189983*I	0.11296675662387429+0.003823831953810378*I	-0.27555023925831906-0.18746470277910698*I	-0.24703346747270452-0.18941215797505712*I
-0.24703346747269891-0.18941215797506175*I	-0.07532423412140472-0.10425887280778165*I	0.11296675662387935+0.0038238319537982454*I	0.1294200342677279+0.12225056276555028*I	0.11738867931639997+0.21379511177230803*I	-0.12850190466016254-0.018689557185732814*I	-0.34612020065577054-0.24707537375337846*I	0.02482622536049412-0.15710682813408944*I	0.39032659248026397-0.0325722977027647*I	0.22950696565283507+0.2302256460961111*I	0.018172783817173105+0.4423968984504077*I	-0.37861180732681604+0.14752739217591268*I	-0.6921165535981231-0.17983600155801577*I	-0.2513668450527731-0.31857150568347864*I	0.24471542655475528-0.3872464152430814*I	0.6869990289617615-0.37070264190655083*I	-0.021820084738628474-0.2725355874476829*I	-0.601970829424914-0.149133180921062*I	-0.35755652472150334+0.18685432988326578*I	0.18140815717870382+0.4097152582480837*I	0.6622492891565983+0.10006007216363338*I	0.44045140083131074-0.13105847521369476*I	-0.2685592823096079-0.3007278152011621*I	-0.5123935703302281-0.264032391981257*I	-0.29735466898322915+0.07777429187087007*I	0.20801234006444927+0.2770060322428225*I	0.5502002543783243+0.20152213498305238*I	0.14698464426098662-0.011173972404345355*I	-0.4015332268204069-0.22522093935215912*I	-0.36437639676420197-0.23291947173457553*I
-0.27555023925830924-0.18746470277911517*I	-0.0889274525891113-0.1084937866185872*I	0.11727022302835298-0.005663130147228916*I	0.14900198833467257+0.12212394634794156*I	0.14794110381272946+0.22305865484539839*I	-0.13853471480859347-0.004361173466657947*I	-0.394532460054679-0.2308353970875304*I	0.002203970743804708-0.18361176326484302*I	0.39847388915497806-0.09599332112681577*I	0.31339914443717126+0.21345124208557464*I	0.1593552428189784+0.47596787195358226*I	-0.3344871734416827+0.3468731034692043*I	-0.7547770988555202+0.1414328035042572*I	-0.6296535963413664-0.009516933377082678*I	-0.36600535093877434-0.15843591027509843*I	-0.021820084738624377-0.27253558744768636*I	0.32719285366276774-0.32667961739025725*I	-0.37937660946012736-0.08568125756442947*I	-0.24769755152051787+0.032696237760369604*I	0.30469276443509696+0.2869144020468795*I	0.6306667379558082+0.002073995205937159*I	0.3936900068469978-0.20066774303754814*I	-0.3283523481488263-0.26322988768527245*I	-0.5659139512928313-0.22295352333030866*I	-0.28441972974540136+0.09715142184972411*I	0.25284558539509455+0.2792964268539068*I	0.5865158382932549+0.17696284766337111*I	0.14866702755792177-0.023698804369119024*I	-0.4391563823880698-0.21346872259041821*I	-0.4015332268204012-0.22522093935216367*I
0.11296675662387655+0.0038238319538084807*I	0.05409580014631805+0.01799168995778778*I	-0.016678031532426266+0.02820678575106842*I	-0.0744061045138468-0.000697867227934042*I	-0.1157647647154983-0.02945643002724238*I	0.0257443549680519-0.05354582255423539*I	0.1615950711408861-0.0658525596837998*I	0.12583128635315768+0.05442926077633033*I	0.062379175641657146+0.162749226994303*I	-0.12427861631349728+0.22064621013797545*I	-0.28361717730069624+0.22998859918966197*I	-0.40047168672676364+0.05918153258857905*I	-0.42922834322620196-0.12468551835066391*I	-0.6299786523795946-0.17104411350754598*I	-0.6921165535981257-0.17983600155800586*I	-0.6019708294249133-0.14913318092106428*I	-0.37937660946012786-0.08568125756443108*I	0.2664363567155537-0.11012056457953748*I	0.28287267969647345+0.014378814599189787*I	0.01988872858510282+0.1295236021133137*I	0.03613348212549451-0.013813413154294773*I	0.10946598767978975+0.014624391053117759*I	0.09633533786376909-0.12289345116669055*I	0.13607017056553597-0.11808483495214439*I	-0.015713696914505935-0.021431388347270163*I	-0.15739658600478926+0.001799667857206384*I	-0.14868764142530652+0.0540754875017394*I	-0.0093794124387651+0.0329125881038948*I	0.1486670275579205-0.02369880436911882*I	0.1469846442609869-0.011173972404346309*I
0.39282046228666767+0.18180157263189642*I	0.14900198833467387+0.12212394634795903*I	-0.12760913544558306+0.03559395206630419*I	-0.22746216739771438-0.11285496008521918*I	-0.27726223702634006-0.2364985272347341*I	0.15120595907846837-0.06148781691686841*I	0.5464149929677052+0.12706533371861617*I	0.1748644296285752+0.2090900686189547*I	-0.2351772172357036+0.2451324748660861*I	-0.3322832026978872+0.16326134020439562*I	-0.35630320970055607+0.0454394823774683*I	-0.3162544519042057+0.20393430870852036*I	-0.20665010811980103+0.3175319616785075*I	-0.3344871734416838+0.346873103469224*I	-0.38877174791674296+0.29986871377936714*I	-0.3575565247214966+0.18685432988325776*I	-0.2476975515205094+0.032696237760359556*I	0.2828726796964757+0.014378814599186975*I	0.9578595916185776-0.3246056221843445*I	0.014313397386865512-0.28634900060199237*I	-0.576049899669341-0.2305336499249316*I	-0.261221186857727+0.06396087871655932*I	0.3462470082104191+0.09922541705563526*I	0.6465355922421002+0.07862868381634729*I	0.2581634901444324-0.086267040021929*I	-0.41724692373491556-0.24665232769944173*I	-0.7235761121334724-0.11631730074071664*I	-0.14868764142530386+0.05407548750173705*I	0.5865158382932638+0.17696284766336187*I	0.5502002543783312+0.20152213498304516*I
0.11738867931639752+0.21379511177232483*I	0.0009181296075582983+0.10356100557985233*I	-0.11576476471550178-0.02945643002722691*I	-0.049579879153360526-0.15780469536199182*I	0.027528360292056592-0.25144088570503387*I	0.17992708649947078+0.07242095073413715*I	0.29273461158192815+0.38036817072044793*I	-0.12336048670594148+0.32420721571784017*I	-0.5123486986400759+0.19670833720863698*I	-0.504147366026444-0.11661485273119196*I	-0.38502195140172146-0.40433318980676136*I	-0.3756454613662791-0.09792529554547572*I	-0.2836171773007009+0.2299885991896779*I	-0.1491048416739921+0.3777530382720628*I	0.01817278381716787+0.44239689845042646*I	0.18140815717870573+0.40971525824807803*I	0.3046927644351036+0.2869144020468703*I	0.0198887285851045+0.12952360211330957*I	0.01431339738687202-0.28634900060199864*I	0.19449418721663972-0.5052114317745077*I	-0.2830412715963544-0.2085747087311421*I	-0.2844925016806705+0.14249724237486158*I	0.2889790675206+0.26548301369959054*I	0.4644629720052308+0.2804564508915782*I	0.24500236542169354-0.1465922555358287*I	-0.08132158193767926-0.3621782790910764*I	-0.41724692373491-0.24665232769944725*I	-0.15739658600478829+0.0017996678572040378*I	0.25284558539510277+0.2792964268538968*I	0.20801234006445213+0.2770060322428175*I
-0.2448793584739284+0.04125708221351909*I	-0.13853471480859084-0.0043611734666431515*I	-0.0017119977680167698-0.04903382445562478*I	0.15120595907847045-0.06148781691687282*I	0.27086475370938573-0.06039936906050097*I	0.08593697703945546+0.10059628200037009*I	-0.11790699420735505+0.23946934471886364*I	-0.18328121436321151+0.28538528655234696*I	-0.20836210588781667+0.26849813722287763*I	-0.4547891667127966+0.19957313524187195*I	-0.6011825681744855+0.086696564590983*I	-0.33228320269788625+0.16326134020439126*I	0.009702141238227479+0.2038753926525636*I	0.31339914443716954+0.21345124208559405*I	0.5481269907357258+0.1760991581742375*I	0.662249289156605+0.10006007216362224*I	0.6306667379558146+0.0020739952059257685*I	0.03613348212549645-0.013813413154298196*I	-0.5760498996693427-0.23053364992492767*I	-0.2830412715963605-0.20857470873113082*I	0.6734398618731798-0.22745420033462785*I	0.26715898278197214-0.0070525737480854655*I	0.010465938623922014-0.053570802261563695*I	-0.11255415929980789+0.04026207434743955*I	-0.09290937417765972-0.11424330553478754*I	0.24500236542168682-0.14659225553581806*I	0.2581634901444302-0.08626704002192546*I	-0.015713696914503777-0.02143138834727294*I	-0.28441972974539553+0.09715142184971293*I	-0.29735466898322294+0.07777429187085975*I
-0.3461202006557684-0.24707537375337102*I	-0.10367567929966934-0.17579638531980135*I	0.1615950711408889-0.06585255968380536*I	0.2552513206208826+0.1766798235418872*I	0.29273461158192804+0.38036817072042667*I	-0.19868472082734606+0.21994834291003978*I	-0.646415409488895+0.011120011187361428*I	-0.45005156588011824-0.09862316277343364*I	-0.154666515461438-0.18671424608066126*I	-0.374727331758712+0.005635710034339891*I	-0.5123486986400727+0.19670833720861028*I	-0.2527805209736627+0.2019566529522507*I	0.06237917564165758+0.16274922699429853*I	0.25433319101332397+0.07311881796204699*I	0.3903265924802629-0.03257229770275358*I	0.4404514008313142-0.13105847521370034*I	0.39369000684699784-0.20066774303754994*I	0.1094659876797901+0.014624391053117927*I	-0.26122118685773416+0.06396087871656922*I	-0.28449250168067547+0.1424972423748718*I	0.2671589827819669-0.007052573748075859*I	0.5494911715420787-0.2393793719360294*I	-0.13437424403843565-0.23227351310024102*I	-0.5018842541838877-0.10159620176405178*I	-0.1125541592998131+0.04026207434744903*I	0.4644629720052232+0.2804564508915907*I	0.6465355922420934+0.07862868381635625*I	0.13607017056553736-0.1180848349521453*I	-0.5659139512928305-0.22295352333031304*I	-0.512393570330223-0.26403239198126466*I
