-0.045437255418363444-0.012676076083825068*I	-0.05444650342418849-0.02036119810233892*I	-0.10918877818652163-0.04515517117715988*I	-0.07381838974823358-0.048512759214579496*I	-0.10045059742254031-0.09262844683122066*I	-0.03256166859993291-0.08468472052886997*I	0.00798392707078373-0.14787941563763002*I	0.0909464117294863-0.1188693538940326*I	0.2503157691763467-0.18970045478024963*I	0.38154404128363795-0.1349781846934188*I	0.8332828058876544-0.19359943534493132*I	0.40507449058688155-0.11962197022457234*I	0.31714070957611185-0.1460864526437954*I	0.14386330318429896-0.07062549522058215*I	0.09143813401681931-0.05447556745233943*I	0.11582644498021306-0.08407597253066015*I	0.2375173773242388-0.18428861189023743*I	0.3517564300702416-0.22460634599226692*I	0.4443526351337344-0.30747178244099804*I	0.5799239967939526-0.295138913181025*I	0.36937822376475465-0.3370653032485022*I	0.23842530149317842-0.2848767214115399*I	0.0574623509716667-0.28226028824987226*I	-0.03569560230696378-0.2164226675952596*I	-0.16680014632746812-0.18450424164326584*I	-0.17889037548716485-0.1298773543169595*I	-0.24078493489810812-0.0917368868232272*I	-0.18182672136018158-0.05937764770403429*I	-0.16640823781351555-0.03175864415120633*I	-0.07459403435635531-0.01564340170126611*I
-0.030916054120944825-0.005004983633492448*I	-0.03741723885582591-0.009025119913054488*I	-0.07534800171760943-0.020630098643467876*I	-0.05252423446780621-0.024344227265704427*I	-0.07381838974823363-0.04851275921457947*I	-0.030099732581878674-0.04680477789755714*I	-0.011660170306512051-0.08441581998774099*I	0.03880116679945617-0.06981833463554969*I	0.12186246585043108-0.1138643702605402*I	0.18553828677253237-0.08222003320908093*I	0.4050744905868817-0.11962197022457238*I	0.6368351847406418-0.07444540964665745*I	0.4035448786175058-0.09173930965346076*I	0.17822078049858509-0.044440375224578235*I	0.10260658203599833-0.03445353390629162*I	0.11318535783704077-0.05339740041108636*I	0.2188451739612386-0.11718376472540992*I	0.33102066396545476-0.14161350005673104*I	0.31772279443315293-0.19322616371584894*I	0.32805004395059173-0.18302044513298835*I	0.20888314184415974-0.20689712523287068*I	0.12176133588026183-0.1713242574487185*I	0.015073718631097712-0.16578721952736164*I	-0.041807876306072925-0.12311898224910826*I	-0.1221356051356079-0.09945905085999551*I	-0.12701540855937718-0.06663461284511896*I	-0.16476310196350513-0.041283191946418774*I	-0.1240447885445143-0.025227667768861612*I	-0.11217357301852916-0.009745690352534774*I	-0.05038385434929405-0.0051921252114761575*I
-0.04236383778675648-0.00154116904070557*I	-0.051817552414365746-0.005273884174621396*I	-0.10479748368162475-0.01344184377046063*I	-0.07534800171760943-0.02063009864346785*I	-0.10918877818652169-0.04515517117715982*I	-0.05291689145481273-0.0482438586734505*I	-0.04109036915927915-0.09186267914458505*I	0.01925588381443276-0.07941083635424862*I	0.09578502027590365-0.13366217051309953*I	0.1453929151536748-0.09850815579169384*I	0.3171407095761119-0.14608645264379555*I	0.4035448786175058-0.09173930965346079*I	0.8289359196285698-0.11441283228417137*I	0.36228815746920506-0.05556734833917024*I	0.1999680043188066-0.043362208183325195*I	0.20562531101702386-0.06756132610104143*I	0.3840146351021514-0.14849139541253073*I	0.5883564169416557-0.1775428921024528*I	0.45799942367279123-0.24125875023256962*I	0.3517564300702416-0.224606345992267*I	0.22387058878518226-0.25050164409866615*I	0.10739402483251005-0.20167199360923263*I	-0.014636411337396429-0.18857390783597167*I	-0.08302645450405834-0.13323942277983844*I	-0.1800550263525722-0.0979716763596349*I	-0.18182672136018166-0.059377647704034205*I	-0.22713814635905166-0.02552385461479843*I	-0.17045795533946204-0.0122813332383871*I	-0.1521637349900719+0.004069666192705743*I	-0.0684955927831186+0.0008927277152389036*I
-0.020901498293420903-0.00026890054112895613*I	-0.025605368234543242-0.0019507831615939765*I	-0.051817552414365746-0.00527388417462139*I	-0.037417238855825916-0.009025119913054467*I	-0.05444650342418853-0.020361198102338884*I	-0.026918866233262968-0.022393444104110424*I	-0.02200083733386791-0.04323887503995805*I	0.007317506273947213-0.03777965798450266*I	0.042786333117676455-0.06405462188540213*I	0.06572003303271917-0.0474248905314393*I	0.14386330318429907-0.07062549522058216*I	0.17822078049858509-0.04444037522457825*I	0.36228815746920495-0.055567348339170215*I	0.5711151517079224-0.027020519115218165*I	0.2596815754332067-0.021113814432878582*I	0.16638263390382782-0.032916745716613696*I	0.2128483965282358-0.07235310513891394*I	0.27956799174086866-0.08631414612770007*I	0.21884517396123873-0.11718376472540996*I	0.164638030061627-0.10869675434011736*I	0.10487439790491708-0.12087305857693498*I	0.0484820522097233-0.09670629900528835*I	-0.009962032117078806-0.08971336050746076*I	-0.04287669418136512-0.06262750310860114*I	-0.08980067927381938-0.04491416095042663*I	-0.0902899285157963-0.02641268324381995*I	-0.11217357301852918-0.009745690352534723*I	-0.0841387143780121-0.0040071097365177374*I	-0.07496242268968574+0.0036309690040079393*I	-0.033754860028718+0.0011850154749583996*I
-0.016996390476504752+0.0007754013540699906*I	-0.0209014982934209-0.00026890054112895326*I	-0.04236383778675648-0.0015411690407055602*I	-0.030916054120944825-0.005004983633492429*I	-0.04543725541836347-0.012676076083825032*I	-0.02353044930324368-0.015356214468846443*I	-0.02138768498140171-0.030937926052629187*I	0.0015296119693757725-0.027882660571111603*I	0.025734571240486028-0.048248677008130826*I	0.04125672114830068-0.036171961314290534*I	0.09143813401681934-0.05447556745233945*I	0.10260658203599829-0.03445353390629163*I	0.1999680043188065-0.04336220818332517*I	0.25968157543320675-0.021113814432878582*I	0.5375297812929437-0.016575056648506687*I	0.2669046609444187-0.02590559347075111*I	0.2204820463485522-0.05697013834233201*I	0.20562531101702378-0.06756132610104139*I	0.16353258875359897-0.09152125707019866*I	0.11582644498021308-0.08407597253066018*I	0.0739847885706399-0.09276735482003878*I	0.030304674073004672-0.07296904736056535*I	-0.01364678853905663-0.06621303220842865*I	-0.03873709422070768-0.044626973718007*I	-0.07497441136897973-0.02959352080750414*I	-0.07459403435635535-0.015643401701266053*I	-0.0914338264445359-0.0021651233437020552*I	-0.0684955927831186+0.0008927277152389171*I	-0.06072990854553596+0.006234789536407828*I	-0.027368328199988006+0.0024693407476400757*I
-0.027368328199988023+0.0024693407476400835*I	-0.03375486002871802+0.0011850154749584126*I	-0.06849559278311865+0.0008927277152389367*I	-0.05038385434929408-0.005192125211476117*I	-0.0745940343563554-0.015643401701266033*I	-0.03990607416650223-0.02122055803234379*I	-0.038737094220707716-0.04462697371800699*I	-0.0029706200148629175-0.041406945076257334*I	0.030304674073004658-0.07296904736056534*I	0.05145267222458623-0.05529935392903099*I	0.11582644498021312-0.0840759725306602*I	0.1131853578370408-0.05339740041108638*I	0.2056253110170238-0.0675613261010414*I	0.16638263390382774-0.032916745716613696*I	0.2669046609444188-0.025905593470751113*I	0.5916291937376685-0.04062844927422502*I	0.4133263121154868-0.0894200395486742*I	0.3044146476800891-0.1055394574681558*I	0.24559653022468947-0.14272025209507888*I	0.1643174812794312-0.13006742500245955*I	0.1052516783711823-0.14257883063311808*I	0.037590519062345985-0.11052276503130992*I	-0.028788226030621217-0.09833301564333052*I	-0.06713219070807296-0.0641169759599608*I	-0.12312368966200232-0.039138935584022004*I	-0.12155556471608286-0.018022036991211257*I	-0.1474982775716185+0.0035875966737764597*I	-0.11038885839881633+0.0065356068885179695*I	-0.09751114105859011+0.014069760288535757*I	-0.04397143899332273+0.005825175415519426*I
-0.060729908545535984+0.006234789536407835*I	-0.07496242268968575+0.0036309690040079575*I	-0.15216373499007194+0.004069666192705793*I	-0.11217357301852918-0.009745690352534694*I	-0.16640823781351566-0.031758644151206175*I	-0.08980067927381938-0.0449141609504266*I	-0.08862119990803635-0.09580655301593276*I	-0.009962032117078804-0.08971336050746075*I	0.0603380000315833-0.15898038702846748*I	0.10487439790491712-0.12087305857693503*I	0.23751737732423892-0.18428861189023749*I	0.21884517396123862-0.11718376472540996*I	0.3840146351021511-0.14849139541253067*I	0.21284839652823567-0.07235310513891391*I	0.22048204634855215-0.05697013834233201*I	0.4133263121154866-0.08942003954867415*I	0.9533736220633849-0.19694144134469105*I	0.6589228423401762-0.23214029164375302*I	0.5339758291097285-0.31377969922680277*I	0.3508482085958718-0.28529908272819693*I	0.2249442358865812-0.3121459990101794*I	0.07646345234056114-0.24091184627644863*I	-0.06810194008634324-0.21305561104123313*I	-0.15191191569262347-0.13747195122735253*I	-0.27469295337754834-0.08157336862008464*I	-0.27062196723362075-0.035551338910245596*I	-0.327461640618528+0.01233914806946997*I	-0.2450094186302086+0.017657356962312184*I	-0.21620313903688873+0.03371357856892782*I	-0.09751114105859007+0.014069760288535743*I
-0.0684955927831186+0.0008927277152389168*I	-0.08413871437801207-0.004007109736517724*I	-0.170457955339462-0.01228133323838706*I	-0.12404478854451428-0.025227667768861525*I	-0.18182672136018166-0.05937764770403413*I	-0.09326054853065915-0.06781962832007724*I	-0.08302645450405838-0.13323942277983833*I	0.00857597804322108-0.1179268570376321*I	0.10739402483251004-0.20167199360923252*I	0.16166741004676408-0.1501036994163747*I	0.35175643007024165-0.22460634599226698*I	0.33102066396545476-0.14161350005673098*I	0.5883564169416553-0.1775428921024526*I	0.27956799174086855-0.08631414612770004*I	0.2056253110170238-0.06756132610104139*I	0.3044146476800891-0.10553945746815574*I	0.6589228423401764-0.23214029164375294*I	1.0603613226971889-0.2762353317448404*I	0.7641745207113586-0.3747191222768711*I	0.5063226480218664-0.3461296475019251*I	0.3220599825652504-0.38363209837152734*I	0.1347758096337042-0.3047071659937302*I	-0.046660237321441186-0.28005078186047067*I	-0.15109723636180972-0.1926617779824819*I	-0.2994101932642419-0.13388435455357606*I	-0.299076613822972-0.07560340606265416*I	-0.36813310829221085-0.021481578621709886*I	-0.27591586210822183-0.005661254687173936*I	-0.24500941863020853+0.017657356962312153*I	-0.11038885839881625+0.006535606888517937*I
-0.09143382644453593-0.0021651233437020626*I	-0.1121735730185292-0.009745690352534721*I	-0.22713814635905175-0.02552385461479839*I	-0.1647631019635052-0.04128319194641869*I	-0.24078493489810832-0.09173688682322703*I	-0.12213560513560795-0.09945905085999546*I	-0.10607023778193232-0.1907390311796736*I	0.015073718631097717-0.16578721952736167*I	0.14889617741620256-0.28009516490617037*I	0.20888314184415996-0.20689712523287085*I	0.4443526351337349-0.3074717824409983*I	0.31772279443315304-0.19322616371584903*I	0.4579994236727913-0.24125875023256957*I	0.21884517396123865-0.11718376472540999*I	0.16353258875359902-0.09152125707019869*I	0.24559653022468958-0.14272025209507888*I	0.5339758291097287-0.31377969922680293*I	0.7641745207113589-0.3747191222768714*I	1.178317857949967-0.5090874403548709*I	0.7353862946807378-0.4730521379202019*I	0.4658738890233854-0.526835310268036*I	0.19893629290324832-0.42277103395554966*I	-0.04974871749096722-0.3937193676302643*I	-0.19415851489305955-0.27646318518669416*I	-0.395563580704871-0.20071646297176315*I	-0.39692133432283205-0.11981459426504043*I	-0.4908960924144373-0.047859790051156904*I	-0.36813310829221096-0.021481578621709917*I	-0.327461640618528+0.01233914806946991*I	-0.14749827757161846+0.003587596673776409*I
-0.07459403435635532-0.015643401701266095*I	-0.09028992851579624-0.02641268324381999*I	-0.1818267213601816-0.05937764770403425*I	-0.1270154085593771-0.06663461284511893*I	-0.17889037548716488-0.12987735431695943*I	-0.07556273633479087-0.12193396677414983*I	-0.035695602306963836-0.21642266759525955*I	0.07137748153096779-0.17651638266019457*I	0.23842530149317845-0.28487672141153997*I	0.2881439697840896-0.2042410031653322*I	0.5799239967939525-0.29513891318102503*I	0.3280500439505919-0.1830204451329884*I	0.35175643007024154-0.22460634599226692*I	0.16463803006162697-0.10869675434011733*I	0.11582644498021305-0.08407597253066017*I	0.16431748127943116-0.1300674250024595*I	0.3508482085958717-0.285299082728197*I	0.5063226480218663-0.34612964750192526*I	0.7353862946807375-0.4730521379202017*I	1.0308196510514613-0.450875072736111*I	0.6122626050187349-0.5121910735042234*I	0.31763489259771055-0.42826866045309725*I	0.05143801533162993-0.419183437281773*I	-0.09716861348119465-0.31619359609642345*I	-0.29166965595164934-0.26239342489815853*I	-0.3054575337539485-0.1803009956784448*I	-0.39692133432283183-0.1198145942650406*I	-0.2990766138229719-0.07560340606265435*I	-0.27062196723362064-0.03555133891024578*I	-0.12155556471608274-0.018022036991211358*I
-0.07497441136897967-0.029593520807504225*I	-0.08980067927381932-0.04491416095042672*I	-0.18005502635257215-0.09797167635963504*I	-0.12213560513560782-0.09945905085999555*I	-0.1668001463274681-0.1845042416432659*I	-0.059888704058587906-0.16215625052335364*I	-0.0032675575738692207-0.2760254987134644*I	0.09670956882563068-0.21664281558540535*I	0.27794439732021886-0.3392304265922042*I	0.2279221151593335-0.23814032466627558*I	0.3693782237647548-0.33706530324850226*I	0.20888314184415976-0.2068971252328707*I	0.22387058878518226-0.25050164409866615*I	0.10487439790491707-0.12087305857693502*I	0.07398478857063992-0.09276735482003882*I	0.10525167837118231-0.14257883063311813*I	0.22494423588658116-0.3121459990101796*I	0.3220599825652506-0.3836320983715276*I	0.4658738890233853-0.5268353102680361*I	0.612262605018735-0.5121910735042238*I	0.9036249045724177-0.5906608089749551*I	0.4647643274471167-0.5086034768304472*I	0.13841224840485766-0.5144961621985659*I	-0.04607312572695995-0.40511367699323714*I	-0.2659518565278555-0.36000578906133646*I	-0.29166965595164934-0.26239342489815864*I	-0.3955635807048707-0.20071646297176352*I	-0.2994101932642417-0.13388435455357642*I	-0.27469295337754823-0.08157336862008495*I	-0.12312368966200218-0.039138935584022164*I
-0.038737094220707625-0.044626973718007126*I	-0.042876694181365034-0.06262750310860131*I	-0.08302645450405821-0.13323942277983866*I	-0.041807876306072814-0.12311898224910842*I	-0.035695602306963684-0.21642266759525985*I	0.037622621502249945-0.17533136718523626*I	0.14256138051007206-0.2815146529486609*I	0.20400525540607767-0.20824811290184989*I	0.43683436965447875-0.30988958716705206*I	0.23776011543479567-0.20943312837680836*I	0.23842530149317856-0.28487672141153997*I	0.12176133588026188-0.1713242574487185*I	0.10739402483251005-0.20167199360923252*I	0.048482052209723306-0.09670629900528831*I	0.030304674073004658-0.07296904736056531*I	0.037590519062346-0.11052276503130992*I	0.07646345234056107-0.2409118462764486*I	0.13477580963370422-0.30470716599373027*I	0.1989362929032482-0.4227710339555494*I	0.3176348925977106-0.42826866045309725*I	0.4647643274471166-0.5086034768304469*I	0.798875227936563-0.4623615028388044*I	0.367253186388527-0.49453371654191147*I	0.1632745952055719-0.41590787814905994*I	-0.04607312572695976-0.4051136769932375*I	-0.09716861348119445-0.31619359609642395*I	-0.19415851489305913-0.2764631851866948*I	-0.15109723636180944-0.19266177798248246*I	-0.1519119156926232-0.13747195122735298*I	-0.06713219070807282-0.064116975959961*I
