0.20523423785736034-0.2737223919593864*I	0.04969665057804768-0.006000754843652102*I	-0.13864012600729203+0.2656863501339502*I	-0.09939667780028665+0.02319617340526414*I	0.005446258137567407-0.2346134174386763*I	0.14910680624188366-0.06199470405427363*I	0.1943630616969622+0.1515554246865738*I	-0.19882177627238004+0.227603383670242*I	-0.4608070022403185+0.15341322725392306*I	-0.25140036359645157-0.4783209360765744*I	0.12397834711468109-0.7943884216328927*I	-0.40046767465947597-0.4922259579607079*I	-0.6605558085625828+0.1347655911980781*I	-0.04974204822236803+0.2174019133848472*I	0.5938797237532709+0.1565479985327946*I	0.8455252232518979-0.007568207378526924*I	0.53912483222501-0.16660484389769548*I	-0.4349485371511366+0.45534388120042923*I	-0.46144559783307065+0.6419565586544774*I	-0.18192153776823666-0.09392119311608234*I	0.09370178222826377+0.026559272049088173*I	-0.1672745844559207+0.45624519622636556*I	0.14291165232149855+0.4313793361818731*I	0.31014631716195706+0.037495025770210265*I	0.07831760147598475-0.5326604117046487*I	-0.042388681195512784-0.27558290409300307*I	-0.1405371341251302+0.39798849879058135*I	-0.13610431026254588+0.33881042660528066*I	0.09676360333795016-0.20968248770448208*I	0.2253446003900112-0.3607667269581397*I
-0.09937066048497666-0.019905776727772516*I	6.027442873674015*^-6-0.009635693324096445*I	0.09937970082775961+0.006993948276227546*I	-0.000010988043504806715+0.022529942373357804*I	-0.09939667780029371+0.02319617340526751*I	0.000017323153025117917-0.03865166828446807*I	0.09942375599217579-0.07498940717413949*I	-0.000010809840816573536+0.12874608530213566*I	-0.09945111578740029+0.2475091603980173*I	-0.37308735082852335-0.18259663345344057*I	-0.4004676746594756-0.4922259579607105*I	0.2968405607550087-0.7467789739601013*I	-0.20169129603141647-0.5084281830897496*I	-0.3730986465386659-0.15358065849306787*I	-0.2982455322645466+0.3025927908443848*I	-0.02658062597491085+0.5590251736713171*I	0.26257159094079885+0.44649828381258255*I	-0.19395740808013207+0.21904569798330142*I	-0.3208051263065577+0.355431738833983*I	-0.4603306713743868+0.26975277697872363*I	0.10440272604665679+0.4982169072110799*I	0.2398089145981838+0.3855028779730693*I	0.31635378501451217-0.22912823023372442*I	0.1332288186580244-0.1905702802554153*I	-0.23723186697690976+0.04876678474747323*I	-0.13320020297925425+0.04719465860638867*I	0.1581355533191419-0.008735435640477724*I	0.13317306031500165-0.003512420389033582*I	-0.07906300208276094-0.0029518386510231512*I	-0.1331607219150696-0.017047984557167287*I
-0.3383889323295565+0.2470387140781228*I	-0.04968761023526486-0.006911073607892946*I	0.2718082257216625-0.2563045214737228*I	0.09937970082775273+0.006993948276230811*I	-0.13864012600730152+0.2656863501339549*I	-0.14907972805000222+0.010201470285401826*I	-0.06112772972672991-0.2520312879243215*I	0.1987944164771553-0.0550836304463645*I	0.3275177561691627+0.17823910256784115*I	-0.24851842685042433+0.2336041385138811*I	-0.6605558085625826+0.13476559119807477*I	-0.20169129603141636-0.5084281830897525*I	0.39034031469879354-0.8160795256679462*I	-0.45019478007359487-0.423237305630212*I	-0.9935589962668478+0.24889651664545498*I	-0.8811991645756457+0.7566592820354946*I	-0.18732355019272107+0.7649388013656504*I	0.17502370575396142-0.16184204164361365*I	0.03153118540840015-0.16571010912957118*I	-0.4349485371511397+0.4553438812004351*I	0.04614804898353498+0.6410618238863645*I	0.48857997972969014+0.06035264114900714*I	0.2810253324209719-0.7383795293165631*I	-0.13160064313217873-0.29284587843060106*I	-0.39621317990351856+0.5979841800795658*I	-0.13610431026254782+0.3388104266052662*I	0.3524396491163453-0.40967816899349013*I	0.31455656232668733-0.3435037526205546*I	-0.2027077309449847+0.2057191176119032*I	-0.4037782629577488+0.33790911157934433*I
0.04968305024969855+0.012994703119899923*I	-3.064166678955194*^-6+0.0045400222525477365*I	-0.04968761023527341-0.006911073607902581*I	6.02744286024262*^-6-0.009635693324091569*I	0.04969665057803874-0.006000754843635731*I	-7.923876858901446*^-6+0.017989920120850243*I	-0.049709067565041606+0.030107247013187524*I	0.000011295710153671795-0.029015974960373427*I	0.04972710541414344-0.06898865233051689*I	-2.8859639530728507*^-6+0.1107561651812883*I	-0.04974204822235847+0.21740191338484688*I	-0.3730986465386565-0.1535806584930772*I	-0.45019478007359187-0.4232373056302243*I	0.2968434467189968-0.8575351391414215*I	-0.15194924780903823-0.7258300964746087*I	-0.5003828557734609-0.1150923850593351*I	-0.5185522696888932+0.5715562622095222*I	-0.5269634817483904+0.4439327886119908*I	0.2625715909407806+0.44649828381259477*I	0.3064254476933107+0.3341380830426614*I	0.19774714338231017-0.21612452337550586*I	0.06663281037398466-0.17418001163326619*I	-0.15816886489415075+0.05171862339848357*I	-0.06661653309515188+0.05136479493043787*I	0.11860664163219632-0.013003706858193844*I	0.0665960082840548-0.01639026862217286*I	-0.07906300208273954-0.0029518386510536754*I	-0.06658366988408693-0.0041701363240692286*I	0.03952891168696854+0.00426827121771492*I	0.06657705203096292+0.01287784823314309*I
0.4049629201938408-0.22962084359243207*I	0.04968305024969018+0.012994703119889778*I	-0.3383889323295677+0.24703871407810926*I	-0.09937066048498698-0.01990577672776932*I	0.20523423785735748-0.2737223919593685*I	0.14906731106299884+0.013905021884150128*I	-0.005485431535127719+0.2923700280152362*I	-0.19877637862805403+0.016202225129034454*I	-0.26087653604897787-0.2706789239801929*I	0.24850348404220873-0.08519087745955117*I	0.5938797237532838+0.15654799853279835*I	-0.298245532264534+0.3025927908443757*I	-0.9935589962668436+0.24889651664543838*I	-0.15194924780903557-0.725830096474621*I	0.7900195872123836-1.2215240408462118*I	0.2106976470777142-0.9109331163005815*I	-0.5075936468166165+0.0008947347681405933*I	-0.8811991645756657+0.7566592820355065*I	0.32027009662386474+0.7640440665975421*I	0.845525223251872-0.007568207378499116*I	0.2188547356010981-0.9306489104952042*I	-0.39927459582738706-0.29374719345654665*I	-0.49297678324147315+0.8076666677840416*I	0.04232935230518258+0.3616680419840783*I	0.5551473800613475-0.6153972866053821*I	0.2253446003900434-0.36076672695814904*I	-0.45838377672335057+0.4057147989008697*I	-0.40377826295773156+0.33790911157931286*I	0.2556760457784003-0.19999568128899622*I	0.4929902248944151-0.3206461372417294*I
0.49299022489440625-0.3206461372417391*I	0.0665770520309512+0.012877848233129619*I	-0.40377826295775504+0.3379091115793359*I	-0.13316072191507014-0.01704798455716838*I	0.2253446003900168-0.3607667269581331*I	0.19975673019908904+0.0006577159350167715*I	0.042329352305169085+0.3616680419840757*I	-0.26637326329425887+0.05070707899541734*I	-0.39927459582737546-0.2937471934565462*I	0.3330060736682587-0.22488709062868265*I	0.8455252232519048-0.007568207378521887*I	-0.026580625974903686+0.5590251736713139*I	-0.8811991645756431+0.756659282035485*I	-0.5003828557734569-0.11509238505935154*I	0.21069764707771702-0.9109331163005936*I	0.7828087961692276-1.105536921018736*I	-0.16162330651885032-0.5704080769848958*I	-0.6539190647112051+0.56990252939913*I	0.16651393412853863+0.5773527924377739*I	0.8265791082849356-0.34419492840752525*I	0.09561126721421068-1.0309231312145073*I	-0.6016313940633374-0.219481155058089*I	-0.5025007913162013+1.0305054137538077*I	0.12330169837989778+0.4332746142634579*I	0.6253523873786695-0.8115731424550117*I	0.23540183291129954-0.4670146110417079*I	-0.5352118302064405+0.5465638308005474*I	-0.4745129933904308+0.4569279680140534*I	0.30309698922421713-0.27223691654039167*I	0.594061913941278-0.44249437311457074*I
0.2556760457783888-0.1999956812890089*I	0.039528911686961155+0.004268271217707327*I	-0.2027077309449826+0.20571911761190542*I	-0.0790630020827519-0.0029518386510272825*I	0.09676360333796039-0.20968248770449024*I	0.11860664163218693-0.013003706858206975*I	0.06217059681985609+0.19226938117865616*I	-0.1581688648941522+0.05171862339849533*I	-0.2741220476403598-0.12298224271116201*I	0.19774714338232086-0.21612452337551666*I	0.5391248322250073-0.16660484389769223*I	0.26257159094079635+0.4464982838125879*I	-0.18732355019272146+0.764938801365654*I	-0.5185522696888906+0.5715562622095126*I	-0.5075936468166128+0.0008947347681237123*I	-0.16162330651884763-0.5704080769849083*I	0.2910754568890558-0.7652577202585525*I	0.004890627609710906+0.006944715452856799*I	-0.09719916017086694+0.009625326662487768*I	0.26212520134278233-0.45357033877675607*I	-0.09063254522093442-0.4507785242055146*I	-0.40688952410197976-0.0004177174606994599*I	-0.18047732766361282+0.5731603365669289*I	0.12285159606245438+0.21893227129879297*I	0.28290597634031567-0.4720481890455961*I	0.09014055717220208-0.2650093116544489*I	-0.25885473213635973+0.3266272131888421*I	-0.23211484098224736+0.2743269142601788*I	0.15050114347370494-0.1647714771762065*I	0.30309698922420875-0.27223691654040144*I
-0.40377826295773506+0.33790911157932385*I	-0.06658366988408873-0.004170136324051469*I	0.3145565623266884-0.3435037526205412*I	0.1331730603150053-0.0035124203890343174*I	-0.13610431026254205+0.3388104266052667*I	-0.19977725501019683+0.0343168103732509*I	-0.1316006431321594-0.29284587843061166*I	0.2663895405730965-0.17352229569824248*I	0.4885799797296783+0.060352641149024236*I	0.040052184399056764+0.384845162038068*I	-0.43494853715114634+0.4553438812004269*I	-0.19395740808014186+0.21904569798330653*I	0.17502370575395823-0.1618420416436043*I	-0.5269634817483849+0.4439327886119979*I	-0.8811991645756554+0.7566592820355067*I	-0.6539190647111968+0.5699025293991238*I	0.004890627609711719+0.006944715452847635*I	0.955468839742995-0.8798293200271587*I	0.10050189482394616-1.0239784157616618*I	-0.4289713504895709+0.00622644593348249*I	-0.24037558997341812+0.5769350749770525*I	0.34824941260150105-0.1304014692021604*I	0.2184628632766714-0.8119908599157113*I	-0.24292786277214984-0.2532211518363414*I	-0.4123602341440091+0.7654961020993482*I	-0.11580946209927534+0.4231879712358146*I	0.393237546396398-0.5372462281948331*I	0.3549507534621077-0.45258101614220675*I	-0.23211484098224802+0.27432691426016387*I	-0.474512993390434+0.4569279680140497*I
-0.4583837767233559+0.4057147989008856*I	-0.07906300208274364-0.0029518386510312784*I	0.35243964911634446-0.4096781689934756*I	0.15813555331914492-0.008735435640477953*I	-0.14053713412512614+0.39798849879056725*I	-0.23723186697688634+0.04876678474746142*I	-0.17735844430237638-0.3326647304156669*I	0.3163537850145159-0.2291282302337186*I	0.6012954290448508+0.025664537280985396*I	0.10440272604663525+0.4982169072110864*I	-0.4614455978330807+0.6419565586544752*I	-0.3208051263065674+0.3554317388339878*I	0.03153118540839687-0.16571010912956213*I	0.2625715909407884+0.4464982838126019*I	0.3202700966238783+0.764044066597543*I	0.1665139341285488+0.5773527924377679*I	-0.09719916017086666+0.00962532666247902*I	0.10050189482394385-1.0239784157616623*I	0.20044291166813066-1.2160362444640618*I	-0.4019988964922614+0.006526997992139101*I	-0.2776764878344795+0.5827856632294036*I	0.38497679740522095-0.23463806747794316*I	0.1922734311193728-0.9228267132510926*I	-0.3167489669297721-0.2654270291151665*I	-0.43933205979997947+0.8997875497557427*I	-0.10926324491980673+0.493259185558964*I	0.4334071198140087-0.6368196662217901*I	0.3932375463963998-0.5372462281948367*I	-0.2588547321363582+0.326627213188825*I	-0.5352118302064434+0.5465638308005452*I
0.22534460039002951-0.3607667269581687*I	0.06659600828405689-0.01639026862218368*I	-0.13610431026253117+0.3388104266052708*I	-0.13320020297923552+0.047194658606381175*I	-0.042388681195505214-0.27558290409301794*I	0.19980587068900468-0.17769243202230942*I	0.3101463171619738+0.037495025770192196*I	0.1066481926831167+0.36845489341590704*I	-0.16727458445593876+0.45624519622639115*I	-0.26057394117529464+0.27041049291375585*I	-0.1819215377682478-0.09392119311607579*I	-0.4603306713744005+0.269752776978729*I	-0.4349485371511466+0.45534388120043523*I	0.3064254476933086+0.3341380830426481*I	0.8455252232518755-0.00756820737851764*I	0.8265791082849431-0.34419492840753646*I	0.26212520134278866-0.45357033877675257*I	-0.4289713504895647+0.0062264459334911955*I	-0.4019988964922517+0.006526997992146506*I	0.4771391440595549-0.6660358608218031*I	0.22335349088638515-0.8050461444628813*I	-0.07026781919840258-0.02751355084474422*I	-0.15023503280122102+0.31192576332261335*I	0.1091382521223463-0.14048811222982358*I	-0.013651977705585742-0.5376639456555568*I	-0.12337894222133677-0.23878755693683548*I	-0.10926324491980666+0.4932591855589931*I	-0.11580946209927358+0.4231879712358393*I	0.09014055717218777-0.2650093116544495*I	0.2354018329112785-0.4670146110417232*I
0.5551473800613314-0.6153972866054058*I	0.11860664163219452-0.013003706858214234*I	-0.3962131799035047+0.5979841800795619*I	-0.23723186697689488+0.048766784747467096*I	0.07831760147599075-0.5326604117046535*I	0.35588269670147077-0.2248599590160126*I	0.3985876980998817+0.23138365489286708*I	0.02533972396389907+0.49526506856006025*I	-0.3646819944951126+0.4322740709500099*I	-0.20219848467437038+0.34242803197580307*I	0.09370178222825896+0.026559272049098803*I	0.10440272604664844+0.4982169072110791*I	0.04614804898352904+0.6410618238863516*I	0.19774714338230837-0.21612452337553106*I	0.21885473560110186-0.9306489104952257*I	0.09561126721421778-1.0309231312145108*I	-0.09063254522092887-0.4507785242054975*I	-0.24037558997341663+0.5769350749770619*I	-0.27767648783447624+0.5827856632294113*I	0.2233534908863838-0.8050461444628668*I	0.4833488880084179-1.688084433509663*I	-0.3118583393200749-0.25848231366229935*I	-0.5365312199708395+0.90941287641824*I	0.15286195642298217+0.03968884678220445*I	0.34277457459307575-1.0875981904273107*I	-0.013651977705577807-0.5376639456555427*I	-0.4393320597999752+0.899787549755766*I	-0.41236023414400397+0.7654961020993698*I	0.2829059763403049-0.4720481890455877*I	0.6253523873786498-0.811573142455023*I
0.042329352305180916+0.361668041984088*I	-0.06661653309515876+0.05136479493044288*I	-0.13160064313218658-0.292845878430604*I	0.1332288186580121-0.19057028025541614*I	0.31014631716194807+0.03749502577021225*I	0.17322524471406378+0.3813327416490422*I	-0.07806262251926771+0.47350817056397576*I	-0.32715761105937613+0.2662403565896928*I	-0.3603552003359555-0.11677880849489317*I	-0.3937346630903336+0.2533625083565498*I	-0.16727458445592744+0.45624519622636084*I	0.23980891459818474+0.3855028779730655*I	0.48857997972969763+0.060352641149006646*I	0.06663281037399649-0.1741800116332683*I	-0.399274595827379-0.29374719345654876*I	-0.6016313940633384-0.21948115505808982*I	-0.40688952410198925-0.0004177174606979435*I	0.34824941260149866-0.13040146920215534*I	0.3849767974052201-0.23463806747793667*I	-0.07026781919841638-0.027513550844737184*I	-0.311858339320086-0.258482313662292*I	0.2380279835803792-0.6761225038494332*I	-0.008761350095865683-0.5307192302026973*I	0.04928110135243751-0.013079955945259516*I	0.15286195642299444+0.03968884678220894*I	0.10913825212235777-0.1404881122298255*I	-0.31674896692975996-0.26542702911517513*I	-0.24292786277214026-0.25322115183634947*I	0.12285159606246229+0.21893227129879375*I	0.12330169837990257+0.43327461426346553*I
